Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-06-01,0.7279707861087734,0.7379017789877035,0.7290210102495732,0.7289251059244719,0.5426923406014466,0.7401991264279447,0.7773749322544534,0.7228164575187723,0.7463857926543566,0.7276363821520876,0.6720846755089751,0.7342354219812001,0.7164218083487754,0.7213007642672998,0.7290189425098672,0.7306177226602448,0.7233874195392762,0.6399731493877241,1.2960079108897269,0.7342354219812001,0.7210609869881206,0.7230988077194473,0.7334488376686142,0.7400091410275704,0.05375062024249175,0.8092664060046126,0.09041568449670925,0.1002193909604273,0.0003780041038304458,0.05375062024249175,0.11327232244440469,-0.10014456733983368,0.09079441582978695,0.10059752416119927,0.00030923884633395293,-0.25938489079620347,0.025465860710033567,-0.18633288354389074,0.03243499660204875,-0.13791442558677255,-0.13791442558677255,-0.13791442558677255,-0.13791442558677258,0.07318211772837473,-0.08016826751710882,-0.27247471532406337,-0.0035389263948237583,1.1803674018774482,1.299493015821163,-0.038957907608442775,0.13452206323472973,-1.578985773214016,-1.2653488786798943,0.7312030193266714,0.7336347061916703,0.7322450123396117,0.7314823619229982,0.560484332962635,0.7115010913298179,0.006158489725296136,0.7127630210463106,0.006158571952844554,-0.1997142058518607,0.7043446892434301,-0.16921841947250352,0.12216688747452195,0.1573778421993252,0.5,1.0,0.5,0.10021778232275182,0.14674082729385118,0.1221651006755421,0.16418423979059113,0.550108891161376,0.518495551094436,0.42486805431593416,0.6081090605209372,0.518495551094436,0.7744607989019567,0.610753166003891,0.4171044088983266,-0.3918909394790628,0.0,0,0.0,1.0,0.0002399999648332,0.09980169501402107
2016-06-02,0.7447957629772112,0.7344133286616231,0.7332493058404977,0.7457494990081338,0.5458359596893336,0.7415457916359082,0.7768180165239256,0.7263940835648994,0.7482910708745568,0.7301668621005488,0.6739077898637641,0.736648774682926,0.7317490124460904,0.7266003906959797,0.739931615977379,0.7357159336106293,0.7233874195392762,0.642198951285341,1.2971760156170564,0.736648774682926,0.7261014630106306,0.7276277194985595,0.7347500995159443,0.7421842274651483,0.05205159208064059,1.2582995900220202,0.1054594546163093,0.10357649342332019,0.03131219817359869,0.05205159208064059,0.1011686801404027,-0.08169976209040067,0.10563614104916372,0.10390162810284657,0.030935779334419825,-0.26962620602668114,0.05817748829388664,-0.1991653207124667,0.03188172473119666,-0.13743012934086096,-0.137430129340861,-0.13743012934086096,-0.13743012934086102,0.07409530282501986,-0.08867128144268942,-0.272643435294513,-0.047752069352871816,1.0097775004265792,1.3943894863662938,0.046110642924407745,0.10545420957714743,-1.6489409078659178,-1.151405030482861,0.7397944067051628,0.7339854550051212,0.7380900495909788,0.7400741526131029,0.20645119126491757,0.7195012193657566,0.035762157645253936,0.7061158405918554,0.03576217353053995,-0.12257913949835089,0.7133737133391647,-0.1684871375826692,0.12392216889018837,0.15606689081473257,0.4285714285714286,0.9285714285714286,0.5,0.2203467606366381,0.1467408272938511,0.11501508453909141,0.15457494910640934,0.6101733803183191,0.687030185318081,0.5345571124708781,0.9324337249927004,0.687030185318081,1.0,0.787998100168588,0.5171123429149883,-0.06756627500729956,0.0,0,0.0,1.0,-1.0000541806221008e-05,0.0026150518051254643
2016-06-03,0.7440946841888121,0.7476696478327989,0.7388868145275033,0.7450484445454219,0.5484301851529187,0.7428924500645517,0.776763329876355,0.7295436174192839,0.7500252872654347,0.7330808378483461,0.6752797363033841,0.7386434806373645,0.7324793726661852,0.7270167566502634,0.7480280944954809,0.7357159336106293,0.7284684761781456,0.6443357211070497,1.298297396155291,0.7386434806373645,0.7322069900216088,0.7314243684504289,0.7358258495662202,0.7441578562294401,0.04676566026765348,1.5290804733780023,0.1163462714282748,0.10867955568946563,0.04750100891333593,0.04676566026765348,0.08989678044408311,-0.07161384133491179,0.11641558624668662,0.10893672805131499,0.04704736621650381,-0.27913599874071165,0.09252448400103921,-0.17236759624430947,0.03017025961926698,-0.13691455027019808,-0.13691455027019808,-0.13691455027019808,-0.1369145502701981,0.0750678016938395,-0.08385668373182234,-0.27258045060435426,-0.0035389263948237583,0.838663546669773,1.6250068421920518,0.0540585571722093,0.03681425986333775,-1.6292250452504584,-0.753556518254646,0.7441776902987258,0.7434533215797688,0.7441687681385202,0.7444576419742678,-0.4630882743624527,0.726844600915805,0.06250216590940776,0.7002295067763487,0.06250212187195817,-0.12802015982234147,0.7216452462494447,-0.16861905056102572,0.133190874963129,0.1571530825088644,0.35714285714285715,1.0,0.6428571428571429,0.2130790685083332,0.2536840539113572,0.10596610725641341,0.1780050655739937,0.6065395342541666,0.7710900835543648,0.6588719399889608,0.7727274651494562,0.7710900835543648,0.977634278873885,0.9173650259252792,0.5310947312192021,-0.22727253485054377,0.0,0,0.0,1.0,-1.9999220967292786e-05,-0.0012718925745067462
2016-06-06,0.742692657191036,0.7539490663518138,0.7515714387792016,0.7436464661944893,0.5499525795320223,0.7446394682366597,0.7783772885993688,0.7322141768813757,0.7515513463866308,0.7364065229232409,0.6765047029593633,0.7406135638202275,0.7386978621131598,0.7326850098856664,0.7469720377817383,0.7357159336106293,0.7317349083610838,0.6480552588728661,1.300249416077811,0.7406135638202275,0.7378941578146835,0.7344440419085788,0.7367339902871416,0.7459095735638885,0.037940023448954203,1.4998138935888503,0.12338331689584223,0.11432455728845302,0.05252595466263347,0.037940023448954203,0.07876490995808046,-0.06855641462937964,0.12341667515626893,0.11451825735107528,0.052133365221450644,-0.28796652054657856,0.11051627521883449,-0.1678592327103895,0.02732020389602615,-0.13664082951018236,-0.13664082951018236,-0.13664082951018236,-0.1366408295101824,0.07607384686035397,-0.08978516677997403,-0.2726498426447931,-0.03971290772521531,0.6716273500806591,-1.3446623335713412,0.0609141837962977,0.04704191585753627,-0.5114265840643901,0.5910653861865578,0.7482104183244455,0.7529213187871112,0.7500138053898804,0.7484905593112098,-0.7468196173174558,0.7321382134192781,0.07851391711957827,0.6976066895765068,0.07851383720658962,-0.13590328609185082,0.7274853220178605,-0.16879306006946282,0.1450010855519944,0.16082342426354568,0.28571428571428575,1.0,0.7142857142857143,0.197717278775166,0.29853382320724464,0.09935199344390747,0.18391752611629367,0.598858639387583,0.7951912200860789,0.7511038296528417,0.6804124701160792,0.7951912200860789,0.9303596421522866,0.9693313070087224,0.4785820336673868,-0.3195875298839208,0.0,0,0.0,1.0,2.99997627735138e-05,0.018165001610006563
2016-06-07,0.7447957629772112,0.758833000774358,0.7515714387792016,0.7457494990081338,0.5512314363652893,0.7450762261693519,0.777959620799571,0.7348900450516294,0.753123363075713,0.7391162966802344,0.6777699302996638,0.7425836470030975,0.7391167798346753,0.7331209660235208,0.7473240785427004,0.7357159336106293,0.7342754366805184,0.6532678768153681,1.3029850070874684,0.7425836470030975,0.7426939644053636,0.7374088088635192,0.737529375960982,0.7476770283682465,0.040181827242217624,1.285526124721375,0.12966839153996526,0.12023613781409095,0.05499771591550347,0.040181827242217624,0.0680783186523135,-0.04510642147686073,0.1296841273182349,0.12037414580834133,0.05468701721465615,-0.2961662907948975,0.12523641623619494,-0.1677482463156323,0.028044304275640607,-0.13641739834598726,-0.1364173983459873,-0.13641739834598726,-0.1364173983459873,0.07710830697078816,-0.08720186318340246,-0.2726249899770731,-0.011577339357792685,0.49155524903916176,-0.6522470998915271,0.08406884850009495,0.030391999020938903,1.2795437557457432,1.2945290978276722,0.7504897480008313,0.755375972634134,0.752351794161327,0.7507699959877911,-0.2791266891501408,0.7381283464701142,0.09815551775076115,0.6938826887857334,0.09815539383956662,-0.1997142058518607,0.7341510294298734,-0.16912174709739855,0.15836888190243165,0.16272204439224341,0.2142857142857143,1.0,0.7857142857142857,0.2138005674944231,0.3321502344581158,0.09186694670383524,0.18324566527498504,0.6069002837472116,0.7055337671717126,0.757271690270719,0.6634613662496015,0.7055337671717126,0.9798546322998117,0.9626161844419932,0.43094218289444697,-0.3365386337503985,0.0,0,0.0,1.0,0.0002499986439943,0.10368863939366427
2016-06-08,0.7623216880550189,0.7581352587261261,0.7480480122573896,0.7632748159800093,0.5557303360795843,0.7461317126428677,0.7756627803431672,0.7395107729897943,0.7557974039475622,0.7416505874172327,0.680317634809842,0.7450954999650541,0.7520959579698298,0.7407291723570242,0.7571806297273256,0.7448198235966383,0.7342754366805184,0.6597978784680388,1.3064119633714584,0.7450954999650541,0.7484152873700167,0.7431022318472121,0.7383186669668556,0.7504989675320797,0.053373140966059725,1.167552032940786,0.1456083222888117,0.12850480913146017,0.07685302819281338,0.053373140966059725,0.061222773931848044,-0.007559253756348881,0.14549417983370505,0.1285668988199204,0.07643784514846512,-0.2928532966640613,0.13832088447896249,-0.1819081575719454,0.03229391251963425,-0.13623049834984682,-0.13623049834984682,-0.13623049834984682,-0.13623049834984685,0.07823973718495228,-0.08018136656685033,-0.2726003951349514,0.004499486568145169,0.30797531968286596,-0.35035006690082054,0.08460956005843086,0.03695530201560663,1.5988509855037665,1.0126364939973203,0.758204387217009,0.7532720022842146,0.7567939597625102,0.7584849973577691,-0.0690576243316842,0.7485364288076322,0.13146956797242676,0.6878161695639986,0.1314693694739699,-0.14855856292526512,0.7457023735473246,-0.16903006778425758,0.1673988842407068,0.16407063181976905,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.3336776853760924,0.28478891463828426,0.09365043358885297,0.1682315072971431,0.6668388426880462,0.7492394686206718,0.749988151959488,0.9038445694963336,0.7492394686206718,1.0,0.9700714248173647,0.4617160744567613,-0.09615543050366618,0.0,0,0.0,1.0,-0.0002099983394145,-0.07513324902834098
2016-06-09,0.7475999475517855,0.7434834554584866,0.7438197166664718,0.7485535862844904,0.557181519033975,0.7466776583638957,0.7752754308682702,0.7418262222448239,0.7572880350880539,0.7436384829850795,0.6815856958179873,0.747311842972406,0.7519889641324443,0.7412970199669138,0.7585887272020232,0.7448198235966383,0.7342754366805184,0.6656748799554449,1.3094962240270502,0.747311842972406,0.7526685851832707,0.7453558092556751,0.7390134874972012,0.7521688440425963,0.06890067775140538,0.6034721969194649,0.14736193077107146,0.1355091289282475,0.06512976432553083,0.06890067775140538,0.05865195789800858,0.02677993785491866,0.14732305062125914,0.1355269035488476,0.0649637972700072,-0.2875909617677712,0.09088911587774431,-0.19505664659566033,0.0372921891621276,-0.13694083722965122,-0.13694083722965122,-0.1369408372296512,-0.13694083722965122,0.07936938602140595,-0.07712872763538446,-0.27250882963934586,-0.007558507208652023,0.13533189765237624,-0.12507768510806946,0.12442428341164344,0.03751321112673623,1.54258406902223,0.6035895034829765,0.7461063990904104,0.7438040050768724,0.7455715962401898,0.7463864413067022,0.021756077475512028,0.7521185853160345,0.1369144360095731,0.6887171264296179,0.1369142253262904,-0.14954096368070827,0.7494518538954369,-0.16904628369100688,0.1717525453751492,0.16330722105549342,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.17201832375771686,0.2283501401229004,0.0976538646460537,0.15545021720165636,0.5860091618788583,0.7564097053320584,0.7370609803748145,0.701923180250239,0.7564097053320584,0.6311494299826855,0.8703346874274978,0.4648420098797238,-0.2980768197497609,0.0,0,0.0,1.0,0.0,0.006502720280208426
2016-06-10,0.7475999475517855,0.7504604860681868,0.7550949965615517,0.7485535862844904,0.5587554640075265,0.7473327918732741,0.7749637098756347,0.7439070282715282,0.7586824964775459,0.744668789578872,0.6831567309841876,0.749872950651427,0.7518873199869298,0.7418480419146851,0.7511963302058456,0.7448198235966383,0.7350012729426101,0.6709641812941111,1.3122720586170833,0.749872950651427,0.7551114170511023,0.7472474522549177,0.7396412644093249,0.7536970724771331,0.07751397780691699,0.7431330964488633,0.1478276268307389,0.1412159909768382,0.05309953436908637,0.07751397780691699,0.05874719274217836,0.04310108253314074,0.1478653674255568,0.14121524028206675,0.053127496482900015,-0.295817557643165,0.11215164334212938,-0.18689034054792475,0.04005959110467338,-0.136618890251285,-0.13661889025128504,-0.136618890251285,-0.13661889025128507,0.08048609506978359,-0.09509271141059561,-0.27273403166202587,-0.07990721853416288,-0.020226121409666044,0.09423350222485857,0.1327747510833987,-0.018350031083611267,1.2514065629928726,0.10758815937408837,0.7506650911016041,0.7529213187871112,0.7516504018847459,0.75094534731982,0.2634332684044721,0.7535116412380019,0.13086462437041627,0.6931218906278303,0.13086442722584637,-0.1997142058518607,0.7506032041527446,-0.16907746890898914,0.17982334748874515,0.1629996801637159,0.0,0.7857142857142857,0.7857142857142857,0.17201832375771695,0.2847437749654921,0.09336842759570828,0.16770844060268783,0.5860091618788583,0.7672821737596057,0.7576437825707789,0.696078771532243,0.7672821737596057,0.6311494299826855,0.7540996199884556,0.4612383734674657,-0.3039212284677571,0.0,0,0.0,1.0,7.999874651432037e-05,0.03760189579451986
2016-06-13,0.753208186121919,0.763019193148677,0.7557996031095955,0.7541616302627191,0.5612992757203887,0.7483518869368886,0.7743915475421422,0.7464801941774738,0.7603720909474634,0.7455360569277746,0.6846220004312991,0.7519661614530598,0.7520787378114046,0.7423902401757911,0.7540124595861044,0.7491897477668138,0.7371788493302966,0.6757245524989173,1.3147703097481167,0.7519661614530598,0.7567718639106539,0.7498314609843201,0.7402903735108036,0.7554393408215726,0.08485296278624259,0.8900609975114472,0.15103006676167546,0.14649257140762242,0.04910989631246373,0.08485296278624259,0.06120602703379096,0.05274512607009587,0.15109542036577203,0.146482615837643,0.049209317260776174,-0.30345653952742485,0.10233791134593527,-0.1630066964373708,0.04241265278176197,-0.13677081892754386,-0.13677081892754386,-0.13677081892754384,-0.13677081892754386,0.08160726651231276,-0.09213029748320771,-0.27271689110758585,-0.011577339357792685,-0.14548622552720725,0.24415687750900109,0.09970742736420968,-0.044158341250239964,0.9391692869417201,-0.24913440938486908,0.7568017077276498,0.7595839133339798,0.7579629323739764,0.7570822520214281,-0.1208593502535104,0.7545862637255768,0.12070090925968792,0.699248515160272,0.12070073486508681,-0.1997142058518607,0.7512849021998104,-0.16914763434252503,0.1936572795965389,0.16588391440822126,0.2142857142857143,1.0,0.7857142857142857,0.2141056033830281,0.3734983969978575,0.08627720731081093,0.18914812886511542,0.6070528016915141,0.7098276247810221,0.7445065012908957,0.7314809225605834,0.7098276247810221,0.6753111202279573,0.6458699933977747,0.4138823303545112,-0.2685190774394166,0.0,0,0.0,1.0,0.0001500006765127,0.06481485102464278
2016-06-14,0.7637238456318242,0.7616237090522064,0.7593231608919384,0.7646769249054404,0.5660058936989792,0.7504264752533455,0.7736581496695647,0.750115169551874,0.7626747532642665,0.7467157172741303,0.6863995208096849,0.7539362446359226,0.7592969366536569,0.7495439771080423,0.7621089381042065,0.7499181023766585,0.7371788493302966,0.6814165392769195,1.3177574743607448,0.7539362446359226,0.759180897610264,0.7539037267217982,0.7411467098377836,0.7577560738693628,0.0968171688702817,0.9389080468321496,0.15962253787471087,0.15262176446263903,0.05701545312059217,0.0968171688702817,0.06631690646558903,0.06649080954259139,0.15964472442832034,0.15259349415702936,0.05706038566931311,-0.3105498798485358,0.12196507068702545,-0.17750528982785127,0.0462430417243536,-0.13648021498133622,-0.13648021498133625,-0.13648021498133622,-0.13648021498133625,0.0827701624837449,-0.09746802334437812,-0.2728205189494262,-0.039713656389902895,-0.2400100042566013,0.44014803592301804,0.07415604019518443,-0.021738126989055605,0.4329766729386916,-0.6902229881664272,0.7625877361274229,0.7606358985089361,0.7621713295819708,0.7628685520388511,-0.11878162756524774,0.758606212920879,0.12287878435706794,0.7022117252517747,0.12287860508712693,-0.1997142058518607,0.7553449157269947,-0.1690718545241971,0.206503073696633,0.16923572441995188,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.2872623753438563,0.3734983969978575,0.0808234632621516,0.17719172097633215,0.6436311876719281,0.7659766775082869,0.7476954920163053,0.8703703384320334,0.7659766775082869,0.8739627614787786,0.726807770563139,0.4238281937384769,-0.12962966156796665,0.0,0,0.0,1.0,0.0,0.006502720280208426
2016-06-15,0.7637238456318242,0.7581352587261261,0.7579138165353198,0.7646769249054404,0.5700703256261074,0.7522462898039022,0.7730734905325205,0.7533839253553627,0.7648288567219212,0.7482021172946954,0.6874876511027928,0.7552167984754405,0.7629060360747906,0.7558429317504646,0.7673892872420567,0.7499181023766585,0.7371788493302966,0.6864254876415664,1.3203861792198601,0.7552167984754405,0.7620334689054279,0.7573752970735761,0.7422377002475943,0.7599468974837013,0.11000845182578382,0.7990442343928209,0.16530659517384264,0.15878724431513375,0.05735190994769322,0.11000845182578382,0.07319487862358631,0.07941814690582265,0.16533236306480034,0.15874420885173984,0.057431170593073615,-0.3127658078168022,0.11051597056755282,-0.19096826940471287,0.05047048154993359,-0.13665326134410585,-0.13665326134410585,-0.13665326134410583,-0.13665326134410585,0.08395440390515013,-0.10589087671348141,-0.27292531858039004,-0.05177165016674026,-0.31097431941280523,0.544149809029327,0.08483474000937725,-0.014964414987549609,0.13781397421220892,-0.8962258939306622,0.7613604323972728,0.7581813099782675,0.7605347766356196,0.7616411906945084,-0.11272643483449298,0.7620291434450682,0.12425005295973061,0.704974708617958,0.12424987062023403,-0.14893400807001517,0.75878381210391,-0.16903630215589965,0.2168873047954508,0.17412928284658288,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2872623753438564,0.3518823090800814,0.07999827264263627,0.16686514047941306,0.6436311876719283,0.8240738664748837,0.7666260562547312,0.8703703384320334,0.8240738664748837,0.8739627614787802,0.8077455477285038,0.47436914324524,-0.12962966156796665,0.0,0,0.0,1.0,-9.99998301267624e-05,-0.032371792184268944
