Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-05-11,-0.5022938544774928,-0.42329880388921326,-0.5615932976175333,-0.5511187665508037,-0.5684207299229882,-0.9623255099295664,-1.302190377321295,-0.9316218405123629,-0.8107351595708316,-1.0249734324878457,-0.6826300014939947,-1.0343151243080198,-0.7158721349062809,-0.9474196907748531,-0.4930792022634471,-0.8107931744951686,-0.8891517447286162,-1.0021555203038917,0.966603874741265,-1.0343151243080198,-0.4865531538469345,-0.6883769900074052,-1.1165596041401145,-0.9263967710435808,1.467463841424672,0.7246308887051817,0.8218143610428631,-0.018105439737249093,3.121374222744067,1.467463841424672,0.5915006154086141,2.091447805546257,0.8128434996449531,-0.029156066393193156,3.1381159153011695,0.8790068742646154,2.029071298391518,1.7139581477895434,1.5304286354826548,2.1362634658565667,2.13626346585656,2.13626346585657,2.136263465856575,-2.0422972932075596,1.4831945333149579,1.5486400610368845,0.9007933418043941,-0.08072346293182486,0.3657104898578759,3.2713936296922226,1.0576665341476266,0.6609814923796459,-0.47508621489994496,-0.5109550632796245,-0.4943636031988599,-0.5135348975051502,-0.5230306235396964,0.6618711826168154,-0.4042829664497497,2.2900080391705075,-1.2331104756382416,2.2899646159816074,0.6661029432698126,-0.3364107420067943,0.18413000397291931,0.2475344821020796,0.3195513797990633,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1566745180648764,0.13655830263619878,0.16700218457048213,0.2198269089985714,0.5783372590324382,0.8817264625144144,0.9037833332489836,0.7811172964434059,0.8817264625144144,0.715710005933042,0.8676028191902242,0.6722781083003879,-0.2188827035565941,-0.1764736819038436,1,0.9582024777150706,-1.0,0.0067000389099121,0.3177955443157939
2016-05-12,-0.5049310099700917,-0.5525253458811304,-0.606032824983056,-0.5157313958878611,-0.5185368113460549,-0.9220929039441782,-1.2734043215444912,-0.8853229891709473,-0.7899728224225664,-0.9939132009967035,-0.6766495792522527,-1.0064751868701083,-0.7053507702340901,-0.9408960235336101,-0.5327024687523396,-0.8107931744951686,-0.8143099532137181,-0.9112851106369906,0.9708909565558287,-1.0064751868701083,-0.4543609677966743,-0.6333083162796613,-1.0896528781324533,-0.8905809134525742,1.5930489170206381,0.5321500018681825,0.8967231454125879,0.17247034444040174,2.722293095848396,1.5930489170206381,0.8287558968511464,1.8546596789368646,0.8900337385258076,0.16216596979362105,2.7432793856925315,0.8578583019310828,2.3748165303367736,1.5045425060857092,1.658898110877987,2.510884346383387,2.5108843463833854,2.5108843463833903,2.5108843463833908,-1.9518279663869793,1.4104508953046453,1.469242554126386,0.342566538939698,-0.015490822238338421,0.42500775359840554,3.091162453033967,-1.0206149015077142,0.4912192943704814,-0.6017524360124002,-0.54610867384562,-0.5810685771445327,-0.5595373147983056,-0.5486729513497115,0.4296274047707353,-0.3580543067770422,2.300985848574271,-1.1923006123973996,2.30094346658697,0.6101111609233679,-0.2900253784313195,0.14388662093158455,0.2373651301887599,0.30741339684901503,0.0,0.8571428571428572,0.8571428571428572,0.17226467917406588,0.10516355531560423,0.16953113019816007,0.20937862745694488,0.5861323395870329,0.8125862910156542,0.8659231457324349,0.7836534218233295,0.8125862910156542,0.7541817240117452,0.7856633938608059,0.6328943600190345,-0.21634657817667052,-0.0621741815935762,1,0.9617128932819008,1.0,0.0093002319335937,0.44740021860099194
2016-05-13,-0.5444707445626513,-0.5057272879061921,-0.5197688866105001,-0.4666106729919795,-0.46290415128431517,-0.8867154642822609,-1.2596516115213467,-0.8372108592317585,-0.7673783597084962,-0.9659689893230609,-0.6697446025429125,-0.9803229747003999,-0.6929033498291056,-0.9342242321376225,-0.4904365595100473,-0.8107931744951686,-0.8143099532137181,-0.8313191501301163,0.9746635885526447,-0.9803229747003999,-0.43622765861500545,-0.5769545038090238,-1.0607424078986645,-0.8534177908781494,1.8627725977214482,0.5737906523568611,0.9763359319602535,0.3415860109237638,2.417026563440479,1.8627725977214482,1.0679273127777908,1.9484602319542925,0.9714540046415048,0.3322509557003689,2.4400414384310016,0.7131101963211118,1.9288584633738686,1.4509755012752341,1.9383197304410096,2.018582451154533,2.0185824511545283,2.018582451154536,2.018582451154535,-1.858138618243532,1.316105579980158,1.366238070299263,0.07052047246439976,0.15530230890256766,0.4567128454650452,1.9268494700461343,-1.560455801393981,0.39826953897716866,-0.6666591914198716,-0.510294022901683,-0.5141897699918803,-0.49855318363004353,-0.49064698226634307,0.35804996124230676,-0.31355088488012406,2.2933392422606693,-1.1463240243528496,2.2932961331786657,-0.04324707028173738,-0.24589975432758635,-0.22861715235929758,0.22983180509446208,0.2923683657494393,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.19452386102447927,0.13189857886859055,0.16285800365795786,0.212347012008766,0.5972619305122396,0.797712268502441,0.8306750073441697,0.8283660872405908,0.797712268502441,0.8091105321756921,0.7596674207068265,0.6145089306312851,-0.17163391275940923,0.4660195672973056,1,0.963014941558744,1.0,-0.0170001983642578,-0.8635250362815455
2016-05-16,-0.442717771671384,-0.5046647906809687,-0.533363004344383,-0.5564000501804521,-0.4289174708322546,-0.8546186438736317,-1.2309800759988634,-0.8045678170765947,-0.7520391327283769,-0.9339572586073822,-0.6670043757863493,-0.9613570048753917,-0.6194760325864753,-0.8508156478061668,-0.5107765953450805,-0.8107931744951686,-0.8143099532137181,-0.7609491048840678,0.9779835047098429,-0.9613570048753917,-0.43708164683734635,-0.5445102115867613,-1.0300551634814339,-0.8237299144275636,2.109696694475682,0.4406670586641432,0.9670909408174666,0.47494448683120816,1.9083865955123127,2.109696694475682,1.306181263520587,1.9913375307352759,0.9648260863474352,0.46693285302542326,1.9345305616070085,0.6169726213362621,1.5964736153540742,1.2603443343224225,2.1932455112020444,1.6680395566089776,1.6680395566089772,1.6680395566089805,1.6680395566089854,-1.764287048275011,1.238243816280377,1.2982081369478504,0.16944631481905276,0.17426355065196839,0.5129999353266109,1.550447820582045,-1.0393393668723898,0.2305797561248908,-0.7763019230788577,-0.5104269871721755,-0.5205350509147656,-0.5327473949350247,-0.5387601448658497,1.364338158998179,-0.31413606412694156,2.0712993161548443,-1.0653442004353928,2.0712386724373077,-0.3323294207455518,-0.2529271375605322,-0.33636024575126167,0.2220751740975045,0.27972427916305626,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.1344680715490406,0.12123897113705623,0.15907101838487955,0.2029637400083244,0.5672340357745204,0.7862179505548765,0.7988388366909903,0.7466343426007118,0.7862179505548765,0.6609113323398966,0.7414011961757779,0.5986205223458078,-0.2533656573992882,-0.6498570903019498,1,0.9643191741063276,-1.0,0.0032000541687011,0.14334142561904248
2016-05-17,-0.5892847901404087,-0.5690105355259462,-0.5511378181060893,-0.5394984314686874,-0.43854592713655666,-0.803547104641041,-1.1227835002310103,-0.7728650579098771,-0.7365982280808157,-0.9002056465131003,-0.6646065841875463,-0.9466192052212224,-0.6149609319038748,-0.8444471154640977,-0.547230705891383,-0.8107931744951686,-0.8143099532137181,-0.6990234650675441,0.9809050309281774,-0.9466192052212224,-0.44895338280618907,-0.5139654414924288,-0.9969859086119022,-0.7941891906271358,2.177838643404452,0.34476319078277845,0.9587151254898224,0.5798790423409509,1.504061151409438,2.177838643404452,1.5207458793339221,1.6716485743207161,0.9585218763237371,0.5733599763440524,1.5310884848093596,0.5394718866398669,0.604332699718581,1.0833296792948108,2.26017840250992,0.6154088734886739,0.6154088734886762,0.6154088734886768,0.6154088734886791,-1.6706386350322098,1.135665978269614,1.190941775415519,-0.13792800291948137,0.09984085757729763,0.5685041986735678,1.3498413454514382,-1.5026174678226811,0.06320513530017341,-0.8765557883701676,-0.5634204958312596,-0.5615071121778545,-0.5544257483342451,-0.5507874901183633,0.47652028563747084,-0.33695766124677756,1.69909258011295,-0.9507878655423008,1.6990166977176413,-0.557965404592995,-0.2864709315706123,-0.3961267137086924,0.21382444334341622,0.26959534163231297,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.14320034562118333,0.10656494354026909,0.1582841035053592,0.1960429454747105,0.5716001728105916,0.7790065507814506,0.7876455899462559,0.7620192225030519,0.7790065507814506,0.6824598964590585,0.7174939203248825,0.6163996589947992,-0.2379807774969481,0.3639970245474833,1,0.9655482785885582,1.0,0.0469999313354492,2.326513506394224
2016-05-18,-0.3673262978224349,-0.35363550133231786,-0.5861664167268095,-0.29126047141149564,-0.38702038201121336,-0.7538140305323681,-1.077242171619036,-0.7136422196146341,-0.7061252602298327,-0.8575989941724308,-0.6455746513211414,-0.9118192419390566,-0.5982794589547942,-0.8378207189657805,-0.4146236986703783,-0.6801117592219802,-0.7840549628409987,-0.6445289020290019,0.9834759740003116,-0.9118192419390566,-0.43641263934830704,-0.44367935358454696,-0.9595287449047784,-0.7496449317154233,2.3059073280756297,0.7103332928026065,1.1037233079406203,0.694162479015885,1.6370473994741295,2.3059073280756297,1.7052898429236665,1.5580572777784987,1.103189010281132,0.6887558002603624,1.6591500716577654,0.41746566783641115,0.749648279397859,1.567367666248344,2.387875851638181,0.7576567264040561,0.7576567264040577,0.7576567264040591,0.7576567264040444,-1.572788899694753,1.2046810148379798,1.2306163501105811,1.5296766471955545,0.003556729245063182,0.6426361023195527,0.35347539001187445,-1.4537211470459153,-0.16076519826252858,-0.9966700059825759,-0.40100306401862307,-0.47216016190831045,-0.412013741466582,-0.3818670406160609,-0.6707969037478329,-0.32586937665554333,1.385130426064492,-0.8247337227888449,1.3850534701207726,0.44727196137299247,-0.2845329014515785,0.03431295714114153,0.2153370867954138,0.2645338419443833,0.0,0.5714285714285715,0.5714285714285715,0.261109827791936,0.2350014516713825,0.1431073594841749,0.23103023802326722,0.6305549138959681,0.8319790321709764,0.7990678445024344,0.9872835314091679,0.8319790321709764,0.963796215171802,0.7690558146569192,0.6368613538011515,-0.012716468590831915,0.193905451279274,1,0.965237592079996,-1.0,0.0120000839233398,0.5819723194267401
2016-05-19,-0.21759670393902572,-0.199413648722196,-0.32371493448401106,-0.22788003086608155,-0.3269915234633521,-0.7065216795824422,-1.0447718576642315,-0.6522648077232124,-0.6735259364037733,-0.8133549817087434,-0.6311761285010028,-0.8877202774262142,-0.4081657244812679,-0.7256802877474082,-0.25877075626634555,-0.6407755951546354,-0.7009861424685045,-0.6189034532857614,0.9846849307520187,-0.8877202774262142,-0.39707727001761584,-0.37185950960607395,-0.9183105172159313,-0.7032893043566067,2.2953571012705964,1.2861382819854608,1.2453051256726053,0.8152082232217135,1.7332400765339617,2.2953571012705964,1.8704709966463102,1.165567065010128,1.2445508967831245,0.8106353608239488,1.7517295478832604,0.30417417894748755,1.0469536573731293,1.832723555371707,2.371634582989415,1.0636147796358875,1.0636147796358972,1.0636147796358906,1.0636147796358861,-1.4709721071727844,1.194986570281944,1.2130175620484536,0.7806739181005977,-0.05769720908288538,0.6985250298704311,-0.05501958100216161,-0.5793666354408123,-0.32789866125221867,-1.0757073561265365,-0.24294572598578562,-0.262799924545051,-0.2512700200783376,-0.24546069722321054,-0.24610213969540484,-0.2997765638695654,1.1979859942846092,-0.7306989635414243,1.1979126869650438,1.0309022542694266,-0.263962423732511,0.47848216372583746,0.2221946830244937,0.2605638364268206,0.0,1.0,1.0,0.2880494213999383,0.3113434340025323,0.13337881423375383,0.2539806355104436,0.6440247106999692,0.8879441494801652,0.8329765774775306,0.9145296945282788,0.8879441494801652,1.0,0.8820853705436202,0.6649385439275887,-0.08547030547172119,-0.0470571735776728,1,0.9710805189709044,1.0,-0.0121998786926269,-0.6242566966466436
2016-05-20,-0.26504539103846436,-0.21270881089844101,-0.27404766736276637,-0.29231572073949885,-0.2877355840667418,-0.6645306917115685,-1.0021470735581421,-0.6046924300884985,-0.6471902840930994,-0.764295429754957,-0.617098093623777,-0.8608024636581816,-0.40001956472179245,-0.7145223423430879,-0.25929852905646683,-0.4755102046085387,-0.6778970574805161,-0.6189034532857614,0.9846849307520187,-0.8608024636581816,-0.3533762100474507,-0.32176513594134537,-0.8724817395790949,-0.6626450184826118,2.17868851224192,1.2688403435640285,1.2982714716096395,0.9231254075596225,1.5464885403364357,2.17868851224192,1.99775564888325,0.6109701843383498,1.2984900236453545,0.9194192569436609,1.564740189586471,0.1989749392649164,1.1605348407775964,1.614824670269147,2.246505330229825,1.1859776228421284,1.18597762284212,1.1859776228421315,1.1859776228421337,-1.368072498203727,1.144221538207262,1.1695141469255694,0.3567012088537905,-0.07005959712570181,0.7328707903614002,-0.08778556751694165,-0.18463772746320323,-0.42910931502952426,-1.118996947284098,-0.2617113326729711,-0.24429600639885368,-0.2604350368969194,-0.2684590637412749,-0.27395789703386947,-0.3125900862365843,0.8352219926197884,-0.6099134247700586,0.8351631138555295,1.110141752876111,-0.28725829958105714,0.5497904745113237,0.22856245095149638,0.256088599884676,0.0,0.9285714285714286,0.9285714285714286,0.2386069057932222,0.3113434340025323,0.1263076013510814,0.2405155949634248,0.6193034528966112,0.9185820788723863,0.8795017535078425,0.8539330106797156,0.9185820788723863,0.6780695334770992,0.8806219162163005,0.6664132480500763,-0.14606698932028434,-0.1435889911846336,1,0.9747924676747032,-1.0,-0.0192999839782714,-0.9781561281717895
2016-05-23,-0.2966786870950627,-0.2392991352509263,-0.3210998181255216,-0.3942517984266814,-0.271180143865412,-0.6287858327047168,-0.9493010484063867,-0.5742676624913146,-0.6291355238211741,-0.7186044463075723,-0.6017907988005121,-0.8257414781459079,-0.39922652382549034,-0.7061672568418463,-0.34250776656342063,-0.43987004750820646,-0.4565575843585216,-0.5460168674326108,0.9881235721962697,-0.8257414781459079,-0.32817135679596665,-0.2975296252794044,-0.8239142990042796,-0.6303068585369502,2.0847546231763623,0.8387615454159972,1.256467943492468,1.0007138337414376,1.115067102372345,2.0847546231763623,2.091160450679985,0.18466512297001805,1.2586659898102073,0.9981180046023757,1.13516270391591,0.23375536842736128,-0.15563222068408705,1.4124899912453415,2.1462979951181698,-0.16812539664213758,-0.16812539664213888,-0.1681253966421271,-0.1681253966421338,-1.2672709055294116,1.111002489465018,1.148076756795599,0.4980142139067303,-0.06391385044809779,0.7681521574229795,-0.18679974991585918,0.14451069048141268,-0.5314326486350581,-1.1590817206980109,-0.3136480589547285,-0.28130384269124836,-0.3191272835292602,-0.3379835858187667,-0.2006099027911587,-0.32684394801029626,0.6271444528364816,-0.5473304265491103,0.6270973072202701,0.6523520431133132,-0.307500445648707,0.17412503793750372,0.23122774252655362,0.25390634219340535,0.0,0.8571428571428572,0.8571428571428572,0.16257840880559205,0.26587653300229713,0.13122251189294323,0.22627188187598343,0.5812892044027961,0.7935329887385368,0.8666864056970293,0.6121362610076195,0.7935329887385368,0.18303223199849394,0.6203672551585311,0.5728236411021767,-0.3878637389923805,-0.4395355800259489,1,0.9760715649868656,0.0,0.0349998474121093,1.7283783086936262
2016-05-24,-0.3441298881654189,0.18294588374873727,-0.26934344947099365,-0.20939427891490378,-0.23953976849642084,-0.5825432423729894,-0.8909761628478808,-0.5241778354905817,-0.6003096900935047,-0.6753611349209002,-0.5707056878203591,-0.7843295048313701,-0.38924498181911377,-0.6977714856099522,-0.30103540590770683,-0.43063003009067513,-0.26573885704072864,-0.48333440359890373,0.9910808038383255,-0.7843295048313701,-0.2998308324953999,-0.24457488608546346,-0.7746962353669532,-0.5883629874162336,2.089531035852955,1.529940570269709,1.3300824255177355,1.078184765192202,1.113395759762055,2.089531035852955,2.1632396862777807,0.03518785365748024,1.3323282856692662,1.0764819413978604,1.1303820325162353,0.13358604378194222,0.6627958283056715,2.4958199376422954,2.147159233620283,0.6649847984652685,0.6649847984652705,0.6649847984652716,0.6649847984652812,-1.1653052293107677,1.3564866816673646,1.3736929660963364,3.303282898144292,-0.05560866895402705,0.8018277513950751,-0.10041454449998335,0.9896903794084695,-0.6271956881254029,-1.1930611539373717,-0.16127478594484057,-0.04524653541406116,-0.10004514146747288,-0.12742783644846403,-0.6126445137599844,-0.275153853855805,0.7739882202769618,-0.5511143219462339,0.7739325717538718,-0.05051926167208561,-0.2517301330716217,-0.2317568705970172,0.24669624587866448,0.25849835567029644,0.14285714285714288,1.0,0.8571428571428572,0.25222019947132285,0.44778678945610645,0.11106029270499108,0.291176707730417,0.6261100997356612,0.6778701251950658,0.7966617309353294,0.5675411038978657,0.6778701251950658,0.7667085100931846,0.5426034251895927,0.4898478239689464,-0.43245889610213417,0.2231127876912643,1,0.9656869188397036,1.0,-0.0145001411437988,-0.7389115561279956
2016-05-25,-0.15960190884010925,-0.09677743108276884,-0.21392492073007766,-0.28597918778184717,-0.24470715698821413,-0.5366156365409973,-0.7971064242189337,-0.4884328405775651,-0.5782885287555801,-0.635166436611849,-0.5517874654051333,-0.7476677876326706,-0.33265179178947774,-0.6017630398114487,-0.24688390227977086,-0.43063003009067513,-0.26573885704072864,-0.362544879147425,0.9967794088689832,-0.7476677876326706,-0.2778196986097667,-0.21341097611220075,-0.7273543825184379,-0.554038116892979,1.8205512940540967,0.8935088183595268,1.3208173104281122,1.1382232431327164,0.865422066875424,1.8205512940540967,2.1896004999971486,-0.648420637511505,1.3241395591339702,1.1374605888197749,0.882142310301241,0.04057167089690844,0.7830512303268493,2.2305570252346927,1.8657455393582698,0.7920622083762426,0.7920622083762471,0.7920622083762457,0.7920622083762414,-1.0649005986853262,1.3300328476592167,1.3568811882231104,0.7206142062486977,-0.04834656328497901,0.8400809369505294,0.7985931103037844,1.4083670535517325,-0.7333006012099239,-1.226438250182123,-0.18968754911055533,-0.15627004429124525,-0.19962823892890372,-0.2212730208224499,-0.5913713409635168,-0.256953627380303,0.7611465592246539,-0.5287444858927308,0.7610916129914272,-0.05210374761666883,-0.23396630346601657,-0.23243802162169513,0.2610598561341961,0.2601294737260468,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1951412003114222,0.44778678945610667,0.10412091483190167,0.272983119783096,0.5975706001557112,0.5584903746753607,0.6766311628696543,0.4957937591206001,0.5584903746753607,0.3950553164253669,0.44826535283901525,0.4500354577421586,-0.5042062408793998,-0.4949318115871941,1,0.9662147077908858,-1.0,-0.0114998817443847,-0.5893658729072934
