Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-12-26,-2.4506700374130888,-2.5039870338370416,-2.394624531691157,-2.455829789609722,-2.0033867815835453,-2.1033419951103762,-2.1097263155124057,-2.3592491661458075,-2.030373407675549,-2.058713755312109,-1.9843150156557,-2.0398209084794248,-2.3291884420835203,-2.0791011802823336,-2.4896808159918593,-2.1110617176529005,-2.0851701176154265,-1.0045067429936878,-0.9534576816015384,-2.0398209084794248,-2.4581407477917194,-2.4292157746916967,-1.967403289295915,-2.1535171986519184,-1.0114598673857313,-0.7461145191649301,-1.8749499947963777,-1.8309741583950476,-0.4776917086377386,-1.0114598673857313,-0.6064827219589901,-0.9233764490624246,-1.8728320571434105,-1.8294571069442507,-0.474408700999881,0.7935239492018139,-1.086196723623294,0.3256495407136558,-1.0528310220102775,-1.1368468967112682,-1.1368468967112655,-1.1368468967112808,-1.1368468967112946,-2.185264383533961,0.9151418916339624,1.1155388895476999,-0.7466862927550117,0.6219563337251918,1.8792426138341727,-2.479759245291429,0.45090684224640726,-1.1618916442871257,-0.0008006860852361414,-2.4544556074756136,-2.4525209852975207,-2.455027313725404,-2.455754413224121,0.10573170078141808,-2.561424178445368,-1.9141367499999242,-1.6599538174891175,-1.9141092320923732,-0.7065713826415377,-2.6069659569647623,-0.5623314452505908,0.1996329985382648,0.2707478100083162,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.3208795538486669,0.07418532758547203,0.2071840913867616,0.1785670189034246,0.3395602230756666,0.0843128378147649,0.1070254099180528,0.08107884832082586,0.0843128378147649,0.1626989530241891,0.11574572060676555,0.49089534251186395,-0.918921151679174,-0.0434782608695652,1,0.3443494288771403,1.0,-0.0006999969482421,-0.04052687414821964
2016-12-27,-2.460318245239655,-2.566169040893613,-2.4078446009831596,-2.4610266232096,-2.02494841645001,-2.137883123651358,-2.154341830337992,-2.39381642906352,-2.0682302574848257,-2.099281935661021,-2.00625612845456,-2.0720841717269236,-2.3377073761631078,-2.0870773038873,-2.4636409110157285,-2.1110617176529005,-2.0851701176154265,-1.1573208255998617,-0.94979619014564,-2.0720841717269236,-2.487347519408627,-2.4613855315485975,-1.9888755718783062,-2.186858465321861,-1.1896734469435313,-0.7387299649371507,-1.8556449021916397,-1.855278206094621,-0.32944360858407806,-1.1896734469435313,-0.6777639497841056,-1.1576464478959634,-1.8542782675065972,-1.8535960647205891,-0.32873433163369925,0.634048546389077,-1.6355698907637846,0.1559555610743805,-1.2389942630539357,-1.7004391789236206,-1.7004391789236215,-1.7004391789236213,-1.7004391789236402,-2.1996647012717556,0.6902127007648007,0.886777795804123,-1.1071863689068175,0.435653221966002,-1.5932228867910212,-2.1469780693068543,1.3128066917952335,-0.9589082861908301,0.22186574566523865,-2.476933787348726,-2.490036451799944,-2.4817808807890547,-2.477119447719346,0.012047629904039986,-2.5868427487220975,-1.7985633288085083,-1.7397603688093275,-1.7985309581815094,-0.6800511119278607,-2.628007450928524,-0.5519189006985926,0.19127903143360359,0.2676113202759291,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.323169618506525,0.08267745907300811,0.20681645379848532,0.17522983720966448,0.3384151907467375,0.06167491135718403,0.08577417607537137,0.07622786407991568,0.06167491135718403,0.15555613260584458,0.11115769978259805,0.4961337292769704,-0.9237721359200844,-0.0104311543810848,1,0.3600758436735546,1.0,-0.0071997642517089,-0.4125735029967937
2016-12-28,-2.5004011335874012,-2.584148132150905,-2.527557143679268,-2.5144782516323234,-2.0415236025965178,-2.1721953741761477,-2.2029206749015837,-2.430557433934671,-2.1073101707362416,-2.1310464566608656,-2.030766099433843,-2.1056863506381784,-2.348515877615936,-2.0951316666810103,-2.493028043559295,-2.2083652713100625,-2.2916570120943667,-1.2948534999454122,-0.9465008478353315,-2.1056863506381784,-2.5098814415109736,-2.4969257179985047,-2.0130836512513444,-2.221695188581745,-1.2527398844226403,-0.8664017151109975,-1.8493782478750274,-1.8734013632420063,-0.24733242470820083,-1.2527398844226403,-0.7689028715772915,-1.1079426561035612,-1.8484544393811693,-1.8716809883915826,-0.24795790031551398,0.8569409025849345,-1.7030624947760808,-0.0016174200192347371,-1.3056083373289111,-1.7715785601083993,-1.7715785601084029,-1.7715785601084,-1.7715785601084193,-2.213578923054229,0.5993120347909575,0.7994102336882811,-0.2840034808138088,0.2396266760740584,-1.4597650641157383,-1.1654305978039243,1.7714748102247206,-0.627886230223567,0.5259443420219133,-2.5350788931593726,-2.5594937291970514,-2.5459374701325106,-2.538611025357849,-1.2961892905387382,-2.5895941892276215,-1.5382707156789404,-1.8650151687311733,-1.5382315712016315,-0.9143367603819343,-2.6213934620531996,-0.6345380518344107,0.18890162104061387,0.2637259620277227,1.0,0.0,-1.0,-0.3475399629746489,0.15799528593174741,0.22903419154741203,0.16653597066292253,0.3262300185126756,0.10226716096763566,0.08275163671319573,0.1494947705021687,0.10226716096763566,0.10127356170425324,0.1398428824447624,0.4999304121318325,-0.8505052294978311,-0.0808392346245155,0,0.3848541261540743,1.0,-0.0051002502441406,-0.2923973378716947
2016-12-29,-2.5523584670041624,-2.58115102156778,-2.4805532310866174,-2.5523429193327973,-2.034412364329829,-2.1948415722344805,-2.2508550669952316,-2.4673700709675894,-2.1464653656120434,-2.16660241199119,-2.0579304003674235,-2.1412713034195963,-2.3726880334581577,-2.1119326554886078,-2.538784129993852,-2.2353522497956475,-2.2939635751060923,-1.4556154055513368,-0.9426489231058088,-2.1412713034195963,-2.531402993447269,-2.5326430030213714,-2.040600804607132,-2.256903045676322,-1.4241180522700136,-0.8193223158986426,-1.8446337563157862,-1.8869004540295942,-0.18590315979605296,-1.4241180522700136,-0.8843309299942552,-1.238910841063494,-1.844051813725424,-1.885221927630785,-0.18732942680854583,0.6468823487468576,-0.855573896692948,-0.13813001264199237,-1.4852910519716878,-0.9006841974729165,-0.9006841974729118,-0.9006841974729289,-0.9006841974729513,-2.2270400091979012,0.4578514275242306,0.658625467444181,-0.682139026060029,0.07099062185727562,-1.3289472872129384,-0.39484516366134526,0.778013636139557,-0.2694526699309808,0.7971740308195552,-2.5449246123148597,-2.5342360543886735,-2.5417265886057128,-2.544928052515383,-1.4205741315631404,-2.6030597999643894,-1.3687871579971123,-1.9582418163841646,-1.36874637540302,-1.0872998898357031,-2.6286556057270123,-0.6819767373853703,0.1865149086984228,0.25904312477628966,0.9285714285714286,0.0,-0.9285714285714286,-0.3649831158878352,0.15548764824993844,0.2207448931457148,0.1613360291039472,0.31750844205608236,0.1108943016593876,0.09161212466140327,0.1069602703960817,0.1108943016593876,0.03200497330306857,0.0962782225377222,0.5156001461648761,-0.8930397296039183,0.0,0,0.4023201485957615,1.0,0.0144000053405761,0.8237971369843212
2016-12-30,-2.4491835196995235,-2.4605378609853794,-2.3696552352535476,-2.4454361224099657,-2.0656096840101967,-2.224884038830453,-2.2787178964501136,-2.4866515265988625,-2.1757632944240752,-2.1997815888150187,-2.0692070929219253,-2.163724323617999,-2.428207104365646,-2.206733048130984,-2.504189016455059,-2.2353522497956475,-2.2939635751060923,-1.5970858824845504,-0.9392592293438288,-2.163724323617999,-2.537962357730846,-2.5427023020577826,-2.0705384515385803,-2.2827087434104376,-1.6116042740970984,-0.3880069169521983,-1.7597308720597924,-1.8798147948074881,0.0875587594554123,-1.6116042740970984,-1.0305828693077366,-1.3420032604056846,-1.7604448979378542,-1.8784507327155444,0.08368683786787467,0.45182797732578406,-0.2893298136998654,0.11989423522082708,-1.6814497942835152,-0.3086765882973582,-0.30867658829735617,-0.3086765882973473,-0.308676588297382,-2.237438099335369,0.4028229532504378,0.5923133295229429,-0.1494958022439304,-0.03590554198548676,-1.2450678221950722,-0.57338689402287,0.15186619113047126,-0.0307352369084324,0.9503270346453959,-2.434393016998544,-2.4183511290407345,-2.4287710204689876,-2.433461889255626,-0.19743712043093178,-2.600098004680155,-1.229914864522773,-2.020637833647212,-1.229874172721482,-1.006664974508062,-2.6207372897894525,-0.6612936751305766,0.17721735806453254,0.2520987861458842,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.26236765914701293,0.056349199823959965,0.2080484714390236,0.1858524686548294,0.3688161704264935,0.16188539952735664,0.1250156207181275,0.22920115768382282,0.16188539952735664,0.43950170694725627,0.19092674731819279,0.5219924880460132,-0.7707988423161772,0.0270123978658143,1,0.4147000285700518,1.0,-0.0077996253967285,-0.4469095501753983
2017-01-02,-2.5100493414139744,-2.571413091353717,-2.4842268344474943,-2.5033411681819038,-2.1062812222493332,-2.259691858435585,-2.3070209050897326,-2.51010711692037,-2.2071418678436463,-2.232980008324238,-2.080820963700164,-2.1842461375371456,-2.4339248198662005,-2.2139899508130143,-2.479635585618574,-2.2490360434535397,-2.295886933293135,-1.7215799021857796,-0.9362762988332863,-2.1842461375371456,-2.5384483550434473,-2.559731887676871,-2.102527133582411,-2.3109348703087025,-1.64533693902216,-0.8056145876773078,-1.7056671318467722,-1.8627576518620648,0.22002677949349297,-1.64533693902216,-1.1727583281155531,-1.1274574895577139,-1.7070010313082635,-1.861780844538429,0.21576093961481282,0.6698271228481811,-0.37744838637772893,-0.03510293688324676,-1.7174032547987117,-0.40144420884937604,-0.40144420884937143,-0.40144420884937687,-0.40144420884938664,-2.2456679601860454,0.3031535138571366,0.4960442429727594,-0.48844591654208536,-0.09363946316649448,-1.0981500774362212,-0.512619290117851,0.33232560715899756,0.38614992084546934,1.168035591280495,-2.520588900001886,-2.5312659176062846,-2.523395965768592,-2.518918483819218,0.47201677175893725,-2.5699522616810984,-0.894327555748777,-2.1484339877019156,-0.8942915827133563,-1.0520951446683735,-2.578821905064221,-0.6732544157900815,0.17412267057162314,0.2445232712726431,0.7857142857142857,0.0,-0.7857142857142857,-0.2933548810050655,0.1338917331638011,0.2322369251334601,0.17739111666462104,0.3533225594974672,0.16661567215448403,0.14646512444707696,0.16368558838355096,0.16661567215448403,0.3338620353900843,0.2684562385468031,0.4983772539976458,-0.836314411616449,0.0466460778258184,0,0.9793282767828578,1.0,-0.0099000930786132,-0.5671403036107968
2017-01-03,-2.5471627336624865,-2.5444426683470494,-2.545182735400228,-2.5768402548308598,-2.180697388438625,-2.3052129507749406,-2.325370534693039,-2.539247699883322,-2.241536210754719,-2.2681421024955375,-2.1015065722071937,-2.2122866289896996,-2.5255830093469385,-2.3082893559165845,-2.5454785851287234,-2.4527650757321493,-2.493143908693358,-1.8311346395228627,-0.933651319984009,-2.2122866289896996,-2.5450274175654855,-2.5856995282075186,-2.137305737292062,-2.3427441504154793,-1.6101857468806064,-1.1214818816783865,-1.685149759107094,-1.844789919279249,0.23212367597144504,-1.6101857468806064,-1.303574887131154,-0.7897830729719496,-1.6865312840283744,-1.8441349037961163,0.22878399855757936,0.6854795170210479,-0.3493212526881436,-0.1790288824084581,-1.6818519774060847,-0.37267257152934696,-0.3726725715293496,-0.37267257152935956,-0.3726725715293853,-2.252773020150317,0.2884715030871823,0.4877885703822,0.0549466334843462,-0.12096360171719255,-1.0129078223348063,-0.2977402835703413,0.19680296671983824,0.6181463633900663,1.2600713879101786,-2.556999016076303,-2.548721891444821,-2.559561118808541,-2.564433678792446,0.5714613453329738,-2.5427688148109895,-0.5572640890455274,-2.2798840956615676,-0.5572377748051772,-0.9367779871455176,-2.539789257240091,-0.6413430720833285,0.1740307669282786,0.2337545068468988,1.0,0.0,-1.0,-0.33172959373862815,0.17283601956479935,0.2345206194420373,0.1653999415398128,0.3341352031306859,0.18604785059647677,0.17151630742610668,0.16525680572205986,0.18604785059647677,0.3732822703558229,0.38221533756438786,0.518358068261847,-0.8347431942779402,-0.1281961149913649,1,0.9792171735220776,0.0,0.0081996917724609,0.4688912375698997
2017-01-04,-2.5122755786564226,-2.348912459910896,-2.4467693877859693,-2.515965084133651,-2.2660203261393668,-2.3462353811692864,-2.3258498106289793,-2.5572093797301307,-2.269537054174574,-2.3051177290365685,-2.1157709916888425,-2.2370055536883116,-2.5404855658583156,-2.3828419887511356,-2.551804082481917,-2.512819711871816,-2.5450525775526276,-1.9460736219872852,-0.9308973322947478,-2.2370055536883116,-2.549289671802534,-2.5955630089261255,-2.1747946547562877,-2.3687015584021296,-1.5347891346661,0.11553795429387508,-1.615590283301938,-1.8157629155219333,0.37904260962264497,-1.5347891346661,-1.4098260259092947,-0.416240785496115,-1.6176185900338704,-1.8155081629615242,0.3752961967117054,0.4876682050089624,-0.4374577065698783,0.3270110414623169,-1.6042137138699157,-0.4643709944460667,-0.46437099444606866,-0.4643709944460675,-0.46437099444609375,-2.257166751977704,0.3858594649606071,0.5816393681751868,0.8296934168396283,-0.11909579009925977,-0.941338570590714,-0.3189231818354554,0.04934468081915851,0.8024941827121168,1.3158852101862517,-2.4596570526291015,-2.4020074067820074,-2.4414036650493736,-2.4605849768323154,0.10718609444631295,-2.532055546100218,-0.42070787445659896,-2.3334382995603504,-0.4206864534710443,-0.9371672147775689,-2.524272789477586,-0.6414593903774174,0.16287452037135178,0.21933051271378562,0.9285714285714286,0.0,-0.9285714285714286,-0.27020340955932587,0.017843315131303574,0.21196807181343646,0.2045362538765981,0.36489829522033707,0.2254113599476521,0.1926916275662052,0.3472916857373488,0.2254113599476521,0.92920030651716,0.5454482040876891,0.4677702017841286,-0.6527083142626511,-0.0113941237169391,1,0.97835480295235,0.0,0.0385003089904785,2.2032983265716344
2017-01-05,-2.2420974448892648,-2.0507517543910914,-2.1772375644590922,-2.2301356960629755,-2.394094601612718,-2.378107781133824,-2.2718966831644387,-2.5377280808145892,-2.2761306657176674,-2.3382520900073316,-2.1165441581494036,-2.242696037344288,-2.5267096444681005,-2.3880795686378247,-2.3780799562116646,-2.461506391866195,-2.3920163388112257,-2.652127371411605,0.9588571718976386,-2.242696037344288,-2.5162931764988983,-2.5512636104999493,-2.2122007599465907,-2.374030798727148,-1.3671896758190647,2.545450253874207,-1.3819083830335508,-1.743315836868086,0.95586462639014,-1.3671896758190647,-1.4791140965187706,0.0783372072292849,-1.3865074475992945,-1.7439449089639354,0.9481800368432142,0.3039862724263123,0.40067008128661624,1.1326653198197234,-1.429550393857189,0.41653969123149376,0.4165396912314978,0.416539691231493,0.4165396912314741,-2.253460683182455,0.7199210236530589,0.8935954612019353,2.529831478793813,-0.09343730876218569,-0.8651426705745078,-0.3413704999099302,0.22608684762223122,0.9847938378951476,1.352710216279711,-2.1784069763699527,-2.117867863469278,-2.15653782505491,-2.1754169550453017,0.4846720714836638,-2.4565772464307716,-0.13014251659159326,-2.3947214166193307,-0.13013262156059888,0.35033162464631135,-2.4390502644151657,0.062209616679098495,0.16293046650415302,0.21114446284372584,0.8571428571428572,1.0,0.14285714285714288,-0.029661939374720735,0.16365776623056913,0.1803479733031067,0.2509299558055801,0.48516903031263964,0.3713310824888453,0.2609300976776589,0.6014447560071305,0.3713310824888453,1.0,0.7674941922909945,0.4645898229439554,-0.3985552439928696,0.0340482519327151,1,0.9750414380019696,1.0,0.0355997085571289,2.037267980794665
2017-01-06,-1.9726590306509963,-2.0544954634389043,-2.1221545260766006,-1.9658405987198602,-2.436279764381618,-2.3867240658483477,-2.250661917871932,-2.487019556612856,-2.2641748692635266,-2.3647430478819573,-2.115482670758405,-2.2400439898122135,-2.5001954809344373,-2.392505129155381,-2.102427695081847,-2.326194515454086,-2.3920163388112257,-2.6378926238143703,0.9591982426014328,-2.2400439898122135,-2.4266317608933394,-2.463537260511768,-2.247412499336551,-2.36138528724571,-1.2325794204863814,2.283122658951469,-1.0344123175038982,-1.6121575576719682,1.7358244303366266,-1.2325794204863814,-1.5049945207612345,0.41567456058373115,-1.0424227394512242,-1.614245170785786,1.723870698604128,0.1334244778852804,1.3831528279962793,0.905327355958584,-1.2886130091282082,1.4543597359152156,1.45435973591521,1.4543597359152147,1.4543597359151956,-2.237713228625249,0.7356071854680539,0.8828554370346212,0.47460648586772475,-0.054202960624055246,-0.770987897871676,-0.11144183686566315,0.36796423940065864,1.1854041577388759,1.3651017921868134,-2.031836417145315,-2.0918663261393715,-2.0510130158761215,-2.0301395040911467,0.3178632824743533,-2.319885205311973,0.334153865037561,-2.4765650970632014,0.33414472233782744,2.251508434753317,-2.2869332162267533,2.2679147746731076,0.16298241648461131,0.2040319816196333,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.13370032648437008,0.16365776623056916,0.16681017497352754,0.23209392968158912,0.566850163242185,0.6389371202797073,0.41189318757206905,0.9680749190946456,0.6389371202797073,1.0,0.9764001021723868,0.5009464599891953,-0.031925080905354244,0.0230715621905146,1,0.9739635328518588,1.0,-0.0380997657775878,-2.1812893450219772
2017-01-09,-2.2450669409884925,-2.279243034758705,-2.2609600006349595,-2.2486963217878806,-2.468790381395938,-2.398199598727057,-2.243196584628733,-2.474618629427612,-2.27238722154246,-2.378214563838395,-2.117174924679276,-2.253253151001597,-2.3920107023724357,-2.4078644895305996,-2.1117279145498205,-2.326194515454086,-2.3920163388112257,-2.623942571169072,0.9595324918911513,-2.253253151001597,-2.341731731545908,-2.4356258009079657,-2.280939442528127,-2.3677566696802237,-1.0938161176433487,0.7325286752003376,-0.9093687517036758,-1.4808903020445934,1.737272147896014,-1.0938161176433487,-1.4937751224120146,0.6871745833227022,-0.9171394419471796,-1.4841062174479376,1.729730961787969,0.4585877400455482,0.5244169526780851,0.6942278180875266,-1.1439582051319928,0.5476159767708001,0.5476159767708054,0.5476159767707994,0.5476159767707852,-2.216850340628078,0.8758406328444486,1.0535904669883647,1.3515616597289015,0.002364750652869437,-0.7017482290049052,0.029113720498125283,0.1725060994518918,1.312547197780532,1.3506637543417381,-2.2616300988257634,-2.2734945295805002,-2.2665203809046943,-2.262546042565481,0.08917325559857575,-2.2781653417125116,0.45451145601691684,-2.491497067271678,0.45449775159430256,2.0833328609935653,-2.2412715754137458,2.0167137143797182,0.15559771934444253,0.1925618099224518,0.7142857142857143,0.8571428571428572,0.14285714285714288,-0.041559641617427506,0.05959665652224804,0.1848028015575936,0.2082260043038685,0.47922017919128623,0.7150723769395584,0.5751135265693711,0.5756974557169025,0.7150723769395584,0.6507818426412936,0.883593947547098,0.4782814881957079,-0.4243025442830975,-0.0179114681251068,1,0.9731180082564956,1.0,0.01639986038208,0.9382688236830896
