Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-0.7935963003981907,-0.8226279895275717,-0.76768306649015,-0.8019652136492577,-0.836381715261409,-0.8367350594961093,-0.8322507490862437,-0.790189546132648,-0.8654106767565033,-0.8969206864120729,-0.8441668227266805,-0.8811172088407735,-0.803960664943892,-0.8422640786525774,-0.8073224765158519,-0.8082304335070016,-0.8926525561048801,-1.0455084152410705,0.9188702371897692,-0.8811172088407735,-0.7885115336482037,-0.7672595887072836,-0.8770643927896148,-0.8405319128804217,1.028845085895994,0.09484701488459737,0.7943180640682727,0.8897928596277219,-0.20171957158974402,1.028845085895994,1.0907492149335534,-0.02489595827666732,0.7968930963385705,0.8901959242617128,-0.19564177019140164,0.8728142142521376,-0.3054281645794432,-0.6047185206517888,1.1225434167637325,-0.3308604883689928,-0.33086048836898097,-0.3308604883689997,-0.3308604883689959,0.6165338563923995,-1.3388070282099886,-1.125227536280973,-1.1767117785995733,1.7636331385248747,0.4356392302253797,-0.0031263302901723216,1.9755895641455903,0.30602075649559246,-0.7219538914646042,-0.7968152660692854,-0.7954898571597684,-0.7977741450555617,-0.7988692071805884,-0.38403813673621456,-0.7866029819997892,0.19233541038394475,-0.8157428375645567,0.19233539997225002,-0.7966661029680709,-0.7834670551650521,-0.19474172223111058,0.37305451085915037,0.33361225434702135,0.0,0.6428571428571429,0.6428571428571429,0.16089818980878895,0.5044404867451818,0.27982717771952714,0.09217448028547114,0.5804490949043943,0.8236247530249341,0.8399820433608194,0.8160719512519624,0.8236247530249341,0.15813992503101382,0.1975636710846036,0.6683713478012298,-0.1839280487480376,0.0,0,0.0,1.0,-0.0003700107336044,-0.3774117144772542
2015-02-11,-0.8177847415003118,-0.840226282296065,-0.7814613866041084,-0.8261246811088144,-0.8463692548289649,-0.8285633310995947,-0.8053877474166337,-0.7896977969161003,-0.862525872046911,-0.8952422824676054,-0.8417816542995021,-0.8755812894006398,-0.8049358114715678,-0.8412013482083658,-0.8141813773995513,-0.8082304335070016,-0.8926525561048801,-1.038813307944689,0.9193769796639579,-0.8755812894006398,-0.7943869597807848,-0.7705192090027047,-0.8673342093148623,-0.8365058024114291,0.9207930713907587,-0.3714133406034168,0.7100947730729142,0.8601882460417415,-0.4100130428578681,0.9207930713907587,1.1006370046643745,-0.2882479249306641,0.7134935556762739,0.8611645998812111,-0.4037082992726096,0.7513917728995447,-0.360444441968152,-0.6871801157643699,1.004356692662209,-0.39013973978496586,-0.3901397397849627,-0.39013973978496225,-0.3901397397849589,0.6355680189196172,-1.4922129030172318,-1.2887590919231509,-1.198276152465973,1.9828712288348642,0.46443335959454535,0.7121025046127832,0.5144896879303501,0.22281079590161484,-0.7769625532953313,-0.8167589984305667,-0.8111892977555873,-0.8162998761570122,-0.8188059698992188,-0.5530893436146532,-0.7983295278464664,0.026791262128451235,-0.8001521289792319,0.02679125944186964,-0.7010026347638963,-0.7972866643605464,-0.1876736461786406,0.38352496149036197,0.3397800414787695,0.5,0.5714285714285715,0.07142857142857144,0.09050426916952596,0.5196408196961132,0.2807401692698741,0.0887421000021694,0.5452521345847628,0.7847752513337709,0.8139108179583597,0.7499986695404592,0.7847752513337709,0.0,0.0824701902129194,0.6364250017749796,-0.2500013304595407,0.0,0,0.0,1.0,-0.0001000016927719,-0.1064961861244018
2015-02-12,-0.8243220790314817,-0.8460923798855591,-0.7867095255647097,-0.832654188020386,-0.8547150543250472,-0.8223528038801875,-0.7841924726564522,-0.7902226078680649,-0.8602502218762196,-0.892871123512576,-0.839878348233527,-0.8704158689102262,-0.8061883050998062,-0.8401965059264588,-0.8295325057380022,-0.8059377838013583,-0.8926525561048801,-1.0322521027942322,0.9198735872886631,-0.8704158689102262,-0.802794302766205,-0.7749423794361534,-0.8578706818017503,-0.8332590390725909,0.7516589935324796,-0.584424141840255,0.6249373202486788,0.8186451008032405,-0.5794279709832211,0.7516589935324796,1.079108997738154,-0.6213822034361849,0.6289573419391686,0.8202175391067654,-0.5735581652389736,0.5479177826657166,-0.44297227393834737,-0.7637515969402683,0.8198497524170734,-0.47832544020571266,-0.47832544020571055,-0.47832544020571954,-0.4783254402057233,0.6508250782408964,-1.6459054442588448,-1.4596625974937603,-1.2522192247981185,1.991489515782136,0.5269874945393064,0.47103307750585743,-0.2677816637076239,0.04073091019310932,-0.8887518252019392,-0.8228072778141461,-0.8167491406239046,-0.8221842412405814,-0.8248521356189568,-0.5373070041692712,-0.8143813132695895,-0.1967165358873991,-0.7793210808643433,-0.19671652796608563,-0.6242419880771855,-0.8161641856367382,-0.18084842213973876,0.3936738655205727,0.34030394998343766,0.4285714285714286,0.5,0.07142857142857144,0.07159180508884151,0.5256096179133115,0.27515461909613265,0.08555970239914197,0.5357959025444208,0.7660706207924214,0.7914902083837085,0.7321412415848434,0.7660706207924214,0.0,0.052713308343671474,0.597675401571314,-0.2678587584151566,0.0,1,0.0,1.0,0.0002700090408325,0.26475676556045474
2015-02-13,-0.8066709754605179,-0.8356635461246293,-0.7709631533405283,-0.815024227472388,-0.8697117740176427,-0.8147367288557885,-0.7532862903663933,-0.7886569793087581,-0.8569791660483471,-0.889573286042001,-0.837219978152095,-0.8646619630613886,-0.8064976775161149,-0.8392245208794953,-0.8239798767603418,-0.8059377838013583,-0.8926525561048801,-1.02582212174678,0.9203602627608745,-0.8646619630613886,-0.8096469503601976,-0.7759842960776777,-0.8487499994055545,-0.8292061681944833,0.6243612531108288,-0.19374224498551984,0.577345471733692,0.7754294917223327,-0.6031612365055184,0.6243612531108288,1.035072155397473,-0.812624591381912,0.5813278123589884,0.7774749320133146,-0.5991523284148805,0.3031599356825518,0.29058947753501485,-0.7305412199404576,0.6810084820024607,0.3092704746852293,0.3092704746852185,0.30927047468523283,0.30927047468524205,0.6635493990771267,-1.8065999947540181,-1.6470644566067405,-1.3384767202639332,1.8681184358913754,0.5904297756203131,0.39778369653297063,-0.8700540309033562,-0.14391589706235192,-0.9902165991435357,-0.8074407994962335,-0.8036663546879748,-0.807581636702932,-0.8094910273521829,-0.3022418095822348,-0.8188556501831653,-0.24689900202667575,-0.7755115761846917,-0.24689899177192695,-0.8354218308840546,-0.821272197194196,-0.19715104817878518,0.4002569250922791,0.3393699750810276,0.35714285714285715,0.4285714285714286,0.07142857142857144,0.11616244165234563,0.48583669952446296,0.2661603063655569,0.09210289503570157,0.5580812208261728,0.754165668822011,0.7683371803160675,0.7803570953407306,0.754165668822011,0.12303529939908793,0.041011766466362856,0.5904842953429027,-0.21964290465926933,0.0,1,0.0,1.0,-9.998679161071776e-06,-0.01619101000678943
2015-02-16,-0.8073246118013648,-0.8128518076838804,-0.7801483741927698,-0.8156770808679584,-0.8696305141111245,-0.8126120658346413,-0.7490653431802374,-0.7874693792430671,-0.8539614435872812,-0.8845467118362481,-0.8337296202433659,-0.8577093268273819,-0.8097627713054665,-0.8305641372114473,-0.8154876493055976,-0.8059377838013583,-0.8926525561048801,-1.0195207403202826,0.9208372047236413,-0.8577093268273819,-0.8141791856050948,-0.7773555292469275,-0.8401544630575535,-0.8255668783282587,0.4894508363443637,-0.01726338759620125,0.5314802709852743,0.7312380288688992,-0.6170091871214861,0.4894508363443637,0.9586675753185587,-0.9517530334304108,0.5353660326266284,0.7336455115775574,-0.6146440357190491,0.07588479205539739,0.2263981274363469,-0.5758453157662977,0.5340190216530263,0.23989117567871554,0.2398911756787113,0.2398911756787191,0.23989117567871407,0.6737918415957134,-1.8456751716500959,-1.6908541795072205,-0.8100852852040381,1.7037232175305674,0.6837839671065485,-0.24453621049211266,-1.2089276530886972,-0.4107986103960991,-1.1151142389113429,-0.8043348143806448,-0.7967979408079576,-0.8032226793569578,-0.8063861276706515,-0.2203707810314697,-0.8167488689728526,-0.17686835111624896,-0.7849516304592191,-0.17686834412632513,-0.8429762169633805,-0.8182774697451588,-0.19759018414922316,0.4002291701456504,0.33717036338506245,0.28571428571428575,0.35714285714285715,0.07142857142857144,0.11402961471224517,0.399868355839477,0.2496802386820331,0.10703935947232926,0.5570148073561226,0.7636899851875502,0.7613087582673274,0.7785716186370774,0.7636899851875502,0.13576572519038455,0.08626700819649104,0.5637299688814937,-0.2214283813629228,0.0,0,0.0,1.0,0.0002100020647048,0.20454833108592993
2015-02-17,-0.7935963003981907,-0.7880850271160356,-0.736189344370593,-0.8019652136492577,-0.8686223017498593,-0.8100951625780669,-0.7450062007169682,-0.7848335727067578,-0.8502500391788974,-0.8776056591733316,-0.8303292636332907,-0.8516938827560623,-0.8092412115575963,-0.8299015662943245,-0.808955316398407,-0.8059377838013583,-0.8926525561048801,-1.0133453865223134,0.9213046078471527,-0.8516938827560623,-0.8151055935872562,-0.7763970271046193,-0.8326064981991033,-0.8214900811373214,0.468039308065458,0.7101674175389965,0.5096844260151,0.6913137742500306,-0.5564549416384689,0.468039308065458,0.881844794139723,-0.8355585588090106,0.5131424605576941,0.6939230704233871,-0.5561021330248682,-0.13515641274129567,-0.35586032150030456,-0.41264417440727175,0.5104453627067395,-0.3845961020375438,-0.3845961020375414,-0.38459610203754024,-0.38459610203754147,0.6824016701158993,-1.8999426618830266,-1.7566320394574044,-0.8963588495027371,1.6109712964296512,0.7674256137142464,-0.5531851552557187,-0.37978866202077755,-0.6398285497183883,-1.1999236641909166,-0.7803049005187851,-0.762456358771397,-0.7757617676967424,-0.7823646114301354,0.16819699215566042,-0.8119761984830812,-0.10052433162852754,-0.7927747995411705,-0.100524328252241,-0.8429762169633805,-0.8125389819468607,-0.19759018414922316,0.39386770835651186,0.33512263240556633,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.15073558877916715,0.31116870509771005,0.2351923872021085,0.12355990193917585,0.5753677943895836,0.7916668884099232,0.7698408474731612,0.8160719512519624,0.7916668884099232,0.253194339726297,0.17066512143859003,0.506187483005139,-0.1839280487480376,0.0,0,0.0,1.0,0.0004999935626983,0.4955134026795172
2015-02-18,-0.7609105868650798,-0.793298472788293,-0.7158508505558853,-0.7693186520473054,-0.8722846266427529,-0.8031982027698378,-0.7272530366133967,-0.7785294262265315,-0.8446629527225944,-0.8704069886673087,-0.8249144794687112,-0.8446104936493682,-0.8071152562548993,-0.8292023979345564,-0.785766069935207,-0.8059377838013583,-0.8926525561048801,-1.0072935398003011,0.9217626629081943,-0.8446104936493682,-0.8097085241199573,-0.7699575454743969,-0.8259210792375273,-0.8156914467783367,0.4541145802808118,0.9664483592186751,0.5362493480889907,0.6649456388102826,-0.36408547584336665,0.4541145802808118,0.8079644984250993,-0.7088699532375451,0.5387133164638117,0.6675057401350927,-0.3664477782672667,-0.3311232457667716,0.03383774068868808,-0.5088253656801616,0.4949575168885206,0.0320305761285956,0.03203057612858358,0.032030576128599254,0.03203057612858589,0.691118710769074,-2.015518275475705,-1.897366061203739,-1.2090744082322191,1.7197766798196068,0.8122483330423379,-0.5014195476002821,-0.13324619634676618,-0.7568328166375261,-1.2341394965545283,-0.7601984516601911,-0.7549339030672897,-0.7598519955747144,-0.7622651890779637,-0.10593552259020794,-0.7974532788791295,0.07009373449462022,-0.8064143193490053,0.07009372975861695,-0.5079525597525754,-0.7958609910336811,-0.16855144564351585,0.3879606366951689,0.3332211679246056,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.23228878131155833,0.31116870509771005,0.2253216774808513,0.11837425822112232,0.6161443906557792,0.8333333333333331,0.7962300689769353,0.9053564301109605,0.8333333333333331,0.6953795254674953,0.36144653012805916,0.5328754763002935,-0.09464356988903967,0.0,1,0.0,1.0,-5.0008296966552734e-05,-0.05633495005245508
2015-02-19,-0.7641797426920207,-0.782870610235568,-0.7171628852960333,-0.7725838919810303,-0.8701527420669661,-0.7991450699062659,-0.7212408472846554,-0.773372593913858,-0.8396478740282947,-0.8628398804011894,-0.8204845441376407,-0.8382245831054544,-0.8052586752270804,-0.828474283051105,-0.7710690509267585,-0.8016790295578649,-0.8926525561048801,-1.0013627300127317,0.9222115568680147,-0.8382245831054544,-0.800946393399084,-0.7652197010666234,-0.8200628342293026,-0.8105610554288764,0.3115293330865526,0.8876412792036715,0.5449163040679756,0.645668788217028,-0.2634558885896085,0.3115293330865526,0.7132484618594962,-0.8260661067406265,0.5468001959267416,0.6480671929972641,-0.26697046998008234,-0.5130924478619011,0.0934381385452902,-0.4938337195280188,0.3398783011337543,0.09597772845743295,0.09597772845742351,0.09597772845743656,0.09597772845745327,0.6994115336733496,-2.1520594154445956,-2.049578923292363,-1.3492589071970795,1.7500736012162244,0.8486747599147966,-0.6251750045351185,0.3368493893730437,-0.8483138213249457,-1.2559695267780933,-0.7595449062076663,-0.7503551229351157,-0.757890757054948,-0.7616118720169044,-0.3292087186711167,-0.7963349238389252,0.006376788134577614,-0.7948000041790394,0.006376786418164457,-0.5389014012011496,-0.7955531989786945,-0.17205436062329335,0.37966471981928984,0.33869771079582395,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.2196732980105494,0.2718178004328626,0.21737518855797439,0.12445866293237406,0.6098366490052747,0.8726182556788445,0.8325394924740334,0.8964263856736118,0.8726182556788445,0.6407888978302922,0.5297875876746952,0.5140238380519321,-0.10357361432638834,0.0,1,0.0,1.0,0.0,-0.006158762792397757
2015-02-20,-0.7641797426920207,-0.7815672488175077,-0.7151948331858085,-0.7725838919810303,-0.8711523285983657,-0.7944381870812036,-0.7106727101546169,-0.768848683078283,-0.8349563487981472,-0.8557588704359272,-0.8161970993756004,-0.8317950557935233,-0.8034949232506492,-0.8277202665936949,-0.7727023774978031,-0.7911973689704852,-0.7683699492708052,-0.9955505364209093,0.9226514729486391,-0.8317950557935233,-0.7916346676426849,-0.7613810235091429,-0.8146181741704739,-0.8058428406205119,0.21566735726416497,0.881263663746389,0.5445067538773043,0.6301614157541156,-0.20996473196233356,0.21566735726416497,0.6130512225085558,-0.8268083505621007,0.5460296467305852,0.6323548189082562,-0.21385667390342208,-0.682063849807309,0.03842186115658138,-0.5711790278273743,0.23569707770081344,0.03696486888652244,0.03696486888652095,0.03696486888652601,0.036964868886541886,0.7070257614741756,-2.281095122833778,-2.1944325115122254,-1.3600410941303331,1.6455266158104203,0.8847933517693928,-0.27393539967037395,0.9265754983840956,-0.9354320523048263,-1.2722279787068327,-0.758727669907551,-0.7487200183748751,-0.7568011800995244,-0.7607949213125277,-0.22482442057950272,-0.7965587504171321,-0.06624669445756007,-0.7830558497388311,-0.0662466927135698,-0.5816877213239677,-0.7966995727933859,-0.17662206843658013,0.3715958608736251,0.3422003527034672,0.0,0.07142857142857144,0.07142857142857144,0.21967329801054944,0.2667006945799833,0.20956072722497712,0.12131574283879581,0.6098366490052747,0.8265178676322426,0.8441564855481398,0.677770787112156,0.8265178676322426,0.6407888978302922,0.6589857737093603,0.48094216617069835,-0.322229212887844,0.0,1,0.0,1.0,0.0001600086688995,0.15438709501403067
2015-02-23,-0.7537196129930757,-0.7926467920792593,-0.7210989895164865,-0.7621362917401762,-0.8669251959429246,-0.7920193317066582,-0.7101338415084675,-0.7635980208784802,-0.8298906164308498,-0.8458621362605842,-0.8112030267042818,-0.8248642441820773,-0.7815214142732737,-0.8148739024911601,-0.7674763164966516,-0.7938180281720154,-0.7739301940470527,-0.9898545867009292,0.9230825907076505,-0.8248642441820773,-0.7822770474421047,-0.7564355239361823,-0.8092224931439393,-0.8008643396426708,0.13527787499550445,0.8372326522184556,0.5531324780690521,0.6195645282991049,-0.14028200305797206,0.13527787499550445,0.508916214754951,-0.784449943866992,0.5542388728051499,0.6215058852267596,-0.1445319864456222,-0.7761709385556844,0.3135100798743897,-0.6560363009988049,0.1483885167765779,0.3324606648891022,0.3324606648890878,0.3324606648891057,0.3324606648891066,0.7143263385794493,-2.418897391381779,-2.3521592686598587,-1.44631465842914,1.4588740437479346,0.9821805156208853,0.042627921861643374,0.7610047423268498,-1.1498345838899555,-1.2888961420334,-0.757746255584698,-0.7572230494516203,-0.7589800092482403,-0.7598138499599371,0.30056853160418645,-0.7826136628631656,0.10696672382671309,-0.7976990002461688,0.10696671735842332,-0.7437182957481538,-0.7805659292954422,-0.1910268452430092,0.3651051084084304,0.34662472371765746,0.5,0.0,-0.5,0.2482324804296777,0.28072532636089903,0.2091158751273128,0.11744263171740227,0.6241162402148388,0.8069414285656025,0.8353591839588962,0.8466271129110408,0.8069414285656025,1.0,0.7605259318868618,0.4911610051156379,-0.1533728870889594,0.0,0,0.0,1.0,-0.0001000016927719,-0.1064961861244018
2015-02-24,-0.7602569505242384,-0.7789605259813781,-0.7210989895164865,-0.7686657986517405,-0.867609008426718,-0.7922481588053771,-0.7098918411102254,-0.7598015045216346,-0.825574743612638,-0.8349148112996033,-0.8067546183752642,-0.8179334325706312,-0.7807488432513497,-0.8138911062444112,-0.7655164219490999,-0.7938180281720154,-0.7726221305025273,-0.9842725559753454,0.9235050861114821,-0.8179334325706312,-0.7747445116359043,-0.7535932673827328,-0.8043601240406841,-0.7967552186613025,0.10291173570353106,0.7873923922111739,0.5425087242658895,0.6088589755743736,-0.14182402844088782,0.10291173570353106,0.41360152751687246,-0.6532897528114695,0.5435216670970393,0.6105800049022099,-0.14562880300662207,-0.92635101973731,0.19430245238701294,-0.597938013661719,0.11326392879159125,0.20428286206306207,0.20428286206306806,0.20428286206306565,0.2042828620630648,0.7206925118724302,-2.4996556654869653,-2.4408946458316088,-1.219872663998465,1.2249067306869528,1.0476480563829162,0.28030371347474464,0.8055948367678775,-1.274787365725717,-1.2776685743975014,-0.7575830519122435,-0.7503551229351157,-0.7565829399463081,-0.759650703321505,-0.506115511869507,-0.7734598586582663,0.20812110018876054,-0.8052436337726917,0.2081210890609582,-1.1726129896837796,-0.7701349257281299,-0.2058092445232371,0.35488287027869314,0.34863551281052013,0.4285714285714286,1.0,0.5714285714285715,0.21822393446673483,0.2219937745921085,0.1991434125420973,0.12678854665887285,0.6091119672333674,0.7636224567565786,0.7990272509848075,0.7664694702465401,0.7636224567565786,0.8301153123138828,0.8236347367147253,0.4723211374938822,-0.23353052975345986,0.0,1,0.0,1.0,-0.0001299977302551,-0.13659292776756146
2015-02-25,-0.7687551970779364,-0.7698350536385103,-0.7486556297444051,-0.7771538657500106,-0.8672544096359548,-0.7920846969613375,-0.7099265615974912,-0.7575640338060863,-0.8220872448289209,-0.8209906946762168,-0.8027644721160988,-0.8108500434639354,-0.780438821957802,-0.8129251275000965,-0.7730284587858224,-0.7938180281720154,-0.7680429333846766,-0.9788021658642714,0.923919131607237,-0.8108500434639354,-0.7704693753487951,-0.752943089569994,-0.8004011180460575,-0.7936420687077843,0.10365472598003513,0.4530791132780336,0.5138985096340782,0.5942943207792052,-0.19658700255821074,0.10365472598003513,0.33808406380206535,-0.4902215989383965,0.5150568182397445,0.5958719871647115,-0.1995403290268964,-0.7727193650610303,0.30434183893864897,-0.6808839307021576,0.11402677314233091,0.32302471802095,0.3230247180209517,0.32302471802095356,0.3230247180209653,0.7255203125189702,-2.448765059121111,-2.3813407360076,-0.6159737827400245,0.9681065816450185,1.0370681345879484,0.7115386951015438,0.5115098848660579,-1.2557300701536704,-1.2807022089986198,-0.7664101783037958,-0.7595126831994636,-0.7655184452671989,-0.7684747449385793,-0.45548078631133815,-0.7684821133515325,0.25593540189882164,-0.8081611268823763,0.25593538863257626,-1.1726129896837796,-0.7645540383081626,-0.2048958120320297,0.35038660288327733,0.35171768259095143,0.35714285714285715,1.0,0.6428571428571429,0.1785583671382492,0.2919351267428728,0.2114060735381081,0.11586434300531204,0.5892791835691247,0.7494847782152128,0.7733495545124645,0.6353577514880585,0.7494847782152128,0.6055601963874464,0.8118918362337766,0.4752914705080564,-0.36464224851194155,0.0,1,0.0,1.0,0.0005799978971481,0.5757863315827817
2015-02-26,-0.7308394186953548,-0.6805431420026087,-0.6889502276980453,-0.739283504027633,-0.8610690868139278,-0.7902869089209257,-0.7126667083846419,-0.7509693851792157,-0.8163711753809966,-0.8096070285683935,-0.7969925293191716,-0.8035922847165495,-0.7782529349266503,-0.8119286378538212,-0.7583309530888843,-0.7823533153157143,-0.7232359087126246,-0.9680542811018316,0.9247326226351937,-0.8035922847165495,-0.7644781373786365,-0.7458096104480864,-0.7970978675008858,-0.788538372784466,0.08545962538583123,1.6781293537244517,0.5431474293165172,0.5887767605319363,-0.06820330201721637,0.08545962538583123,0.2752812611734601,-0.39678163480523343,0.543666563684763,0.5901032622808204,-0.07211742851672841,-0.9231459872065003,0.6161030213995121,0.13522057048437885,0.09423521462425238,0.6584336918474526,0.6584336918474487,0.658433691847477,0.6584336918474661,0.7308458219644641,-2.221685570518247,-2.1379739327055858,0.24671365374874477,0.7288078844803607,0.8410590183885076,0.750723625405607,-0.18144523598624182,-0.8294761474532124,-1.2518539649817266,-0.7101770132286106,-0.6849421679824701,-0.7031865243634761,-0.7122612314039682,0.1108880049389046,-0.7530642763601629,0.4041132910321301,-0.8172108326406685,0.4041132715092089,-0.7556225074952626,-0.7472670393083665,-0.19190465036498702,0.32665410585569904,0.3448010015925773,0.28571428571428575,1.0,0.7142857142857143,0.28968382856875124,0.018131644497180945,0.1833310063671089,0.19010196015970066,0.6448419142843757,0.6486170961789476,0.7205747770502461,0.5440240668022455,0.6486170961789476,1.0,0.8118918362337766,0.44794569266289896,-0.45597593319775453,0.0,1,0.0,1.0,0.0008299946784973,0.8266224143187894
2015-02-27,-0.6765807835462188,-0.6642491818603949,-0.6325249125020636,-0.6850898615042802,-0.8437917483113765,-0.7814287479355908,-0.7125476674612068,-0.7384017922976769,-0.8075127502745872,-0.7989307841249078,-0.7859024500248192,-0.7941768437529673,-0.7734697386736699,-0.8108374516693239,-0.7122790281390077,-0.7551656234689729,-0.7150595368473336,-0.9472500419752026,0.9263072638085084,-0.7941768437529673,-0.7508671697019661,-0.7300444985411577,-0.7940721593992851,-0.7804003344887558,0.16343579556099636,2.0270136763524205,0.6426141766758791,0.6052231511665794,0.24347834094583604,0.16343579556099636,0.2372879480956971,-0.14078071865748748,0.6417265233117792,0.6060453744437284,0.23735423488077917,-1.0628278506273288,0.8728410946974939,0.16288348368877734,0.17852237253062936,0.9331002310112139,0.9331002310112112,0.9331002310112173,0.9331002310112199,0.7392096552965646,-2.0850037914934627,-2.002140838400046,-0.10914672154652892,0.5102040368509396,0.171325690729019,0.47773884703901953,-0.37209544297157626,1.0120627330967276,-0.14099646913890546,-0.6648962761004202,-0.6486379731101122,-0.6609054175366618,-0.6669963183227031,0.09220548621808443,-0.7290893578770559,0.5842036764718411,-0.8229899400697999,0.5842036503799972,-0.1319384544974984,-0.7210250123767742,-0.11265298007402674,0.307775601646151,0.34041505625265067,0.2142857142857143,1.0,0.7857142857142857,0.4122248883593981,0.062355046922026564,0.16372231921979796,0.1854979665234412,0.7061124441796991,0.6419119354014223,0.6800046032651942,0.7463539879139641,0.6419119354014223,1.0,0.8685200654624823,0.4426483928573519,-0.25364601208603593,0.0,1,0.0,1.0,0.0002800077199935,0.2747890127747744
2015-03-02,-0.6582760436344154,-0.6577314035618652,-0.6003761506836223,-0.6668070475607191,-0.8246267553155447,-0.7720802988328052,-0.713383128210422,-0.7249013005416933,-0.7980413171611758,-0.7895950048051323,-0.7781730022075541,-0.7877909007319348,-0.7436620942947523,-0.8009549277389989,-0.6760251158614319,-0.7459935603183078,-0.7117888906300106,-0.9198792338495613,0.9283789185880559,-0.7877909007319348,-0.7309336686090276,-0.7132439907237469,-0.791204266767365,-0.771688307847115,0.25416074564849805,1.8101791752022536,0.7404781488558106,0.6389045641037046,0.488053649672826,0.25416074564849805,0.21236285518286457,0.11586842912043856,0.7385153499903625,0.6390896784975577,0.48113312561859667,-1.1925324380895665,1.0058010835885507,0.09078603706272388,0.27647619830209214,1.075919657789104,1.0759196577891017,1.0759196577891283,1.0759196577891157,0.7507037662462174,-2.1221730308216027,-2.049285096583929,-0.896342780669745,0.2854118994149668,0.022900059954003887,0.33684932030889636,-0.28846199601089406,1.3266525428209832,0.2142339836412386,-0.6460971617344465,-0.6293413024817678,-0.6419441804151697,-0.6482037735950955,0.024822431457623133,-0.7025601161487621,0.788429238692289,-0.8302001315605017,0.7884292070555267,0.21535214717392476,-0.6919242514405385,-0.03912677202487595,0.2915203008674888,0.3375226311789254,0.14285714285714288,1.0,0.8571428571428572,0.4468921195508727,0.08020139074488113,0.15362546152632486,0.1804160557808941,0.7234460597754364,0.6983036279150753,0.662944219831815,0.8045328290290172,0.6983036279150753,1.0,1.0000000000000004,0.4276486035016134,-0.19546717097098282,0.0,1,0.0,1.0,0.000459998846054,0.4553844138219377
2015-03-03,-0.6282048754646848,-0.6642491818603949,-0.5938149993116805,-0.6367718995410412,-0.7991229934248452,-0.7660659160847818,-0.7275147756738535,-0.709103041564281,-0.7872350067828133,-0.7821013358432656,-0.7682905815719746,-0.7805985508980067,-0.7280430000431642,-0.7953756659763508,-0.6518556787802103,-0.7309256241009164,-0.7117888906300106,-0.8877547043137204,0.9308103753009211,-0.7805985508980067,-0.7061111588605339,-0.6934379908808112,-0.7878384382102424,-0.7614471458147573,0.37502286419836445,1.3740885736373374,0.854128806166538,0.6896848217501766,0.7306965166326788,0.37502286419836445,0.2031456229847108,0.4065034778806962,0.8511411864398257,0.689135774836634,0.7234808954388501,-1.3129724121615793,1.1204177588339075,-0.041354455029446506,0.40691661177426736,1.1976239558251616,1.197623955825161,1.1976239558251651,1.1976239558251625,0.7659979182686312,-2.2421059500233347,-2.1918167906941997,-1.3061301594641719,0.06202420454938483,0.11198803486299519,0.18343855354197672,-0.19310710254743946,1.1469967188433245,0.0005745014788780711,-0.6310580651117206,-0.6293413024817678,-0.6319187733767127,-0.633169932614962,-0.0012140727705452178,-0.6756208359080831,0.9508157734503286,-0.8301071756146279,0.9508157392609751,0.41593756343800664,-0.6629454138207478,0.012919974106967876,0.27642609300158827,0.3350499792610805,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.4991538432928984,0.080201390744881,0.14766056872399733,0.17341095114615634,0.7495769216464493,0.8285770310953287,0.722930864803942,0.9348442763430056,0.8285770310953287,1.0,1.0000000000000004,0.4545586277534439,-0.06515572365699426,0.0,1,0.0,1.0,-5.0008296966552734e-05,-0.05633495005245508
