Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-01-03,0.9155249685922132,1.0482416816996987,0.9473660703398504,1.12200602680783,0.7154856806580572,0.825234564218223,0.9228339577324169,0.9668423098030942,0.814301561615226,0.8141663666405445,0.6047941790553789,0.8477284039557209,1.0084940638185966,0.8677954389765729,1.0203670855191789,0.9061350490343704,0.8837423568144197,0.7637581074297904,1.1598497030302846,0.8477284039557209,0.9454793408119844,0.9566019952941677,0.7953454509794731,0.858222896260869,0.35874576146536274,1.646430309479499,0.7210985840615421,0.6538637815400996,0.35252120128715553,0.35874576146536274,-0.06626805321443587,0.9778783469201924,0.7180857184016104,0.6530523641511011,0.3451080209621772,-0.7945777476323854,1.1631619669923114,0.526818593959616,0.3385544281611618,1.0990976865495965,1.0990976865495994,1.0990976865495954,1.0990976865496027,1.1770966823033548,-0.130585152197878,-0.3615607386721179,1.1326148418005335,-0.08991532291810325,0.4062001830348009,0.34216237634149294,-0.19573693392762273,0.5699871549877069,-0.5542057069863477,1.0094006445488484,0.9993129947740657,1.040435510022854,1.0609181742474498,-1.038852800943693,1.004208942975014,0.7860684243049668,0.7115306714765091,0.7750868244224464,0.4038535794640776,1.0217636255495846,0.02935630542810159,0.3172390379548127,0.2747015080689033,0.0,1.0,1.0,0.38863897902104955,0.4994099484063218,0.11516963722991275,0.3449659042705975,0.6943194895105248,0.8926145848426081,0.8499481310430518,0.98449744347388,0.8926145848426081,1.0,0.8554470041313431,0.7234402397168409,-0.01550255652612014,0.8131820646302735,1,0.8622979818809802,1.0,0.3594303131103515,2.0631332352048437
2017-01-04,1.1202674621043325,1.3056397033585243,1.1356111988376736,1.3164987811264366,0.8160027126711628,0.856471904453492,0.8705834681790094,1.0203860732760304,0.8494419358333941,0.8282890185141002,0.6377648792720102,0.8628752529992239,1.0241100133370622,0.872176721931501,1.2203950804303012,1.0112274872540323,1.0136275453670651,0.7802623732991543,1.161540847471694,0.8628752529992239,1.0118359872881053,1.0282940823236064,0.8014986213734675,0.8902741582032839,0.5658113099428702,2.698535720821798,0.9551736658391944,0.7252713973521484,0.920880241816973,0.5658113099428702,0.0484021481116621,1.2032037950289856,0.9494832966731044,0.7233493200096159,0.909385870865289,-0.8722572970186786,1.6164730556750773,1.1721845589534734,0.5416345363676289,1.528255511837893,1.5282555118378935,1.5282555118378922,1.5282555118378944,1.1804018459118988,0.08513862903795891,-0.14423224458836434,1.8737402007664106,-0.08120136541833056,0.46833826475359747,0.24828710513649685,-0.27305765610553157,0.3993178575337476,-0.6816966585392056,1.2210660095662682,1.2228507964707982,1.2543506325427012,1.2699985270550989,-0.08487614976587514,1.0980484189297186,1.0657904567548797,0.7060093027573244,1.0520106325013077,1.8977795108758035,1.1228726254551764,1.12420746917675,0.3394234361029676,0.2857527019444179,0.07142857142857144,1.0,0.9285714285714286,0.504647010963768,0.6278206120289814,0.09599443607660801,0.4198559262980169,0.752323505481884,0.9147222083721114,0.8811237040715993,0.8959323512769085,0.9147222083721114,1.0,0.9352199148995642,0.7543452289795803,-0.10406764872309149,0.5924734077519768,1,0.8915616105922517,0.0,-0.0941810607910156,-0.5632964582080686
2017-01-05,1.3129595499636617,1.2988046023627315,1.207405568534372,1.26553609587215,0.8791886974711967,0.885770643328865,0.8584897758455041,1.0621197404769904,0.8789860862915236,0.848195633907066,0.6591610827815412,0.8751929617729033,1.1469938810131775,0.9457428369495112,1.292177568052436,1.0112274872540323,1.0276549738410365,0.8076461750793161,1.1643467865259807,0.8751929617729033,1.0901081672553672,1.0811333628256004,0.8103772296608962,0.9180453404956871,0.7256952280356695,1.8114493715161781,1.0903000965853409,0.8110022382121616,1.1055321230657345,0.7256952280356695,0.17457898886415713,1.2937309184068884,1.0838484009821885,0.8080210483768935,1.0952736571802835,-0.9443883071630941,1.101295878786894,0.9965672671313184,0.69775790642582,1.0231521180206127,1.0231521180206076,1.0231521180206118,1.0231521180206118,1.1889987891339873,0.20276736039513577,0.0066559395022894605,1.1212007656594292,-0.06256654891812279,0.49218852389187806,0.07147718619045886,0.048752475862325374,0.3322816161711494,-0.7287769024714389,1.2724889245792912,1.2547133345734642,1.2586253037061967,1.260467777409269,-0.39096432491818695,1.1672093472952048,1.2436762632530125,0.7117163243101748,1.22834459488225,2.003892619069635,1.196627072964949,1.2276009211443228,0.3600232343833972,0.29653764407278804,0.0,0.9285714285714286,0.9285714285714286,0.4281745338506175,0.6278206120289814,0.08442468473615343,0.36925269485439777,0.7140872669253087,0.8993555975342368,0.9022307969163172,0.8176369978519253,0.8993555975342368,0.8280485117180504,0.9426828372393494,0.7027734847926584,-0.18236300214807474,-0.1927867267909289,1,0.9250728509036618,-1.0,-0.1689395904541015,-0.9961516144937058
2017-01-06,1.2603549737988993,1.224916167065287,1.2379619795315988,1.1741205277845816,0.91447962154307,0.9085797644729343,0.8655765423933954,1.0881447411196754,0.9006525025547021,0.8703244645137468,0.6714377798191618,0.884998278542796,1.1627525873619717,1.004873468344777,1.220971128350989,1.0341819883273482,1.0283256506728884,0.8368098223220358,1.167335101202691,0.884998278542796,1.1516410086959654,1.1101408054778688,0.8218971035883791,0.9390997947573293,0.8540803537783405,1.146018929094854,1.1176825975486742,0.8853834789076405,0.9592155627390914,0.8540803537783405,0.3050205452699825,1.3018433534114617,1.112106364582135,0.8817383435368967,0.9536160874347835,-1.011367102297194,0.9817480163447506,0.8334940675821743,0.8231244870019658,0.9143110208481687,0.9143110208481666,0.914311020848168,0.9143110208481702,1.1990150246823013,0.19991470872492365,0.024304888064644477,0.10115016775327171,0.04089584708436361,0.5053054244757885,0.19375781092062405,0.4466263589543684,0.2951179759755956,-0.7541842279065022,1.2252112135514046,1.2321828925615383,1.2131382771728636,1.2034973841221257,-0.6326790253062454,1.1943675031471344,1.2118805665831123,0.7494447673025187,1.1968115895066758,1.3858224130522894,1.222814968108542,0.6731313712261477,0.37915161850093887,0.3065522331919889,0.0,0.8571428571428572,0.8571428571428572,0.30049219638175667,0.6278206120289814,0.07849500014744612,0.34331772073089817,0.6502460981908783,0.7992714734855901,0.871116426463978,0.6842450713279403,0.7992714734855901,0.490612873759596,0.7728871284925483,0.6621036047254135,-0.3157549286720597,-0.5953709633153417,1,0.9375466886116954,-1.0,0.1425704956054687,0.807505407568459
2017-01-09,1.1888657258263988,1.1814957368444627,1.2352169715379144,1.2512674109590203,0.9514948399990747,0.9401185788973201,0.889364067123795,1.120731313821847,0.9259606533199054,0.8906167117412583,0.6917030972040172,0.8984832065710282,1.2091846585019717,1.0608776885986315,1.213835050838883,1.0638867852558274,1.045195909928399,0.8642236507301869,1.1701441169987983,0.8984832065710282,1.1999722023128423,1.1482787645365764,0.8362425013991873,0.9645158626313666,0.9299638634825779,0.9377703674262384,1.1798451552361213,0.9580475869749092,0.937078664862337,0.9299638634825779,0.4363576992802218,1.186365250344346,1.1745581190877932,0.9539281364334163,0.9338631477498615,-1.0591914383577619,1.2747783686281298,0.6820689537151116,0.8962355877619343,1.195802759636065,1.1958027596360636,1.195802759636064,1.1958027596360687,1.211659939212701,0.15310969360301568,-0.04921001112372406,-0.30072126261583976,0.26488951711576486,0.49734412576871134,0.3460796109827193,0.9761498077189185,0.31769782924257917,-0.7388054806166645,1.214878506672509,1.2087534185890398,1.2232130350964445,1.2303368129701975,-0.5666180119312593,1.2346600382730317,1.2414468131248406,0.7786199333967191,1.2261333457260502,0.04787902376400442,1.2637629305776046,-0.13213291947623454,0.39653039247733807,0.317630696593451,0.0,0.7857142857142857,0.7857142857142857,0.35305738254502894,0.6224544541705279,0.07578002813575788,0.3256551310012318,0.6765286912725145,0.7625971709221985,0.8204080806473404,0.7859094435867331,0.7625971709221985,0.5618456520741617,0.6268356791839355,0.6739600378058543,-0.2140905564132669,0.584003140487757,1,0.9416655677973752,1.0,0.4530296325683594,2.605077388397983
2017-01-10,1.2551944896128302,1.422863408911854,1.3264767050540005,1.4964080621848228,1.0382950031023646,0.9819045737847314,0.8760527786019798,1.1799644500531783,0.965649666910314,0.9088973182240642,0.7381202516097694,0.9199269643043391,1.2281493559929966,1.0669637627989887,1.3750180078294947,1.1716175596229452,1.1389474249590352,0.8899926494338564,1.1727845918471398,0.9199269643043391,1.2641820435523188,1.2243124742582023,0.8542068145450634,1.0049345093104065,1.0998795455618258,1.3463189753390494,1.3876523245128847,1.0601693179379819,1.3168398894895934,1.0998795455618258,0.5720011746170057,1.2791357570096737,1.3807327000974932,1.055310359855945,1.3113659071379489,-1.1179700098350998,1.8542954445506499,1.2680869284230525,1.0601397493931035,1.7388524752075771,1.7388524752075811,1.7388524752075762,1.7388524752075807,1.2322377744997504,0.2754123652952637,0.039608606079388535,1.20792575574381,0.5851065272175107,0.4580167628293222,1.0722589369990567,1.753121872689117,0.42809054482361214,-0.6609851509053112,1.3766043893480004,1.3764027747367682,1.4167217694853897,1.4367679439502905,-0.4284646384999954,1.3320675086652898,1.5174344330189988,0.7776243445744198,1.5001381156092302,0.791488799187406,1.3683461387460774,0.24871540522857294,0.4192436614631121,0.3347296379533508,0.0,1.0,1.0,0.4853896596421692,0.7145161582781742,0.06662110993063404,0.40010309784816805,0.7426948298210846,0.8167310483619541,0.7928665642565795,0.980038630171192,0.8167310483619541,0.9439035920817509,0.6654540393051689,0.703671224254893,-0.01996136982880812,0.920229554101836,1,0.956057572940383,1.0,0.0925197601318359,0.5177094602259049
2017-01-11,1.4860362323847511,1.524597125127488,1.5315081701114464,1.5464717944872588,1.1254755864389314,1.0204974506814164,0.8554323134781071,1.2392146385035456,1.0060484783297392,0.9329527526156322,0.7934410340587613,0.9441680738275825,1.2442750139087528,1.0718928311781204,1.5226560961043654,1.1965499133156645,1.199590218494157,0.9312965754991878,1.1770168858205077,0.9441680738275825,1.342002324707153,1.2986320517167145,0.8755869387810439,1.04720804082323,1.2664845958905708,1.3533176434465715,1.5688953367573928,1.1802338134322,1.5481540812574888,1.2664845958905708,0.7134880982187881,1.3512803215222884,1.561100025630081,1.1745852308085964,1.5427451960039968,-1.1725501119211994,2.121297004634094,1.3918844501338312,1.2194113709802663,1.998308779153029,1.9983087791530274,1.998308779153028,1.9983087791530338,1.2598952425785739,0.284188504742035,0.03848398282957469,0.2542107299466803,0.6761293756284865,0.46907774256152085,2.1458780096089596,1.1637506690519628,0.39725067517531965,-0.6831728924451965,1.5232455257847926,1.5290510815423612,1.5352282673574902,1.5381789689053096,-0.5236042589350315,1.43751669117582,1.858443850821636,0.7614754502179154,1.8395624539177269,1.536829014150768,1.4827415768085144,0.7979536988334837,0.4423666471795131,0.35162327290234885,0.0,1.0,1.0,0.5075440588474122,0.7429654614927256,0.061627039189284846,0.417896370755412,0.7537720294237061,0.8933965956875026,0.8242416049905504,0.914241713304586,0.8933965956875026,1.0,0.8352497480519702,0.6910648952180928,-0.08575828669541398,0.363366091337022,1,0.9652785890497244,0.0,-0.132598876953125,-0.7857372939755214
2017-01-12,1.5447247586494488,1.4908981104285628,1.4452723981923474,1.4747206932098071,1.1778859127357473,1.059475157496612,0.8769182232597671,1.2834125974626875,1.0391538228016428,0.9608536292951628,0.8245759748759172,0.9624450721487503,1.2560087612825326,1.0769932353146958,1.5118097744579366,1.1965499133156645,1.199590218494157,0.9885668670029065,1.182885207132163,0.9624450721487503,1.4104752715101692,1.3495923614258742,0.899275221623436,1.0832669787328388,1.365310803801282,0.9651998405739646,1.6408966365440019,1.291527276572984,1.43507985257423,1.365310803801282,0.8587054004324169,1.2581630239239452,1.6339168322925866,1.2854145228149447,1.4335309476727869,-0.7717828902532717,1.8857124951198867,1.20057430894165,1.312042179564841,1.7738716118130553,1.7738716118130553,1.7738716118130544,1.7738716118130569,1.2906838473955118,0.3462590291349937,0.12730438875752992,0.7449560351377706,0.6217446238982237,0.4816478679058294,2.2024580569404115,-0.550858434765012,0.3619985360637585,-0.7081069595566828,1.4901940166002516,1.469469594155312,1.4715775850018633,1.4724978723394127,-0.2226534345999583,1.4989006103973366,1.9590587295982254,0.7863127305305899,1.939920150685818,1.5501700336478235,1.5466569078488313,0.8093123441147546,0.45376206505710015,0.3620352567800588,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.4136144577562368,0.601902497465733,0.09390802239669879,0.3778760093989565,0.7068072288781182,0.9058014835278416,0.8719763758590982,0.82312410710775,0.9058014835278416,0.7286740594426908,0.8908592171748133,0.6505914271037228,-0.17687589289225003,-0.3353864330781485,1,0.9731260006132796,0.0,-0.3017616271972656,-1.765197016158789
2017-01-13,1.4703063922314086,1.4227032270730287,1.3858331827503219,1.311433268970658,1.1973141436078583,1.088178019037046,0.9154948690895829,1.3026675032755268,1.0594566983786216,0.9840924448196572,0.8411004009825256,0.9780510804705784,1.2589958363925966,1.0820411164926473,1.394261931287459,1.2173266177287818,1.199590218494157,1.0401101293562522,1.1881666963126525,0.9780510804705784,1.4422348684487842,1.3636863043512713,0.9248461554901002,1.1075693929802235,1.430151630771537,0.6020731304745848,1.5615920428205803,1.3637741550140285,0.9316998318734677,1.430151630771537,0.9988823526566402,1.0975055554069222,1.5573074495552608,1.3578659812988512,0.9372468838586929,-0.539923263659904,1.3076110080026946,1.0229291778346248,1.3719611446319124,1.2213515602913976,1.2213515602913996,1.221351560291397,1.221351560291403,1.318976279678861,0.39235174501861303,0.2207915915398613,0.6398905636883054,0.7485729556854408,0.49659804867228674,1.3409638102267056,-1.029817909660184,0.31981019190842647,-0.7373575826251473,1.3987857309988194,1.405537286959068,1.3745266283231536,1.3588831438362117,0.07955600414763345,1.4997829145643924,1.7826196010276603,0.8491270349630017,1.7639985076519458,0.9081063421639111,1.5426933167426191,0.3235838542680724,0.45785918227477923,0.3700013028476113,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.22634985301352611,0.5111217061046073,0.11135108871267638,0.3441859645912391,0.6131749265067631,0.7843764062370288,0.8611914951507896,0.6157633982987536,0.7843764062370288,0.1307272006378713,0.6198004200268534,0.5595760914635436,-0.38423660170124646,-0.7921634652177241,1,0.97628371472053,-1.0,0.2069301605224609,1.1801506821837484
2017-01-16,1.3280998560737785,1.3705711352003431,1.3960465814357104,1.4234060642625455,1.2240861384409774,1.123762863791683,0.9601325924360968,1.3332969784196442,1.0857642579087323,1.0086546415865787,0.8679428494676884,0.998134063958023,1.3433293688337697,1.1524289382011863,1.368598377014447,1.2173266177287818,1.2009847761170616,1.0864990654742677,1.1929200365750934,0.998134063958023,1.4559871509119238,1.3945626882378326,0.9526915397369896,1.1381134518287512,1.5371705636282644,0.6013619210637515,1.5597998121525467,1.4211922626573297,0.7405305655077695,1.5371705636282644,1.1356467957587557,1.0421084974151678,1.5566654574091001,1.4156912905665753,0.7481084123836526,-0.6357924190442317,1.6431541289911928,0.8579729846638159,1.4720831971632111,1.539452376270198,1.539452376270197,1.539452376270197,1.5394523762702015,1.3473234984087454,0.37500192410927435,0.17313228295903904,0.0924546806755477,0.7263249031747454,0.53359677798348,0.8384356450608489,0.0014302836639628119,0.21435247687198636,-0.8077394085693188,1.380434699158692,1.3840564029011158,1.3975044902663536,1.4041061601002969,0.028087767276779977,1.5266238137455277,1.7355393714370777,0.891952641012335,1.7171075245858378,0.2555827334523345,1.5681423926010947,-0.04255558666225604,0.461663648262624,0.37753557961137296,0.0,0.7857142857142857,0.7857142857142857,0.2952910720855758,0.5111217061046074,0.1041458565029946,0.321914608048042,0.6476455360427879,0.731992883276185,0.8073902576803503,0.757091144422054,0.731992883276185,0.34384939608453313,0.4010835520550312,0.5744912690882592,-0.24290885557794603,0.6764023110412294,1,0.9774935803213656,1.0,-0.1658992767333984,-0.97854806508385
2017-01-17,1.4227334685124997,1.3454671941060357,1.3872826642700677,1.333635652323372,1.234320326280904,1.1525534165917157,1.009812907773294,1.3493277058062991,1.1045103642712044,1.0396513832121634,0.8892135182897308,1.0183470943577788,1.3406350437083678,1.204543424609783,1.3797022684748752,1.2173266177287818,1.2009847761170616,1.1282491079804744,1.1971980428112896,1.0183470943577788,1.4499713824816742,1.4041618677050052,0.9820878785393943,1.161544998609119,1.5901985501076572,0.41668855745540073,1.4757258110296099,1.449329226704076,0.3630444733662998,1.5901985501076572,1.2545341020721572,0.9012998149389411,1.474605969277555,1.4445862188447656,0.3739943541531466,-0.6789342160603641,0.6506598365965506,0.7047993767194933,1.5195302932192467,0.5821905764305075,0.5821905764305065,0.5821905764305149,0.5821905764305164,1.372590212952614,0.33385697975296685,0.14617336647996268,-0.1353870703862877,0.6212337165484414,0.5819927741647477,1.4419264015194098,0.6222259840120464,0.07473124291514731,-0.8951029946035045,1.373138748139,1.3669778886500934,1.3562023843395459,1.350686291568214,1.986333500777166,1.512245995840281,1.4816670261815836,0.9667775430280326,1.4645951760650897,0.39859617653813206,1.5468678338197057,0.02669296130659996,0.46416042447631817,0.3816509130254391,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.20275384499106358,0.49661851525434236,0.10229672085752067,0.3041414337329601,0.6013769224955318,0.6718454553083113,0.7294049149405071,0.6426818232041291,0.6718454553083113,0.0577834218475846,0.17745333952332915,0.5831705283042045,-0.3573181767958708,-0.7396168427096262,1,0.9779299501092132,0.0,0.3978500366210937,2.285585114604298
