Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-01-31,1.5105768023931367,1.476571418934362,1.4045808570102045,1.5051538215327145,1.6411186959990591,1.7162574793542642,1.7271373716895482,1.6112137021648767,1.760455588979533,1.903756425758121,1.8121273927348387,1.8942711586981724,1.532909678860089,1.6934462432407391,1.5074661864596535,1.6145696550037518,1.6124019564186227,1.3397142550139307,1.0645676811527212,1.8942711586981724,1.442659786629048,1.4223977841908406,1.877725432499105,1.7261233785322292,-1.3186974985931204,-0.5115696749140584,-0.821372139770318,-0.696391986741429,-0.5195017522048553,-1.3186974985931204,-1.3566913197628165,-0.06417149832324352,-0.8237390618293244,-0.6943502443936128,-0.534223109219313,0.5229016592604937,-0.6116896090302592,0.27282118364845914,-1.2392937164621878,-0.5838492960773508,-0.5838492960773458,-0.5838492960773491,-0.5838492960773475,0.8185570262095657,0.4807770820612976,0.31648256077179776,-0.07302532033707015,1.7557035749529766,-1.2018794374268613,-1.1753030893725622,-0.2717241981303122,-0.09527306137076537,0.8753676602591971,1.4756760267019773,1.441180743119049,1.4637753506507702,1.4746072306590101,-1.166719676444308,1.3946396434312929,-0.8604299685507928,1.7013669670337432,-0.6552629866728336,-0.6017739007611047,1.3596206099988326,-0.48477585332570156,0.15046572268812008,0.21003926390494113,0.7857142857142857,0.0,-0.7857142857142857,-0.1110940770949264,0.037030351304709164,0.3026666786270874,0.28105139335855167,0.4444529614525369,0.30488558490048445,0.2247465225174177,0.34861839804127315,0.30488558490048445,0.715017118278474,0.6800499564058,0.5288090647910914,-0.6513816019587269,-0.0438725724672342,1,0.9763736291518232,1.0,-5.3800048828125,-1.8599906866236589
2017-02-01,1.2687818955824381,1.2356947877079734,1.2785273456073198,1.2743630052369448,1.545129230534389,1.6662109171357646,1.7311327020996785,1.5645661747351838,1.7336091533014812,1.9001546939079508,1.7798355455358295,1.8591032981208433,1.5204581652395681,1.6901917598765044,1.3922554786533248,1.5532480225803442,1.5446638708197404,1.645555218062835,-1.0557639995401482,1.8591032981208433,1.4305483766937475,1.368157062062723,1.8437900637459228,1.689511321780186,-1.3115433565145143,-1.4396661853025097,-0.9353567940585314,-0.7560395129410964,-0.7032306058009296,-1.3115433565145143,-1.396786040213579,0.024272630454029772,-0.9368623939654398,-0.7546180541399841,-0.7139541585438707,0.8179846440096399,-0.5091477361528699,0.0931488086963016,-1.2340745725114375,-0.4920938456116967,-0.49209384561169695,-0.4920938456116877,-0.49209384561168634,0.7478035763458171,0.5988518876774065,0.46388417129783327,1.0071486028168006,2.0534196488083816,-1.225491660046193,-1.0707698573721771,0.8061989801930153,-0.1639274777937249,0.8312986026139956,1.2654986465219196,1.2574458550101482,1.264185723617789,1.2671460066226612,-1.0485351464945794,1.3554806632314638,-0.8706640594931324,1.6662246632960438,-0.6645180192447172,0.1003381499474892,1.3204871581653794,-0.12199391817146242,0.14843444822483884,0.19975243747350052,1.0,0.0,-1.0,-0.23549675375529183,0.12202788020218253,0.32203478979548256,0.25198800496333196,0.3822516231223541,0.2143410231636456,0.24195840183521658,0.049795620659788174,0.2143410231636456,0.05957451605303171,0.4586894784769167,0.4490508043382648,-0.9502043793402121,0.2499682136045772,1,0.9764862221108884,1.0,1.739990234375,0.6110306916810454
2017-02-02,1.3013622579513577,1.2681514181435534,1.2617482197274232,1.3490049015335415,1.482538335480084,1.6308450391467963,1.7280372523923975,1.5316206169181565,1.7135868066736606,1.8924043065921787,1.759678196213724,1.8298935709440547,1.512403409592672,1.6868112685760952,1.3140148424266536,1.5532480225803442,1.5360863711273547,1.6373402731940225,-1.0554285904274525,1.8298935709440547,1.4080183058135982,1.3350758116170944,1.8097679185543403,1.6601297171333054,-1.33073753534348,-1.0935259101841253,-0.9672174690565706,-0.8104956036520516,-0.6405650298877155,-1.33073753534348,-1.4119686618056584,0.014864861991949523,-0.9690696159640575,-0.8096399680524468,-0.6503415735772848,0.5901522441926726,-0.8257970946210517,0.04812086144364463,-1.253550032055879,-0.7882056405679183,-0.7882056405679175,-0.7882056405679237,-0.7882056405679223,0.6771583397702908,0.4506051580725175,0.30597425950628315,-0.6769841342566052,2.2819839147963346,-1.2146824193957642,-0.6600130561631238,1.6628314791664163,-0.13252911040493545,0.8516680633993426,1.2962891176884048,1.265377036242454,1.2943735717464886,1.308465706619948,-1.0464858456691606,1.3373530163344622,-0.8351626719262951,1.6334519995435877,-0.6326628279346269,0.18366761482724647,1.3036229699709587,-0.06682853952213293,0.14461987730378698,0.18938155696529407,1.0,0.07142857142857144,-0.9285714285714286,-0.17807257472224428,0.09503045533011241,0.3125474203573236,0.2582995708582801,0.4109637126388778,0.20595689605478415,0.24172783470630532,0.21945666946329304,0.20595689605478415,0.39186950983394553,0.3888203813884843,0.5560935399976222,-0.7805433305367069,0.6748670710701715,1,0.9778758232484333,1.0,-2.73004150390625,-0.9403108198222176
2017-02-03,1.3373757128773427,1.3877386302440002,1.3667214772079592,1.2318919023946868,1.4825310773273837,1.6051041893033657,1.6743441967584058,1.4875187408009933,1.6868667900146272,1.881065785977619,1.7324038024725483,1.7976302276683667,1.3766663796192034,1.6189059233839682,1.292734092565276,1.5314090825943933,1.5204723685574282,1.6205783740752882,-1.0547442165454253,1.7976302276683667,1.370806440833641,1.286148835804444,1.7753894152122909,1.6248069992046144,-1.2298653194524727,-0.7928970884361907,-1.0543825458219331,-0.8724946232422377,-0.7316153729608796,-1.2298653194524727,-1.4042451924968669,0.198091281891755,-1.0557962620564154,-0.8719889793059622,-0.7391911460665807,0.37859358721977565,-0.9508845613875065,0.3333128264209178,-1.1601331950858302,-0.909025644792972,-0.909025644792971,-0.9090256447929703,-0.9090256447929735,0.6050572216678864,0.33429247466864975,0.2039961096223592,-0.5375908464397369,2.5683615722267175,-1.2550086551535429,0.11537087871543897,1.7474764073993254,-0.24930832853139118,0.7740582843910196,1.3322311974611587,1.3777208247818276,1.330285662534323,1.306104187865248,-1.304970175455117,1.2907698952410154,-0.9187620499767791,1.6214084668474391,-0.7088406986927237,0.30895680226025524,1.2548132129664944,0.02095053953798403,0.13431880048860864,0.17896881873354803,0.9285714285714286,0.0,-0.9285714285714286,-0.23792196786730313,0.000404801891290491,0.3008923678090333,0.30113607005929305,0.38103901606634843,0.08975076337435978,0.17001622753093049,0.0,0.08975076337435978,0.045540593028995595,0.16566153963865815,0.43618799391123436,-1.0,-1.2411900015335071,1,0.978130747506199,-1.0,1.4100341796875,0.49651818828540334
2017-02-06,1.2983635353367258,1.369798984379599,1.3288647232470094,1.2923793826894803,1.4341191671986582,1.5727625964028924,1.6615453343735118,1.455206150017026,1.6659970938294797,1.8663288880040128,1.712948371044995,1.7686736957052103,1.3729380085233533,1.6137170354250996,1.2643610713426625,1.4930276942016012,1.4954002966866333,1.604486950921305,-1.0540872176186793,1.7686736957052103,1.3352497017403768,1.2553345788422583,1.7414448278712373,1.595584653976067,-1.2462103514047778,-0.6907004504451841,-1.072732841492365,-0.9259746597755428,-0.6287831253840495,-1.2462103514047778,-1.396853938868951,0.15235733501145302,-1.0746583297796617,-0.9258550785568925,-0.6363259772539491,0.3328597064263096,-0.5260534926444269,0.149319619842156,-1.1768387361270756,-0.5077407897061088,-0.5077407897061051,-0.5077407897060998,-0.5077407897061055,0.5335975078410504,0.346039082542296,0.2083953327218853,0.2444435424904643,2.6142027569654513,-1.2008239143574995,0.6742070025899107,0.18392521918663773,-0.09219889315872781,0.877300520292659,1.3236488938646473,1.3498498086018442,1.3318601567394213,1.3224186468349586,-0.7311095052342762,1.2850472095750602,-0.7907411389713335,1.5630941795567033,-0.5937486581371266,-0.01540525939306403,1.2531271446927512,-0.19435494369402073,0.1267429787471039,0.1707886644965978,0.8571428571428572,0.0,-0.8571428571428572,-0.18973585393859838,0.02825729610754276,0.29479432335641853,0.27859197688644743,0.4051320730307008,0.11753467842520716,0.137747445951451,0.13314736581233036,0.11753467842520716,0.3475110250389751,0.26164037596730594,0.4134938069628552,-0.8668526341876697,-0.0612356751370204,1,0.9793780830982596,1.0,2.21002197265625,0.7741569936880449
2017-02-07,1.427834561732338,1.531240156665868,1.4587887247198421,1.3871846451773246,1.3998617388305588,1.5517683044036266,1.6564344306689474,1.4378151885240087,1.652941432948257,1.843351059674883,1.7012407373952902,1.7435155465160093,1.3741897758726058,1.6086900964678494,1.34217270780331,1.4930276942016012,1.4954002966866333,1.589039184693483,-1.0534564986490031,1.7435155465160093,1.318860892092437,1.246604489426024,1.7080412521797645,1.5745399404965819,-1.2250706782625103,0.17017793821225163,-1.0154815481578363,-0.9566508724584557,-0.35351923012511177,-1.2250706782625103,-1.3810873559599433,0.16449139958461134,-1.0187417286621614,-0.9571288215313298,-0.36236739539567236,0.1396790878652953,0.13992876979554872,0.5843622430738024,-1.1578036184697518,0.12758679801919304,0.12758679801919326,0.12758679801919476,0.1275867980192035,0.4651488705528094,0.49744946448654664,0.34792658156735273,1.1619959015223336,2.5085226068195965,-1.1321107840620304,0.3223003644526133,-1.8796235923843407,0.10817618980649536,0.9958600115288284,1.4527167602288138,1.4956377697093206,1.460771323992126,1.4428390715666557,-0.4899282242002188,1.278024850603665,-0.7957123921938326,1.5580003184205695,-0.5980539167095128,-0.7033047881977638,1.2460177386742783,-0.5221411593633676,0.12426712916316635,0.16220768743599387,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.11638672961719716,0.09208108457197828,0.2612795917857469,0.314277514352022,0.4418066351914014,0.15832790607871663,0.12187111595942852,0.34183635242382154,0.15832790607871663,0.802228079755584,0.3984265659411854,0.36601879775713914,-0.6581636475761785,-0.2990512045329226,1,0.9795818768597048,-1.0,3.65997314453125,1.2773680611439964
2017-02-08,1.5568790682447173,1.5884687218078424,1.5882847140614662,1.5441897423930329,1.3496616543636952,1.5355864591061081,1.6793679073583676,1.4415958619855362,1.6514389411002317,1.813681773625386,1.6971064068918014,1.7238090493861888,1.4654694010966518,1.5831774192419044,1.4683458683463178,1.4572932052609007,1.4844039152343604,1.2182927952257232,1.0596101476889985,1.7238090493861888,1.3376287610408832,1.2683886467486412,1.6765357927467541,1.5655783761197868,-1.0877244643859447,1.0304945815669277,-0.8607229642886945,-0.9484626511242313,0.1156115421864451,-1.0877244643859447,-1.3494987532736606,0.37485084651760786,-0.8662207670056031,-0.949909339006634,0.1044077094155796,-0.03970291508421782,0.31571975033570504,0.5972174199499721,-1.02869642036618,0.29510538011768117,0.2951053801176801,0.29510538011768295,0.29510538011767995,0.40279877848121154,0.5864644003151195,0.416413235201686,0.8251504501187977,2.310325149399842,-1.0856658971072175,-0.741224608560063,-2.262121264128296,0.2429258103061859,1.0673281641726822,1.570948371449148,1.5888988300007627,1.5753740677559,1.5680879996938855,0.3710923620847547,1.3410825136457487,-0.395915790101926,1.4770149046564789,-0.2819040806082342,0.16581186476649876,1.3194675224976116,-0.07886561048056032,0.12474158994884146,0.15562636929367016,0.7142857142857143,0.0,-0.7142857142857143,-0.005795643251866575,0.13090958016261756,0.23629447279214452,0.30747972468746443,0.4971021783740667,0.39883038115155733,0.2248976552184944,0.7215074252185222,0.39883038115155733,1.0,0.7165797015981868,0.4029418776514354,-0.27849257478147776,-0.2012999881098648,1,0.9773694730949062,-1.0,-0.80999755859375,-0.2739522678762115
2017-02-09,1.5333001070924939,1.5068957287775153,1.5646232581453867,1.5094425624522396,1.3059204658548194,1.5207513604986995,1.6978167761825185,1.4409423576483373,1.647662935888236,1.791682004610518,1.6904691692029066,1.6989934637750743,1.4682764308633567,1.5813362355484484,1.5296049358530786,1.4341321618863672,1.4844039152343604,1.226025000625418,1.0599258469655861,1.6989934637750743,1.3746745674030705,1.2823753011147427,1.6471001654932265,1.5555610006199863,-0.8502707500157528,0.8018676223671407,-0.7513414069103594,-0.9187794642437257,0.3750762698366844,-0.8502707500157528,-1.289453303508755,0.7284492872373827,-0.7579609165680923,-0.9212507823441549,0.3643814047336098,-0.11207209541023959,0.3438914259213101,0.3943738852619921,-0.8047767505107252,0.32257079506141567,0.3225707950614087,0.32257079506141745,0.32257079506141384,0.34541287122743625,0.35669684700431203,0.1927423158229521,-1.2151334369759406,2.357811490613119,-1.0611830983533737,-1.441646245644105,-0.6220508333094869,0.31335703164414036,1.101982829545988,1.5299646958127027,1.5361586339296769,1.5285889723381807,1.524299349852919,-0.2109665768181215,1.3889407621206389,-0.05995393665217462,1.416257466651043,-0.04350765183725389,0.4204551817656104,1.3751593396727038,0.10395213917143267,0.12368346240049229,0.1535288109746455,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.02872738784489631,0.10992780427195296,0.24547277617084862,0.3061066964809417,0.48563630607755187,0.5681913853369704,0.37511655752241546,0.6412303783685691,0.5681913853369704,0.9044495644635759,0.9022258814063872,0.34997023025429125,-0.3587696216314309,-3.1668362156663274,1,0.973348192695762,-1.0,2.3599853515625,0.8262023545543218
2017-02-10,1.6083257395590957,1.6316052024477892,1.6399113797773732,1.610680936319372,1.2894935454801875,1.5157842299350002,1.7060056340775016,1.4529981517980552,1.6510370132710752,1.7778527577951495,1.68876458001809,1.6844556037315406,1.4760621119664004,1.5797415241322375,1.5629212938291395,1.4636896545472118,1.4855032849132437,1.2336025619171187,1.0602352322566422,1.6844556037315406,1.427690856683346,1.3138858125963664,1.6201128847356125,1.5538851966213887,-0.6744591366072298,1.2696691131090194,-0.5936517231939994,-0.8616838382368839,0.705970545374339,-0.6744591366072298,-1.2093263578667865,0.9240384076693302,-0.6016819735112265,-0.8652911325941238,0.6954388939972933,-0.2734718709829287,0.16246060798364495,0.6740574894057697,-0.6385608123639928,0.14800604304229087,0.14800604304227916,0.14800604304229262,0.1480060430422926,0.29457384880259907,0.3466849866002646,0.170709907742158,0.11280089010399653,2.5421267603603677,-1.0339227892693919,-1.2243104364294612,0.9107657175194865,0.39107769606644455,1.13801081695185,1.6241637614819942,1.6362804734986274,1.629170596325438,1.6250782271946222,-0.3891348517540868,1.450783439002941,0.2796509374338304,1.3702678570471534,0.1933375647786067,0.31394334007184643,1.4446582755768393,0.024564353558209778,0.1287982166610954,0.15525685592294272,0.5714285714285715,1.0,0.4285714285714286,0.04069930440559056,0.1952900220489357,0.2286575152404943,0.33964043434551,0.5203496522027953,0.744515636496518,0.5705124676616825,0.8708091059024643,0.744515636496518,1.0,0.9681498548211924,0.41285950833892654,-0.1291908940975357,0.0296138891400669,1,0.9733293295411944,1.0,0.8699951171875,0.30909557821425254
2017-02-13,1.6962123856826923,1.6615020054729008,1.6713164416746444,1.6480018844676703,1.289920874075077,1.5159166813603515,1.7057993626638026,1.4686778067230752,1.6567394387131014,1.7712167397622178,1.6880437506156494,1.674207607009506,1.485345600160591,1.5784256842924191,1.6323484119269203,1.482880348743608,1.5008984874127698,1.250165337533373,1.060911476097829,1.674207607009506,1.4888157927117396,1.3491577127168035,1.595631189114253,1.5556295756601217,-0.5333746153907611,1.246189006303606,-0.4399134913632782,-0.7834939355788563,0.9605985760401331,-0.5333746153907611,-1.1172668838968958,1.029460724936438,-0.44890629994995185,-0.788231097232083,0.9513055972390244,-0.4233430911575689,0.3889619801479874,0.5779289575567905,-0.5048330342617882,0.36403600645399253,0.364036006453992,0.3640360064539797,0.3640360064539907,0.25031136815222593,0.23897839229675616,0.05989007645884194,-0.5298638409954046,2.787617527998506,-1.004406296147182,-0.8470845086726835,2.397502192790771,0.47419082162566206,1.1738854288421643,1.6708340481692638,1.666938722152594,1.6620777871910628,1.659100473952697,-0.6467527998339241,1.4964424171811466,0.4248735633856986,1.3684600597163594,0.2978110993967594,-0.09330727141132485,1.493532035441225,-0.2402671603848879,0.13493643109179612,0.15687279404986618,0.5,1.0,0.5,0.06573100186783182,0.21473321869090561,0.219777723976515,0.3399752904324995,0.5328655009339159,0.8022907806080378,0.7049992674805093,0.8948328575530818,0.8022907806080378,1.0,0.9681498548211924,0.37325738714770723,-0.10516714244691812,-0.8636426688861146,1,0.9709302764702068,-1.0,2.6700439453125,0.9338093684740151
2017-02-14,1.7498021231588365,1.763577078526988,1.7139075874918466,1.7625411153990198,1.2947169333778632,1.516954329810627,1.7025477975861143,1.497116332982121,1.6698878179202157,1.7757479716885727,1.688913458225551,1.6630808365226788,1.631454192815364,1.6032119640079674,1.7084401135458032,1.5417772273963049,1.5534615129142468,1.2757942564160702,1.0619578827480343,1.6630808365226788,1.5603861248031021,1.4014769998468517,1.5748958802712403,1.5656699162306644,-0.40227776906044316,1.406875479636903,-0.24269613356701933,-0.6792334083125684,1.2752958710457607,-0.40227776906044316,-1.0106782265810534,1.088349429001601,-0.25288389764760627,-0.6851496579496134,1.266845367803787,-0.5625092241768771,0.6875844924955951,0.7595539152726298,-0.3805885964677221,0.6484798592385246,0.6484798592385268,0.6484798592385409,0.6484798592385237,0.21403310344767515,0.22907798134126797,0.03708177281775206,0.05861733204939761,3.0496959718420444,-0.9834997689448682,0.24031208575950025,3.6535047390160384,0.5322822532232218,1.1972697837088437,1.7491552628310314,1.7394041493564594,1.7486391646653687,1.7526899842117836,-0.9665779909942332,1.5752830352012768,0.739312642148994,1.336774400462534,0.540754888153096,-0.1303794888780249,1.580089910291566,-0.26132741225219736,0.14521269766720318,0.1613891506410797,0.4285714285714286,1.0,0.5714285714285715,0.13990760275969477,0.27880416314749445,0.20473991313633838,0.3630390525046142,0.5699538013798474,0.900213165099791,0.8156731940681162,0.934997531843828,0.900213165099791,1.0,1.0000000000000007,0.4788030377783542,-0.065002468156172,0.1029507461012004,1,0.9671254596724588,1.0,1.1099853515625,0.3923851015867395
