Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-1.292715565185474,-1.2824878155401844,-1.290637554114842,-1.2924399985697606,-1.3027492956569755,-1.3406782192800824,-1.3737081334728745,-1.3174708779059956,-1.341678785591721,-1.3408632795355018,-1.3508005426629035,-1.3486548153020432,-1.3142270312326843,-1.3438088816273948,-1.2930218774055837,-1.3313107460230178,-1.326791803720266,-1.3192984768730016,0.3594564389258266,-1.3486548153020432,-1.3023632871508803,-1.3044330778229656,-1.355818620256734,-1.3375708355334743,0.31842743511567895,0.8754683826054921,0.2053684992229336,0.07729732496270657,0.4793002229543628,0.31842743511567895,0.08679272045261814,0.5692813447748041,0.20371924761728502,0.0755960238665908,0.4808217400853854,-0.960313371118231,0.4342900701919146,-0.38404812761198587,1.0768645290674124,1.2094451926422087,1.2094451926422092,1.2094451926422027,1.2094451926422063,0.14597977068459508,-0.6476096325001048,0.0994816317586362,-0.43795610869063284,-0.3281267285341198,0.4775946433593329,0.30963436862910665,-0.2908258884382079,0.014215307061355662,-0.7631769712660533,-1.2897003206911135,-1.2867047722795444,-1.288666639484128,-1.289628817465091,3.362570826242022,-1.2910091586228312,0.42456410966250324,-1.3585857300337594,0.42362535106936705,-0.17819772643126197,-1.285072131677221,-0.11533727011168829,0.43576649556979924,0.3949278419165456,0.14285714285714288,1.0,0.8571428571428572,0.3948195289597826,0.5997982671511928,0.06842625960410785,0.27353257759042626,0.6974097644798914,0.812603248528783,0.8255351605105993,0.8309546917432589,0.812603248528783,0.6707325260912427,0.5884881196231881,0.5161151344533003,-0.1690453082567412,-0.0005427408412483,1,0.9868114907130624,0.0,0.0195798873901367,0.24978118212215036
2015-02-11,-1.2816923852428135,-1.2819293961293687,-1.2826291671491286,-1.2814160282557139,-1.295931250027881,-1.3346500187328567,-1.368576388525134,-1.3109051334917088,-1.337200206713939,-1.3390240341127018,-1.3451696736894612,-1.3453839357089645,-1.312471541683811,-1.3429092774879872,-1.2866697735085941,-1.3257639531169365,-1.3265085615591712,-1.3096113285301936,0.36286433967325804,-1.3453839357089645,-1.2957480404780524,-1.2966545244710181,-1.3523354692695166,-1.332548284141355,0.36971823664977477,0.9114363360173339,0.2470973806879983,0.11430622583815768,0.5030618018187848,0.36971823664977477,0.1507226090433827,0.5447761546367115,0.24541802355505166,0.1125715271385125,0.504626797916161,-0.9793362350804664,0.5012032539287549,-0.428712302560113,1.1917537281243369,1.3570758091807391,1.3570758091807391,1.3570758091807338,1.3570758091807373,0.18588928391329132,-0.6560204318181401,0.05732154964879586,-0.49099384319057465,-0.09483641778101995,0.4732616339935901,0.0015014992836628648,-0.2487097912766783,0.026551455447600732,-0.7563224311467731,-1.2820615420086383,-1.2824509096493684,-1.2821557496685614,-1.2819894864763741,1.7661312275068872,-1.2826619116566087,0.465228381184797,-1.355209395949003,0.46422337334837066,-0.3557780076296217,-1.2763525840837922,-0.13221444567706095,0.4476480662518092,0.39931171871087967,0.07142857142857144,1.0,0.9285714285714286,0.4399488243596457,0.602108485117937,0.06430583183559824,0.258927157209965,0.7199744121798228,0.8708451982415886,0.8475232522447488,0.9317665247539604,0.8708451982415886,0.7772022045322857,0.7007588311520071,0.5014197140714021,-0.06823347524603972,-0.0004209176003688,1,0.9881083217060772,0.0,0.0038001537322998,0.00025315540750147356
2015-02-12,-1.2795575019365042,-1.2818734742999593,-1.2892980417196274,-1.2792764458822834,-1.2908047418278343,-1.3284810173127235,-1.3613109931509373,-1.3047615935046712,-1.3328701816859987,-1.3374455878720415,-1.339955135047561,-1.3422013163878732,-1.2947202171870136,-1.3296576774240696,-1.2800838168740638,-1.3162595554871221,-1.3211066999718277,-1.3017489422618929,0.3656302962883675,-1.3422013163878732,-1.2891245309348494,-1.2896346049170737,-1.3485513222509926,-1.3275962068036329,0.42624368044011046,0.7486000907687665,0.277080245266128,0.15021960165620596,0.48791624268838363,0.42624368044011046,0.21205872695420916,0.5389827816050141,0.275546517501058,0.14848641465939652,0.48990517993589017,-0.9126809681509241,0.39381898585393516,-0.4748399074238062,1.3178169075394783,1.099587157728532,1.0995871577285306,1.0995871577285263,1.099587157728531,0.22829703086942138,-0.6594519423672036,0.043800654446946544,-0.4523899102782846,0.2040132521278099,0.43800034759753836,0.04543295710584722,0.11367999893528084,0.12686267636606857,-0.6988033342869959,-1.2826330524296141,-1.2857306447178216,-1.2836290454506076,-1.2825595231897406,1.5697881731301448,-1.2779277065435943,0.42992545336658017,-1.3460231070962243,0.4289779246565425,-0.2914503851532687,-1.2719594356437125,-0.12677490962571772,0.4508903547869032,0.40226714720961126,0.0,1.0,1.0,0.4485441055855013,0.49304010574312573,0.08204239045382286,0.2416218338102462,0.7242720527927505,0.902974695587258,0.862141047452543,0.9462028702645555,0.902974695587258,0.7031473364863917,0.7170273557033066,0.507018240330562,-0.053797129735444316,0.0,1,0.9917231118168146,1.0,-0.0306100845336914,-0.5438826988139256
2015-02-13,-1.296973916746131,-1.2984709401214285,-1.2969375519513924,-1.2965106953182564,-1.288907806099265,-1.3238681357744413,-1.3537713182655058,-1.3014211722881988,-1.3299503224835836,-1.3361607807507276,-1.3375957157975298,-1.3395987950787593,-1.2946978935971434,-1.3286632439686734,-1.2876359439515173,-1.3162595554871221,-1.3211066999718277,-1.2702429827996777,-0.6170726878584735,-1.3395987950787593,-1.2854164382525834,-1.2867968686168567,-1.3444732754461677,-1.323972515838131,0.4585286220700493,0.27497143783659334,0.25763961273560415,0.17486138051775682,0.3320871842426356,0.4585286220700493,0.26624709280207054,0.4911101241088077,0.2568835001301153,0.1732944444450171,0.33573915290869677,-0.8385143502525984,0.07574622255440737,-0.5176726833686649,1.3881019661031508,0.3767312082981316,0.37673120829813295,0.37673120829813234,0.3767312082981349,0.26909390805585554,-0.6568305754742095,0.07765820606323057,-0.40118473601775945,0.4965330422998016,0.4113993882421593,0.13213527216207085,0.1105021247185828,0.20230926996569873,-0.6534410156488573,-1.2973743425721573,-1.2978870022477036,-1.2974786254301816,-1.2972555294485546,0.46990567276522555,-1.277436132050547,0.36967039814583524,-1.3380193376284144,0.36882202637273226,-0.5053849834216659,-1.272038666097392,-0.14190351436664533,0.4456383027779488,0.39806802797690266,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.27835495075505623,0.37736162666154205,0.10104086177242667,0.2235162683339833,0.6391774753775281,0.8803330744473133,0.8847176560920532,0.7630298283234248,0.8803330744473133,0.11461141222170518,0.5316536510801274,0.5095190502845123,-0.2369701716765752,0.0159929139089142,1,0.9913912926869808,1.0,-0.0115299224853515,-0.242164349914326
2015-02-16,-1.3032938266910836,-1.306546318582559,-1.3039753032558394,-1.3030023324083555,-1.2875318954599475,-1.3203127628488176,-1.3478663851896062,-1.2992792338407262,-1.3276447840710852,-1.3352530517170162,-1.3361247085015517,-1.3374307257434206,-1.2977449351293506,-1.319736595421526,-1.2995064217386538,-1.3142396540131405,-1.3168520569325326,-1.2702429827996777,-0.6170726878584735,-1.3374307257434206,-1.2852224847428528,-1.2856802154061808,-1.340162523465784,-1.320939320568114,0.45506986218206674,-0.030183574932377284,0.2218110042686893,0.18703902112979898,0.1597713238321783,0.45506986218206674,0.3121531702849639,0.3759381212772505,0.22189034237303384,0.1857835928010018,0.1647499269103802,-0.777253816786318,-0.11903216333488706,-0.5574459753174619,1.3757919737838022,-0.058096361642834986,-0.05809636164283859,-0.05809636164284076,-0.05809636164283461,0.3067306339289074,-0.6780559311862618,0.022628222714630924,-0.6097825281583876,0.8585500307230246,0.39346300721251615,0.1635386976311669,0.2840356366314625,0.2529913738076286,-0.621945182901401,-1.3043585040149375,-1.3054487907804762,-1.3046839654110252,-1.304282536631833,-0.19489908948343243,-1.280853027169913,0.24893982869882658,-1.3264349695531927,0.24829367826624432,-0.4277273736403313,-1.2765926709690287,-0.1373911676291694,0.4337388857538756,0.3927958374151545,0.0,0.8571428571428572,0.8571428571428572,0.2202011466606352,0.2790464644409239,0.12067141861031931,0.21408363191243748,0.6101005733303175,0.7910166549731287,0.8581081416692332,0.6638172663314061,0.7910166549731287,0.0,0.27258624956936545,0.45247804226834665,-0.33618273366859375,0.0,1,0.990897267532245,1.0,-0.0011100769042968,-0.07739328578292105
2015-02-17,-1.3039753724405658,-1.3090593390784426,-1.3063704309854385,-1.3036273336964346,-1.287040474875658,-1.3168142785482875,-1.341117501679462,-1.2974901487506754,-1.3255289989550312,-1.3346673419427686,-1.33451494370057,-1.3350647786872145,-1.297928665291985,-1.3190717341560865,-1.3030670009268928,-1.3075030468769493,-1.30787833205045,-1.2716288962897262,-0.6165851289348903,-1.3350647786872145,-1.2874048699792504,-1.285005597078785,-1.3356657357586021,-1.3180860978366853,0.42252843732783074,-0.21398695086021113,0.185626998930643,0.1891706010018133,0.02088521991547628,0.42252843732783074,0.35095293856584286,0.20686325832583916,0.18636859600810485,0.18830650080145686,0.0264159609380034,-0.7790690488402584,-0.07426063385115615,-0.5943783178413449,1.2968580251081718,0.04151318965772934,0.04151318965773026,0.041513189657730015,0.041513189657726685,0.3409508459536654,-0.7040794241232615,-0.05614250949490735,-0.6654530317653296,1.283733014875371,0.38158813322034535,0.37065816478451513,0.15220121989156093,0.28643695031437555,-0.6007055972840477,-1.305912729071805,-1.3079036754660993,-1.3065289412673537,-1.3058225251293036,-0.08243071510126895,-1.28546468753877,0.11418369325966085,-1.3143122953049844,0.11376781654115373,-0.3701459367569155,-1.2824723106384772,-0.13332476765955842,0.42036029130094527,0.39104397231186644,0.0,0.7857142857142857,0.7857142857142857,0.2144728454937534,0.24643856341285064,0.12500836330216136,0.20677178688259168,0.6072364227468766,0.6643319044896324,0.7785605446366914,0.5661486188140671,0.6643319044896324,0.0,0.03820380407390152,0.4995740635390806,-0.4338513811859329,0.0058625176645072,1,0.990434654898208,1.0,-0.0033600330352783,-0.11297228386566185
2015-02-18,-1.3058117185643923,-1.3042286250479687,-1.3009615018550695,-1.3055191170196512,-1.2868051664303208,-1.313798184561982,-1.3350942506453796,-1.2961779380422165,-1.3236738437214488,-1.334448338287275,-1.3329897923203395,-1.3326267744523645,-1.298198185614514,-1.3184302971537907,-1.304326192476619,-1.3033471397815315,-1.3056943823591098,-1.2737672595276104,-0.6158328611447437,-1.3326267744523645,-1.2908496600309831,-1.2849419634657673,-1.3310187006751402,-1.315508173864802,0.36203498874203505,-0.19096306428177715,0.14696935815173962,0.18274505590469178,-0.09741644861377666,0.36203498874203505,0.3758779950183524,0.002369739832525775,0.14825756276657096,0.18231202161146737,-0.09180755241753623,-0.8110379358223487,0.06445819475675456,-0.5884146697226181,1.1543974734684483,0.3550928744794334,0.35509287447943416,0.35509287447942756,0.3550928744794268,0.37136822056375385,-0.7293874359086127,-0.13104028333285672,-0.6755334786262599,1.7227534152523696,0.3473731931198764,0.3262620537630831,-0.21488292746320015,0.38219447934349726,-0.537860970865735,-1.3042852988567681,-1.3027854952852926,-1.303747381742023,-1.3042093396891274,-0.14083143055742983,-1.2901255666983134,-0.003658303188759226,-1.304346796954108,-0.0038699149913811663,-0.4022815050549388,-1.288241053880723,-0.13566984820877398,0.4108050535148998,0.39359152659864,0.0,0.7142857142857143,0.7142857142857143,0.196168178904505,0.286586962296309,0.12079481294042854,0.21784439480166337,0.5980840894522526,0.5788734084779672,0.678073989313576,0.5066543402884288,0.5788734084779672,0.0,-2.1316282072803012e-16,0.4611590083797963,-0.49334565971157124,0.0,1,0.9906725390855212,1.0,-0.0081899166107177,-0.18934818120169428
2015-02-19,-1.310424876798967,-1.3096848646845496,-1.311035787976025,-1.3101302465829683,-1.2874981622889037,-1.3111148710619347,-1.3287537624877257,-1.2956356322374722,-1.3222409309332062,-1.3342689878938714,-1.331803532493984,-1.3302297529083074,-1.2986857309159774,-1.317817201789728,-1.3075797140209648,-1.3033471397815315,-1.3056943823591098,-1.2757773209712218,-0.6151257294220059,-1.3302297529083074,-1.2950713632258097,-1.2858988377966645,-1.3263315201467263,-1.3133875336681904,0.30535509257606563,-0.6180326361561499,0.10121672496240224,0.1679815307306848,-0.2126884539680517,0.30535509257606563,0.38978063928825624,-0.1672453998301272,0.10301545195162283,0.16800433093454664,-0.20719705477047812,-0.713346920095767,-0.29317071908037434,-0.6231349626461323,1.0215171825840137,-0.43964427512698506,-0.4396442751269841,-0.4396442751269909,-0.4396442751269862,0.3972560282640688,-0.7425199237929315,-0.16504815921280408,-0.5841239537182767,2.1402153243009003,0.35144070297851826,0.2983863163334763,-0.6543940375026058,0.37086437946812084,-0.5454559770247609,-1.3104656132876291,-1.3105331419603108,-1.310449749891066,-1.310388960532942,0.031346081090618746,-1.294713112236714,-0.0963142475819629,-1.2974446964458246,-0.09636398997265352,-0.6079608249574336,-1.2936982965252735,-0.1461530049977678,0.3922521120774243,0.39111700240399877,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.15064465686106251,0.1510638733902423,0.15240152155093445,0.2066396754812917,0.5753223284305313,0.5022624587491479,0.5818225905722489,0.4339844171449485,0.5022624587491479,0.0,-2.1316282072803012e-16,0.4908411991111435,-0.5660155828550516,0.0,1,0.9903876819367796,1.0,0.009890079498291,0.09655434731461443
2015-02-20,-1.304904826259712,-1.3045302034851403,-1.3001669148478263,-1.3045618824437728,-1.290744074601664,-1.3075043184078108,-1.31770507600565,-1.2945185943846145,-1.3205351010570743,-1.3340899163204,-1.329855712881363,-1.3272749358989875,-1.2988693401541638,-1.3172240681332126,-1.3071007927483052,-1.3033471397815315,-1.3056943823591098,-1.2786670739595856,-0.6141091256682037,-1.3272749358989875,-1.2986114504802926,-1.285898332752391,-1.3217196773292017,-1.3110576297017915,0.27986105412676393,-0.2706194689914949,0.071380202753511,0.14989523546522623,-0.2586255236468887,0.27986105412676393,0.39459386255716633,-0.2401864580784931,0.07335382894952742,0.15032185262603698,-0.25403997052788857,-0.7500102448453217,-0.11032491519264062,-0.6124175735412333,0.9599176288748981,-0.03856874926885013,-0.03856874926885011,-0.0385687492688559,-0.03856874926885283,0.41976175454440573,-0.755909447227181,-0.2136503544248984,-0.5946604923228489,2.3791367989367505,0.3601352712967837,-0.05947834163546915,-1.2699069157248288,0.3465940820277036,-0.5615805461768298,-1.3036982142985205,-1.3025433897168275,-1.3032668735987958,-1.303609634888942,1.1137675306252768,-1.2963299636959387,-0.13105612309918413,-1.2947522853810676,-0.1310449877097325,-0.6813502855541506,-1.2956413979299939,-0.1479983738547092,0.37840210120981177,0.3851632272639696,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.1906997961210721,0.1983519599308491,0.14469225919430653,0.2162947374977212,0.5953498980605361,0.48745960255187043,0.522865156592995,0.5217400502222345,0.48745960255187043,0.12909576311525964,0.043031921038419664,0.46592683870556356,-0.4782599497777656,0.0063377093707559,1,0.9892262890868132,1.0,-0.0006999969482421,-0.07090861091778228
2015-02-23,-1.3053216770984102,-1.2948297632908188,-1.301250946951884,-1.30495599837629,-1.292055883654774,-1.3049575335391863,-1.3109755173757234,-1.29362392746796,-1.3189651842745411,-1.3335653474915605,-1.3279524848519912,-1.3242299496978471,-1.3008114931672894,-1.3119312171818753,-1.3045120254820108,-1.3033471397815315,-1.3056943823591098,-1.2813256467088803,-0.6131738502147057,-1.3242299496978471,-1.3011689384579834,-1.286131047748389,-1.3173578267077726,-1.3089431559265736,0.21065768379573396,-0.19515339986113237,0.04208041739800737,0.12926361525879856,-0.2938144671941696,0.21065768379573396,0.38212789244638085,-0.3787884266653465,0.04416405127540832,0.1300387492077721,-0.2901373124147351,-0.784054760684193,-0.30730606187023807,-0.5645823235898699,0.8001223843890747,-0.46941382514577795,-0.469413825145776,-0.4694138251457805,-0.46941382514577734,0.43886766753404755,-0.7549864718314209,-0.21029902972925377,-0.47690415872686687,2.6460243804648584,0.3888620742812065,-0.5018312898917875,-0.9257818524075091,0.26596111308528747,-0.6137519399510968,-1.3017244609188847,-1.2981909934092168,-1.3004965906661352,-1.3016304647352386,0.3357587148630332,-1.2990161679509318,-0.18886855669614144,-1.290267601348677,-0.18875598835682508,-0.6914657100395198,-1.2988705056544776,-0.14817456195765935,0.37134977612639697,0.38347984620076175,0.07142857142857144,0.5,0.4285714285714286,0.18643504358467328,0.2796695500420041,0.1341489635190662,0.23831610033291653,0.5932175217923367,0.490417792294885,0.4933799511986343,0.5155289095174731,0.490417792294885,0.12014250740261505,0.08307942350595802,0.37374752600222405,-0.484471090482527,0.0038858720793685,1,0.989601279944774,1.0,0.019320011138916,0.24567170793435908
2015-02-24,-1.2944279572744688,-1.293187925008804,-1.2917727364043112,-1.2940783449445468,-1.2941297786249017,-1.3016635471976883,-1.3018611369552449,-1.291523029771377,-1.316782825254241,-1.3323006717148738,-1.3248089374287246,-1.3206546246617068,-1.300362490031251,-1.3115229204571202,-1.2992669275220916,-1.293652950031678,-1.2957235018955864,-1.31189923332577,0.3620594637503364,-1.3206546246617068,-1.3015530162732103,-1.284521089893612,-1.313249254127727,-1.3063147466777145,0.18403221265277048,0.18225265940686808,0.036736861291044955,0.11163441620711284,-0.25230619969606094,0.18403221265277048,0.36064917140651054,-0.3933044588291089,0.03857078741863411,0.11263628849282356,-0.2501532546874658,-0.8156675253917168,-0.2194301301776933,-0.5873222561065361,0.7374106687819189,-0.27850393773348414,-0.2785039377334822,-0.2785039377334932,-0.2785039377334837,0.45646189545574317,-0.7530381238678354,-0.21868625589054785,-0.4672825346978611,2.669577633864415,0.43923992184472377,-0.6332841643540585,-0.28920060141471177,0.12334071550677247,-0.7008767062193587,-1.293516924141417,-1.2926618982602525,-1.293184302048459,-1.2934266681897295,0.23695054181387498,-1.3016012126007652,-0.27669276776319535,-1.281942147925894,-0.2764260196870306,-0.5734306907189843,-1.3022825139336218,-0.14493992011177728,0.3657352416773466,0.384189606986223,0.0,0.4285714285714286,0.4285714285714286,0.2647137940792798,0.2927462938396926,0.12416144966723824,0.22694720790717843,0.6323568970396399,0.5273479694291696,0.5017417880919749,0.5447749485478021,0.5273479694291696,0.38291154181937714,0.21071660411241705,0.42577820314090353,-0.4552250514521979,0.0055799797091646,1,0.9895561195584592,1.0,-0.008970022201538,-0.2016841440846786
2015-02-25,-1.2994466855905085,-1.2914623371298877,-1.298867185930154,-1.2991286936261184,-1.297856268959155,-1.2988274976739214,-1.2919020052082968,-1.2903171138000966,-1.315072637558115,-1.3309705945182593,-1.3225739027873176,-1.3172140784558626,-1.3001894889700716,-1.3111204645789436,-1.2963514245957932,-1.293652950031678,-1.2957235018955864,-1.3112943904835828,0.3622722450871163,-1.3172140784558626,-1.300966156123816,-1.2841765710541038,-1.3093436228008841,-1.3042452936153175,0.1203400573884105,-0.12586087206826327,0.01743712891937369,0.09347177051160643,-0.25968106313009925,0.1203400573884105,0.32526460964369736,-0.4652413918718899,0.019237532219528123,0.09464952287489392,-0.25826355623380226,-0.7553220317882237,-0.37287631756394707,-0.6221205785740569,0.5915276498649044,-0.6085141381551679,-0.6085141381551671,-0.608514138155177,-0.608514138155169,0.47146207544743896,-0.7499428025335446,-0.20259744495546098,-0.45594305613742037,2.8018587537046415,0.46329395359702746,-0.6129852354103535,0.13976761945682575,0.05492610622214537,-0.7403742115485995,-1.2973588355647871,-1.295311031217331,-1.2966339996895027,-1.2972766058722223,0.29147153129975883,-1.3019223308971553,-0.28380704897685016,-1.2813807239054908,-0.28352781637334207,-0.5651845135628295,-1.3026704548692285,-0.14461758122593688,0.35343535151286537,0.3821554967306256,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.20666296028719,0.19353677937461,0.14166091162114444,0.20965309253465653,0.6033314801435948,0.49644558044215564,0.5047371140554033,0.4290328832611926,0.49644558044215564,0.18804433397238363,0.23036612773145845,0.37905541858954966,-0.5709671167388074,0.0014171570479943,1,0.9882613655345626,1.0,0.0243499279022216,0.32521076934704907
2015-02-26,-1.2857028287338061,-1.2862518872482824,-1.2878905997130985,-1.2854190702256032,-1.2986860716032855,-1.2959752339765223,-1.2850609197528522,-1.2875800648433553,-1.3125732402645667,-1.329209112259283,-1.318952179776697,-1.3132874167244801,-1.2993368485926005,-1.3107065493325836,-1.2920190373490201,-1.2915282914124364,-1.294715067954369,-1.3100392670384586,0.3627137925864826,-1.3132874167244801,-1.2984794262425428,-1.2815406420636661,-1.3056569577515678,-1.3015025998287486,0.07172314103931933,0.5454735163473267,0.026038533880166137,0.08075077575915501,-0.18445061032740287,0.07172314103931933,0.28052194756867843,-0.4788972644679902,0.027427162915393852,0.08198197182174585,-0.18443149716689303,-0.7889871342740306,-0.2624281745357631,-0.6110107165079597,0.4800444875287252,-0.37059430579801994,-0.3705943057980191,-0.37059430579802577,-0.3705943057980197,0.48611179488529865,-0.7456653436189953,-0.2076708896907027,-0.44357122620514755,2.7377839028599946,0.5105528696597051,-0.5060982767950071,0.5362865174304663,-0.07957511145023594,-0.8137229645007743,-1.2864595575404674,-1.2872397269179328,-1.286682809393451,-1.2863855988702781,-0.9523058652337407,-1.3007063376959556,-0.29760855894504196,-1.2784316628570582,-0.2973051117746916,-0.49466380029386176,-1.3015868342714498,-0.14134695940547476,0.3453610884567727,0.3842548777216939,0.0,0.28571428571428575,0.28571428571428575,0.3005225725402723,0.24039566872756768,0.13061436162872855,0.2132866833006313,0.6502612862701362,0.568223234841885,0.5306722615710701,0.7308618727166611,0.568223234841885,0.5031157872932122,0.35802388769499083,0.40396077777088363,-0.2691381272833388,0.0,1,0.9867602372494628,1.0,0.0172700881958007,0.21325587392827586
2015-02-27,-1.2759639092842094,-1.270721063749189,-1.275710630959358,-1.2756955751003256,-1.2959446567606248,-1.293444371684095,-1.282774707692558,-1.283954741920224,-1.3095970962499968,-1.3268000502911197,-1.3148957730093767,-1.3094909569608422,-1.298038673773691,-1.3102702158491877,-1.2802950365350532,-1.28972654956398,-1.2890583289430932,-1.307916508665311,0.36346057064649206,-1.3094909569608422,-1.2937989056709251,-1.2776185675487068,-1.3022323570303527,-1.2983778572772262,0.01515411648708897,1.2086485324265652,0.04819673676719335,0.07523448462615112,-0.08484607463186947,0.01515411648708897,0.2296359014385647,-0.49752034581351906,0.04906722567990126,0.07639773194620979,-0.08611332577421532,-0.8202475865822808,-0.005088306850919545,-0.5146869957066694,0.3510549000980696,0.1877571870058363,0.18775718700583519,0.18775718700583052,0.18775718700583643,0.5015780731356709,-0.7371978092160596,-0.19489666595853072,-0.4039349419210266,2.5522289629315624,0.5869582589483563,-0.30096652968436377,0.6267084645160061,-0.2955368039360503,-0.9194617126302691,-1.274657818678139,-1.2733688968248944,-1.2741939830111384,-1.2745879700387857,-0.11239520681483965,-1.2949269137868133,-0.22511176840002778,-1.281617047864987,-0.2249355699747108,-0.37600715624624387,-1.295130200133477,-0.13376673819916066,0.34639255445900363,0.3910795250144014,0.5714285714285715,1.0,0.4285714285714286,0.3584926915676382,0.3598016124880053,0.11961483709645648,0.2540656951564161,0.6792463457838191,0.6397464803762235,0.5681384318867546,0.7593446851508173,0.6397464803762235,0.6977120488022058,0.46295739002260045,0.41914965451201686,-0.24065531484918265,-0.0006248400258969,1,0.986391730156018,0.0,0.001619815826416,-0.034224956012087214
2015-03-02,-1.2750513766009122,-1.2737256637550236,-1.2701768033603777,-1.2747835779458563,-1.2925815786272645,-1.2915702681904597,-1.282532232658237,-1.2806259873945833,-1.3067531216750357,-1.3232396200790282,-1.311563190516717,-1.3061525925066235,-1.2852481463350134,-1.3027876169576265,-1.2749739129292708,-1.2892676713918998,-1.2890583289430932,-1.3040025753153743,0.3648374770297363,-1.3061525925066235,-1.2881334699270541,-1.2741679562313482,-1.299036723750527,-1.2954373999654438,-0.05372733211859614,1.0291687766024666,0.06258626140212493,0.07384798086054017,-0.027752046205753198,-0.05372733211859614,0.17454632282960175,-0.5361836660048708,0.063139822397606,0.0748890890499295,-0.029542996970882997,-0.8492751494399408,0.06558712567850881,-0.5546735510598944,0.19492050669961847,0.3442829064757625,0.34428290647575943,0.34428290647575677,0.3442829064757596,0.5173437881030079,-0.7587633200644712,-0.26079043164896315,-0.6633937911982358,2.2946955994479215,0.6970784979522073,-0.13444736521092407,0.6081232034685019,-0.5976400304951929,-1.0411211766643105,-1.2735864925715608,-1.2721386353986686,-1.2730697693696504,-1.2735167977231825,-0.09814647274647226,-1.289200262634626,-0.15259053867412234,-1.2848588509675005,-0.15254163544147573,-0.40040612509421347,-1.2887260290060873,-0.13553824437898715,0.34735034431821804,0.39749920528501365,0.5,0.9285714285714286,0.4285714285714286,0.36381827804404543,0.3598016124880053,0.1151061774978247,0.24448915964497026,0.6819091390220229,0.7555999482582122,0.6545232211587735,0.7765932869071587,0.7555999482582122,0.7155891764679694,0.6388056708544623,0.4053779929723629,-0.22340671309284135,-0.0012108457180747,1,0.9853066094262976,0.0,0.0146200656890869,0.17135054769222152
2015-03-03,-1.2667880876331503,-1.264611603886222,-1.2684514994873617,-1.2665521123130612,-1.2883576882089363,-1.2890118194244504,-1.281801626868311,-1.2766536994888316,-1.3035525293096313,-1.3178594123095375,-1.307555440444535,-1.3025524878730337,-1.2841953605960128,-1.3021998495780562,-1.2703992778868893,-1.2851259480492252,-1.285959481408084,-1.3004017566334332,0.3661042309023208,-1.3025524878730337,-1.2817419656866784,-1.2698085464103899,-1.2960668430292528,-1.2921744315189827,-0.07172172430117844,1.16724826273485,0.08579162430066511,0.07761953025766177,0.0435576866443318,-0.07172172430117844,0.12437270589235393,-0.46304079303657564,0.08597273499408566,0.07848277115173143,0.04127857941957999,-0.8762293149506253,0.1501313656609958,-0.5158496215600681,0.15343400868548787,0.5294459588649125,0.5294459588649121,0.5294459588649068,0.5294459588649104,0.5341815905892925,-0.7596893041602049,-0.27388107960004926,-0.4950030807933509,1.9977286547285764,0.7763194852109079,0.08057303081020101,0.5067799714817843,-0.8035629940702699,-1.1042896305046002,-1.2667374636215774,-1.2666883403432387,-1.266692140240481,-1.2666755852555471,-0.1303451742182723,-1.280287785511962,-0.025098610499686126,-1.291726111848304,-0.02527284490977103,-0.34336628892367826,-1.2786207494352617,-0.1312245384801273,0.3526591871210561,0.4017747709539796,0.4285714285714286,1.0,0.5714285714285715,0.41132041799613667,0.4216741435579512,0.10705104601173837,0.26315908662985976,0.7056602089980683,0.7903137033492204,0.7285533773278853,0.8350031379896855,0.7903137033492204,0.8750461346982987,0.7627824533228246,0.4041371624960794,-0.1649968620103144,-0.0023506084398036,1,0.9851386460109426,1.0,0.0119199752807617,0.1286534878970503
