Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-06-07,-0.20933012304373882,-0.24152096148512844,-0.21360034411583326,-0.21041870146058844,0.022203754929452917,0.04074311238923338,0.06067530759672684,0.009536700666827972,-0.03462566551812969,-0.09941786752319634,-0.07945475534906864,-0.07355267440755081,-0.06889086608019852,-0.0175234315417507,-0.17600723917418964,-0.011416575316116194,-0.022057027055071142,0.08477498501761346,-0.9383750358097256,-0.07355267440755081,-0.0012627296736384538,0.06363241266594186,-0.006377960916552122,0.006477275041826768,0.49474341670080696,-2.1651387894447462,0.2711166625176702,0.7866514222817094,-1.4565593449797534,0.49474341670080696,1.4835333912419337,-1.8569292392361203,0.2826601765108914,0.7919375103822889,-1.441575388817794,1.388530038614231,-1.4217063222311694,-0.2740360083235109,0.5068507319375997,-1.4386907727549538,-1.438690772754955,-1.438690772754955,-1.4386907727549485,-0.11512090168550272,0.4713889578139853,0.7986550390345041,-0.1351200162715129,1.4506191763177376,1.001228735113331,0.4598587244307002,0.6787641110410506,-0.9990033029641032,-1.4143918177830745,-0.21885875202908067,-0.22777143237479155,-0.22201932385302173,-0.21913062820261206,-1.1052946131931212,-0.06868225072115411,-0.910008445938475,0.1867596788824884,-0.910007457237643,1.77438770526541,-0.08821282245728096,1.477630302817607,0.21442357700255324,0.22295780071885765,1.0,0.07142857142857144,-0.9285714285714286,-0.19409786267733808,0.22799251159727954,0.23306197478142246,0.14652010341589997,0.402951068661331,0.2551365150881193,0.33619094356797186,0.10526230387787422,0.2551365150881193,0.0,0.013987103066415091,0.5071623117384135,-0.8947376961221258,-0.0145684442001099,0,0.9799256456052482,0.0,0.0007200241088867,0.15689518689265505
2016-06-08,-0.19581748832550866,-0.21757697987706384,-0.2698845517345471,-0.19744758699898077,0.03163290912725182,0.0359540319145938,0.0402473190329332,-0.01271736073090638,-0.04429026335515611,-0.07544693230755609,-0.08203257361101497,-0.06509149094741132,-0.07526385895409056,-0.01876621873568361,-0.2034901016357255,-0.02982412137169152,-0.08005261376981862,0.0416962141588495,-0.932805170198824,-0.06509149094741132,-0.062193825123583235,0.026076228458050597,0.010367833041995941,-0.000654213977785768,0.2188339267490196,-1.540543909211345,0.05788699426448919,0.6414745443574167,-1.7001201225149716,0.2188339267490196,1.2940045808350074,-2.055195660627756,0.07023425735110961,0.6483360788344879,-1.687834885024726,1.558087574741191,-1.1375193462490327,-0.3821798400061053,0.22041999869662984,-1.162447694344164,-1.1624476943441626,-1.1624476943441726,-1.1624476943441653,-0.09024476114128166,0.48386011948272034,0.8064522573545588,0.32335520007496515,1.2001397226817259,1.1633299884996744,0.3997296276837596,-1.0985356072311165,-1.33452093349007,-1.4310845892159985,-0.22012113600184346,-0.24356200746674983,-0.22821265054197995,-0.22052814742240254,-1.0545013430483208,-0.11448688768151935,-1.04263495083248,0.17847239282645416,-1.0426338884136697,1.5666663430768253,-0.13676853301621963,1.2222997661914008,0.21931023209150646,0.22853848016641123,1.0,0.0,-1.0,-0.1764722394288293,0.2828367482478978,0.2426041098235098,0.1356265733165845,0.41176388028558525,0.17255700921987388,0.23972966852757302,0.24560846595477082,0.17255700921987388,0.034914534968057305,0.01163817832268644,0.5425224101613073,-0.7543915340452293,-0.0105266460084143,0,0.9787414126994312,1.0,-0.0031700134277343,-0.7631784852232392
2016-06-09,-0.2559934399325024,-0.2601045330034131,-0.22653305275273128,-0.2545548511981658,0.0460522991416424,0.029764350468924148,0.01137930758437489,-0.04005206608761331,-0.05705217413013633,-0.050802892067525494,-0.08473198995158902,-0.0586807698478983,-0.16453988288737775,-0.05318118457315993,-0.22556640690182472,-0.05508928575224815,-0.08005261376981862,-0.010171695699068005,-0.9260989136908534,-0.0586807698478983,-0.12358881512774378,-0.017477677098437183,0.02301224909569559,-0.012034562760198517,-0.06078478206506499,-1.2401999699964166,-0.16803508053710775,0.4769763520783532,-1.9268481672473425,-0.06078478206506499,1.0809358663444624,-2.2155186646786245,-0.15504311788450614,0.48525873927057944,-1.9172262045783448,1.272126772517239,-1.4952413687443773,-0.48259911228279495,-0.06913061598967331,-1.517018312417067,-1.5170183124170675,-1.517018312417072,-1.5170183124170646,-0.07629593671774586,0.3498986450205424,0.6636250935172407,-0.7057666019107254,1.0105070658261812,1.302322503842296,-0.40658768764440884,-1.5977854584690543,-1.5445601481133426,-1.3611204149135818,-0.24947240316632605,-0.24356200746674983,-0.24727378225839747,-0.24911219210477448,-1.141340255701902,-0.1693232802202272,-1.2289698121119381,0.1762696212764646,-1.2289687343583753,1.358629777275823,-0.19549542737014766,0.9826782804724608,0.22384784038839162,0.2310193195735205,0.9285714285714286,0.4285714285714286,-0.5,-0.2303369054226328,0.28283674824789773,0.2331501533465312,0.13034138782574717,0.3848315472886837,0.16014884101498653,0.1959474551076589,0.12957575321231318,0.16014884101498653,0.0,0.01163817832268644,0.5196642378275793,-0.8704242467876868,0.0211054407058212,1,0.9744780073797626,1.0,0.0008900165557861,0.19710188756797953
2016-06-10,-0.23995879753440327,-0.12751932123181792,-0.2194293999143147,-0.23852135110373382,0.05469242758548281,0.025680067698835313,-0.0067034845727780455,-0.06287408158516108,-0.06794606987294886,-0.03247045756477864,-0.08765160613028253,-0.05096739361428747,-0.1686170468341071,-0.05617230892439673,-0.24611094828560212,-0.05508928575224815,-0.08005261376981862,-0.05477809817687749,-0.9203315330939986,-0.05096739361428747,-0.17579650641806743,-0.05296883866513352,0.03142909200010863,-0.02278922676684856,-0.24972964453244992,-0.7755635403592029,-0.3280872769432043,0.31111999302489074,-1.9427857215736895,-0.24972964453244992,0.8489593001939018,-2.153614972349428,-0.3155751587757047,0.32045239148106824,-1.937590825219103,1.0065917418807042,-1.1735198331332126,0.09297374048304549,-0.2648240879919592,-1.2033494805272351,-1.2033494805272344,-1.20334948052724,-1.2033494805272344,-0.07088063720703174,0.44933603916154985,0.788459789455062,0.8769297015837779,0.9751659029644323,1.410775856896621,-0.859499575378198,-1.7199263499552602,-1.6500508169299275,-1.254960445711048,-0.2062346435661738,-0.1730918501363469,-0.19496103956150287,-0.2058754922972624,-0.7361113301815801,-0.2198976295823181,-1.4330676315126063,0.18326986118173086,-1.4330666756092696,-0.5398312187759217,-0.2503564349820338,-0.4597730275348644,0.2129269587589845,0.22642538097577763,0.8571428571428572,0.35714285714285715,-0.5,-0.206477122632776,0.07095549757669364,0.21102102301649178,0.1830588869218389,0.396761438683612,0.17911248268712587,0.17060611097399442,0.1621532288942923,0.17911248268712587,0.050500753615515134,0.028471762861191484,0.4635592901254909,-0.8378467711057077,0.007395492192729,1,0.9692769699141472,1.0,0.0101399719715118,2.3849060838348457
2016-06-13,-0.05366581679076354,-0.06837428381661563,-0.07170696861673884,-0.05585144400390524,0.051953182648819936,0.02116203219195997,-0.0131258373820794,-0.06089520868049747,-0.06623523879364514,-0.02257366243861052,-0.08678089280629415,-0.035938709607978486,-0.16287955091787176,-0.058637184409821186,-0.14672219098084288,-0.05508928575224815,-0.08005261376981862,-0.32878885625484905,1.017730723081506,-0.035938709607978486,-0.19360700862147787,-0.05123294053367287,0.03676764714988247,-0.022198230832437812,-0.3875696839923788,-0.10776391948516312,-0.2678467946165698,0.19132886635784938,-1.4022282896439748,-0.3875696839923788,0.5977551114149059,-1.949881314862416,-0.25863916499958794,0.2007882888902455,-1.4058960161680092,0.7600234991467899,-0.6587745075407344,0.2569690430861646,-0.40740989704190256,-0.6789836210224444,-0.6789836210224458,-0.678983621022453,-0.6789836210224423,-0.0656314371941578,0.598575976749655,0.8612786565618331,1.2793046976652593,1.1131532242349165,1.471015864642904,-1.7637282757433288,-2.0832412983969526,-1.684866820667006,-1.1778864344702766,-0.062409403431030096,-0.0700482703158802,-0.06532194038691659,-0.06295607506897248,-0.6244161950106183,-0.20834781080315382,-1.2658047480763974,0.14787710027654796,-1.2658036809231816,0.36072005378729494,-0.23521395763596575,0.05722200117923601,0.198273201977332,0.2179102181910148,0.7857142857142857,0.28571428571428575,-0.5,0.02541479028762026,0.007774363815848232,0.1887821582828548,0.1917404797107837,0.5127073951438101,0.2750126267171522,0.2047579834730872,0.5333088980448497,0.2750126267171522,0.561982197023805,0.20416098354644072,0.5221067299152631,-0.4666911019551504,-0.0199359396426679,1,0.9647001579754606,1.0,-0.0010199844837188,-0.25465253732348997
2016-06-14,-0.07258329062024363,-0.01226677661720066,-0.031088144890051163,-0.07422629468472258,0.03843657262964072,0.010635065743499553,-0.02021077946326959,-0.061427176120240935,-0.06583200103514959,-0.019411940454825857,-0.08664542272867558,-0.02326804383655706,-0.15835343053881992,-0.060927392556000194,-0.06454402544572932,-0.05508928575224815,-0.08005261376981862,-0.32281930919267676,1.0185025551052949,-0.02326804383655706,-0.1860192250250934,-0.0531384717836521,0.03893777508470353,-0.023768819874872078,-0.5114834906252665,0.0605824373220282,-0.2370148836208087,0.10209527215956077,-1.0436476330037607,-0.5114834906252665,0.3464651278612162,-1.7174685174876965,-0.23013556524291098,0.11115511157140555,-1.0521854949511613,0.5310672737510085,-0.9544464834920743,0.39392772968043194,-0.5353298609465432,-0.9692212101587013,-0.9692212101587008,-0.9692212101587062,-0.9692212101587,-0.061309179853167535,0.5460901139287162,0.8039680956709018,-0.07171564762376294,1.3834372199127831,1.5221818445653825,-2.587908358794436,-0.5286408924427892,-1.7006941670912732,-1.1030385994287057,-0.047530874713198897,-0.021594457300183133,-0.03916556903846979,-0.04794265279594873,-1.1525769445149474,-0.20434741277001464,-1.1699040469105408,0.1249839804576241,-1.1699029619041224,0.7141451197064207,-0.22914671446801022,0.34259678999640164,0.1896170845128177,0.21247875252153073,0.7142857142857143,0.2142857142857143,-0.5,0.004499790876226778,0.07708755747413178,0.1775816716903286,0.2072471885736312,0.5022498954381134,0.39714543469178315,0.2837568480320194,0.495974177136206,0.39714543469178315,0.5160241153488248,0.376169021996049,0.4491870795474023,-0.5040258228637939,-0.0129874597904804,0,0.9575837035766652,1.0,0.0036700069904327,0.8546266501372718
2016-06-15,-0.00934463264621536,-0.051398941830532056,-0.008502046491149468,-0.008111729685769689,0.030181871171887472,0.005421280829056315,-0.02199669733712864,-0.05373969570986696,-0.06114707072675873,-0.02402389051034898,-0.08503884921726854,-0.013612762832347714,-0.15072716931835098,-0.06296987019619747,-0.040665265905763116,-0.05508928575224815,-0.08005261376981862,-0.3089007260212424,1.0203021570023225,-0.013612762832347714,-0.15764194416201793,-0.04298443016199146,0.038463039101273085,-0.021870790494561903,-0.6053361694459454,0.18980701361734506,-0.14497181053088193,0.050409430223217776,-0.6030394891613927,-0.6053361694459454,0.1115294846198936,-1.4551446625780002,-0.14077158988642668,0.058567238501834075,-0.6158581505229945,0.3184650644549208,-0.5055726892276364,0.2380722024261247,-0.6322105175883556,-0.5248777996176055,-0.5248777996176056,-0.5248777996176142,-0.5248777996176083,-0.05532946581385043,0.4066486071532016,0.5733707461695523,-0.7130852859121327,1.729921808684424,1.5094981674055845,-2.1438608552491982,1.4096773853592006,-1.6979572065008492,-1.122362340713184,-0.019442125889119564,-0.0301664530462766,-0.022810355351140246,-0.019133279805568056,-1.145548229120271,-0.17574445372558734,-0.9194536023028783,0.08320650697850392,-0.9194526068006218,1.206479842566538,-0.19519443302765543,0.817627182380043,0.18157926115291162,0.20636913241770188,0.6428571428571429,0.14285714285714288,-0.5,0.07741570837333725,0.0770875574741318,0.1708097979419788,0.1993440543010333,0.5387078541866686,0.5531971138724446,0.4084517250937923,0.6303082664362768,0.5531971138724446,0.6762476767185092,0.584751329697047,0.4931974356611363,-0.36969173356372326,0.0200015326844968,0,0.9494129220365672,1.0,-0.003570020198822,-0.8577882917562548
2016-06-16,-0.06339463457903366,0.03973122485373901,-0.012144527810557141,-0.07242504927831969,0.00585279329673242,-0.007391807869617797,-0.021920754698832083,-0.05481201883589494,-0.06095474136609579,-0.02827306751069455,-0.08500081717893296,-0.010693875697728256,-0.14671804128480334,-0.0648611529662693,-0.03976430731088572,-0.05508928575224815,-0.08005261376981862,-0.2955388861766653,1.0220297748234688,-0.010693875697728256,-0.12783069037462758,-0.04581226416703879,0.035838457401088285,-0.02476592332892681,-0.7683987005314459,0.2608869411547868,-0.13662408318536812,0.010847516393395085,-0.46076994871514115,-0.7683987005314459,-0.11919970602113004,-1.3426614095742442,-0.13351758480540543,0.01804887324923829,-0.47370096215455076,0.1210487272514064,-0.5140009579388883,0.5530506779352634,-0.800715677495286,-0.5370346077997018,-0.537034607799703,-0.5370346077997067,-0.5370346077997025,-0.050533961945740946,0.43236558342829967,0.6505840692939683,0.3843175847858158,1.8356634379725902,1.5501465878487826,-1.6603327377831796,2.1214136111933244,-1.7039549580216298,-1.058710356397991,-0.026971416566475937,0.014046942084418385,-0.014813023576169107,-0.029232341395597192,-1.4342113989727174,-0.16940545128526455,-0.8243344966046295,0.0628520773152346,-0.8243335795968209,0.5694438179277079,-0.1868117490907915,0.2201362536139252,0.18178141572356982,0.2081112994362013,0.5714285714285715,0.07142857142857144,-0.5,0.0006361445321359301,0.18440942514212746,0.15756713227664876,0.2288206881174428,0.5003180722660681,0.5419721532252586,0.49743823392982783,0.4996340161032915,0.5419721532252586,0.5075342382633758,0.5666020101102373,0.4377131981242753,-0.5003659838967086,-0.0568208372420659,0,0.9480618934091466,1.0,0.0040700137615203,0.949236456670264
2016-06-17,0.012095385803238103,-0.04264314382773523,-0.03400267278929188,0.0008955711139971943,-0.011454201110835107,-0.014683873498137974,-0.018055122147023536,-0.046722762288834874,-0.05599760046173654,-0.02223371353420764,-0.0840107473200778,-0.005284274850213727,-0.13922036182979727,-0.06651788985331938,-0.03525897725238355,-0.05508928575224815,-0.08050480057466615,-0.27321414103096464,1.0249162506392913,-0.005284274850213727,-0.09509517461617824,-0.03517670364843855,0.03207660740852611,-0.02309566420409038,-0.8842349447308127,0.2781052964633867,-0.05612509890078009,-0.0035718948297022773,-0.16573254333823323,-0.8842349447308127,-0.32315248306873817,-1.1852838623554938,-0.0548233155143738,0.0024701562137766377,-0.17995656733632379,0.10993206125041802,-0.245901200160484,0.3858292258056214,-0.9199217658166882,-0.26655435284541995,-0.26655435284541934,-0.2665543528454248,-0.26655435284542583,-0.04402814475383429,0.3386404265880659,0.47730780481306917,-0.44726515944585316,1.7748305179583297,1.7357806325990006,-1.053211369616733,3.7761764735742345,-1.629276644140132,-0.7120202279648085,-0.015925321661432436,-0.038377304698290586,-0.025275607955520387,-0.01872750074165427,-0.42215129511234484,-0.13267348730299608,-0.5198488911062618,0.014003180601112842,-0.5198483514918804,-0.7276670185514186,-0.1435815575771388,-0.5295608259748094,0.17954759215735738,0.20815015522868918,0.5,0.0,-0.5,0.08103863112112936,0.1505078857965954,0.16073289256521842,0.21768826021014948,0.5405193155605648,0.5932468832687389,0.5628053834554797,0.649798367266647,0.5932468832687389,0.6842085939659883,0.6226635029826252,0.438290634598004,-0.3502016327333531,-0.1150288346170221,0,0.9456385351817548,1.0,-0.0048400163650512,-1.158168435967046
2016-06-20,-0.08339350578284986,-0.1310931054671153,-0.21523973213142303,-0.08629651800118945,-0.02095078700395992,-0.022382573901944796,-0.023665662303090775,-0.05027613983097213,-0.057041293346620184,-0.014312085206345115,-0.08412696118994308,-0.0005863013569248353,-0.11186168922830365,-0.07583790778463649,-0.042197298330139035,-0.0748502843402585,-0.10782880168928931,0.07654019958501063,-0.9373103200047045,-0.0005863013569248353,-0.0737552837105109,-0.041720771688733574,0.026801153238957792,-0.02742784518072307,-0.9976120814299336,-0.34810906729996216,-0.08074402603049316,-0.020376894827786488,-0.19372649181191062,-0.9976120814299336,-0.49865121128686285,-1.0779156540212487,-0.07954588330172059,-0.015282002269770554,-0.20555581546051294,1.355196808105769,0.1953113617651261,0.23055216311380755,-1.0367262704463165,0.18353886777341422,0.1835388677734144,0.18353886777340933,0.18353886777341563,-0.03953752602920774,0.5733868952764841,0.8489578722398983,1.8280097669189033,1.6110835174795075,1.9561678534573985,0.7762458761279236,3.880414962122127,-1.3355130597969183,-0.22049905393839503,-0.12882154980951013,-0.17282105929290756,-0.14397132950095112,-0.12954670364400941,0.0456088522161429,-0.10849676071729633,-0.23454416861160773,-0.0419272065963448,-0.23454410079334467,-0.597444542702216,-0.11328867596385275,-0.48257470271409647,0.17270048041086913,0.2019790999247654,0.4285714285714286,0.0,-0.4285714285714286,-0.01994098300275291,0.08368802770652206,0.22522525039231633,0.19043911911995903,0.49002950849862353,0.5601887616310793,0.5651359327083579,0.5311339015232981,0.5601887616310793,0.5287372857786071,0.5734933726693245,0.4861720505212817,-0.4688660984767019,-0.0154002811003069,0,0.9517289510666184,1.0,-0.0084299743175506,-2.007267131031795
2016-06-21,-0.23635539248020218,-0.2819040310597646,-0.28973851772203646,-0.23816110202245325,-0.031752721368167494,-0.040029930701281385,-0.04863804499384496,-0.0723944540618791,-0.06791241897352351,-0.007347273881816928,-0.08612869131299596,-0.005881323622249657,-0.11813457526825172,-0.07669358221349948,-0.1617702135807263,-0.10092757402340777,-0.12900015014260796,0.0694933086042924,-0.9363991929006847,-0.005881323622249657,-0.08182051170438466,-0.07496610179143652,0.0186337010251697,-0.041909643949291524,-1.1136882538162935,-0.9916575639832359,-0.2521994980725924,-0.07051947378218161,-0.5849299034477609,-1.1136882538162935,-0.6553537853749826,-1.0124346383869294,-0.24924452075907072,-0.06578932121447391,-0.5913529487263776,1.670629766294824,-0.16163905866509948,0.08636631918569032,-1.1580782650097037,-0.18577598686166819,-0.1857759868616701,-0.18577598686167682,-0.1857759868616653,-0.04253290429716273,0.7654991918482793,1.220383039620909,1.6451080771676971,1.412809629306048,-1.4438839127787635,1.8272366420760884,1.439593069804483,-0.8651600403254857,0.2858026369856552,-0.26160056067197085,-0.28588013560185543,-0.27000259770337737,-0.2620514384143442,-0.3601086882574343,-0.12240581837868453,-0.16232759180230863,-0.07595150399597987,-0.16232765319599407,0.787291853080433,-0.1255962529552159,0.4074662944514812,0.17175274732956713,0.198953983912769,1.0,0.0,-1.0,-0.1660556087211053,0.15943221727264079,0.23288662104684982,0.16883866755117516,0.4169721956394474,0.47030127988868453,0.5412456415961665,0.22997157087610692,0.47030127988868453,0.19849112564461965,0.4704790017964057,0.4992096180702675,-0.7700284291238931,-0.0165540857259867,0,0.9579170093731504,1.0,-0.0025400221347808,-0.6141726216931259
