Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-08-04,-0.7427913745898892,-0.787804413347145,-0.816760138701983,-0.7434195454781349,-0.8442634812723534,-0.8084806201565686,-0.7399130892307794,-0.7995671975556452,-0.7842345758423199,-0.8072491227751702,-0.7968356883544571,-0.7973641166453944,-0.786709543748637,-0.826150624460567,-0.7309153175200211,-0.8109027689946219,-0.8303148664664479,-0.89351764706095,1.0408675513383736,-0.7973641166453944,-0.7558996881383911,-0.7927184044182836,-0.8099669431485801,-0.80094294798059,-0.002781877808183797,0.4311368508437966,-0.020523018062818473,-0.2520631441987481,0.6924201256300198,-0.002781877808183797,-0.2510004233762648,0.5188571473024961,-0.024281009015885747,-0.2550452364612168,0.6919117847808953,-0.3462494108052871,0.39444154548117716,-0.49328809272222907,-0.0028161587553278923,0.3961242327002574,0.3961242327001858,0.3961242327003128,0.396124232700258,-0.3831714627687656,-0.39210444465432065,-0.38678147054771767,0.205761141114781,0.45311445529491134,-0.4212165727629638,0.11196535455996727,-0.08395247209620665,1.608337445346542,1.0731114086753792,-0.773182160300729,-0.8028845252956657,-0.7832272845208677,-0.7733340855773344,-0.4939274047871754,-0.7297351788332719,0.5185423117687871,-0.872275333487205,0.5185408685523019,-0.024294009294887967,-0.7164623310468861,-0.17958395451910913,0.15235817150981223,0.1592561328519934,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.10446633594059357,0.00046151637355859804,0.13581415883385975,0.1356888557471601,0.5522331679702969,0.8505658008897751,0.7715484240685848,0.7607576009303871,0.8505658008897751,0.7766851921544893,0.9040371602293582,0.6249741572899152,-0.2392423990696129,0.0,0,0.0,1.0,-0.0034999847412109,-1.268616550592592
2016-08-05,-0.8328443001542087,-0.8628501089000442,-0.8382388888222126,-0.8363381075342882,-0.8466321562345391,-0.8113574246717609,-0.7432540300973067,-0.8054293766177902,-0.7884296880879783,-0.8087140480473779,-0.7974383861974939,-0.798214819115557,-0.8151989112060529,-0.825432819272897,-0.7902852948395487,-0.8047916929053726,-0.8151723176113497,-0.7120702966454271,-0.953507943570803,-0.798214819115557,-0.7545081503419759,-0.8007103684748621,-0.8123270591690909,-0.8039715974974854,0.03346692428725801,-0.7370591349739036,-0.07851233564195896,-0.21831924629610214,0.4048118006599485,0.03346692428725801,-0.21027378218476597,0.5133106821682613,-0.08065984289563403,-0.22115813363896417,0.4080769097939356,-0.31448293856836257,-0.013670225241340199,-0.5575978820731932,0.03363595375060219,-0.01430297427554784,-0.0143029742755214,-0.01430297427549339,-0.014302974275489442,-0.3798796755255099,-0.34413565909116883,-0.33784833697780536,0.16590069167667265,0.2779646550033214,-0.25518214367484576,0.043901552512809035,0.11952671901922929,1.581211920094986,0.7903113986243986,-0.8432497026289046,-0.8514498459491832,-0.8466156097383213,-0.8441214890792691,0.7439895002903619,-0.7482667113235991,0.36268340283102096,-0.847547879262477,0.362682360485876,0.05256122604559215,-0.738258158675573,-0.1569465745964005,0.14591401859903624,0.15891186381428277,0.0,0.7857142857142857,0.7857142857142857,-0.15090652667251986,0.0621400307589481,0.13782862131409415,0.12170141676498895,0.42454673666374004,0.6312803459239745,0.7631986128690136,0.2596825396825397,0.6312803459239745,0.2856327757901017,0.6659147521593921,0.5841912721840454,-0.7403174603174604,-0.0476782752902155,0,0.0,-1.0,-0.0004801750183105,-0.17610326805759077
2016-08-08,-0.8543506106476285,-0.8436272613357999,-0.8274995137620978,-0.8490859266065697,-0.8484919382921482,-0.8145819467430997,-0.7478849115127761,-0.8122481214432901,-0.7931914773915744,-0.811815361497278,-0.8005426367276368,-0.802468758525794,-0.8239487578924651,-0.8261395516144563,-0.8431507952327743,-0.7950165606015944,-0.8124155466884448,-0.716013749655834,-0.9534894079055122,-0.802468758525794,-0.7672014727710431,-0.8099000974372841,-0.8143224357883854,-0.807776106118804,0.06314256630033652,-0.6853329092840299,-0.13586221654723202,-0.20355990799688947,0.17636678039721804,0.06314256630033652,-0.1664936385384846,0.4869374994399561,-0.1367279481353738,-0.2060054464626997,0.1818093407591992,-0.3615499231467443,-0.21032483587831705,-0.5169380757846611,0.0634794998078975,-0.21203978982448007,-0.21203978982451147,-0.21203978982442562,-0.2120397898245257,-0.37809417399128475,-0.37056600839374604,-0.36438370094567973,-0.42584783439191565,0.17353002021676703,0.007299305357453152,0.2226483988877484,0.47691601901343206,1.2809081018223187,0.23338703260329238,-0.8443115721914443,-0.8364139465437179,-0.8408538033180813,-0.8429932009374876,0.3326856996260512,-0.7696119187795033,0.19922898254370364,-0.8235226150585577,0.1992283731415253,0.30792553862196426,-0.7630209163473936,-0.0670834541131185,0.13559314362547492,0.15642367607248825,0.0,0.7142857142857143,0.7142857142857143,-0.17895488063307152,0.001421768969177247,0.13043377643571896,0.1300634096200269,0.4105225596834641,0.39805060568810985,0.6266322508339536,0.17371167645140248,0.39805060568810985,0.11972498940120561,0.39401431911526574,0.5564265600444045,-0.8262883235485974,0.0835750543872371,0,0.0,1.0,0.0015997886657714,0.5763904850479451
2016-08-09,-0.806018407559943,-0.8254590964596003,-0.7952813885817536,-0.8066142950400309,-0.8517756469100424,-0.8164022002986163,-0.7480097639479417,-0.8130760017739145,-0.7948563421272062,-0.814553170196508,-0.8013177644906493,-0.8048692598233694,-0.8234398327183613,-0.8262759204223691,-0.828279800273712,-0.7950165606015944,-0.811043724967285,-0.719878333606036,-0.953471242953527,-0.8048692598233694,-0.7816484945710445,-0.8101636837620596,-0.8153987839951427,-0.8085393449336958,0.09226692026609144,-0.17104442496743102,-0.1371588978821668,-0.19202908845641736,0.13751736546941667,0.09226692026609144,-0.1214482023225145,0.4567068496042815,-0.13772306979065155,-0.1940955147855075,0.14264450009249557,-0.4052549802552307,0.0115489330784273,-0.4846897832403717,0.09276823516860619,0.011056827812949595,0.011056827813011717,0.011056827813005122,0.011056827812933464,-0.3759489750341497,-0.39736456438865475,-0.3916589627928017,-0.4446583835649512,0.1725265369371852,0.2097769656370355,0.6621690259097308,0.27421669619974476,0.8676722154081843,-0.22706386462203837,-0.8090162958365817,-0.8112652945423406,-0.8099142133036521,-0.8091635727763212,0.17190775115873363,-0.7778550057525216,0.11825703686370516,-0.8092941793362118,0.1182566449639867,0.14759619712341673,-0.7729640927833251,-0.1261341807626955,0.1297395341600858,0.15214088101475212,0.0,0.6428571428571429,0.6428571428571429,-0.05402906312506443,0.05364261111002703,0.12351451895406935,0.1375169273136992,0.47298546843746775,0.27252064330316217,0.4339505316384159,0.38416771377554393,0.27252064330316217,0.32166373114347846,0.24234049877826208,0.5948698925232051,-0.6158322862244561,0.0,0,0.0,1.0,-0.0002698898315429,-0.10002583909849018
2016-08-10,-0.8134531568294586,-0.849428016120046,-0.8274995137620978,-0.8137794048661594,-0.8563192384580623,-0.8188374992195329,-0.7480092593986759,-0.8146415286553462,-0.7968844302713546,-0.8167878787611852,-0.8019298913309453,-0.8063917268445184,-0.8233169500918808,-0.8264057803664765,-0.8106157436549619,-0.7950165606015944,-0.811043724967285,-0.7236656258772258,-0.9534534413005816,-0.8063917268445184,-0.7942310885455831,-0.8115605163148946,-0.8157702246452289,-0.8096149015445869,0.096037759183357,-0.6293059733310535,-0.14387285746789547,-0.1842368775175165,0.09252993697081079,0.096037759183357,-0.07482322114701781,0.36747448697565893,-0.1441243392285007,-0.18593269399820248,0.09738823547354017,-0.33099161294412144,-0.019481596506323962,-0.5496137375543384,0.09656100822659062,-0.020145935888482104,-0.02014593588848583,-0.02014593588832761,-0.02014593588841129,-0.37369559187690754,-0.42619709318690496,-0.4206493562788611,-0.47757684461779254,0.24973255825957938,0.4220145906530117,0.6640344066713618,-0.4236923697361151,0.32194713046646467,-0.6734700381621902,-0.8267003862527271,-0.8393449952885808,-0.8310168821589698,-0.8267788129224486,0.10876609257842755,-0.7873592709712686,0.038276540958039736,-0.796599692290892,0.0382763649614263,-0.14013249364240987,-0.7841434785499461,-0.2098500217102179,0.12366896545438426,0.14374105999183023,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.07189640956521948,0.04475157228026419,0.1426977611198344,0.1304729426262891,0.4640517952173903,0.3015385723964831,0.32403660712925203,0.34673632696250245,0.3015385723964831,0.2714439177690253,0.23761087943790332,0.6345259748502838,-0.6532636730374974,0.0041551246537396,0,0.0,1.0,-0.0001997947692871,-0.07466669611214743
2016-08-11,-0.8222178016241857,-0.8615317555399883,-0.814072094884791,-0.8190836116102368,-0.8560801469006154,-0.8183825953341163,-0.7473300096521598,-0.816644789363578,-0.7991300762476118,-0.8181358607765871,-0.8028189620716586,-0.8084962759273059,-0.8234671547858461,-0.8265361826389901,-0.8168542147089127,-0.7950165606015944,-0.811043724967285,-0.7273771723029963,-0.9534359956806951,-0.8084962759273059,-0.8043781279958272,-0.8136173270379128,-0.8157323572708218,-0.8109380522881248,0.10758326503240793,-0.6589425423701419,-0.152904518739885,-0.17993004250752603,0.05058970810421073,0.10758326503240793,-0.022860383682806427,0.28415781718988553,-0.15287770115757507,-0.1812691654320988,0.05512503606554757,-0.37687940649565577,-0.030939866264659152,-0.6099002665601577,0.10817273077688852,-0.031668102664499514,-0.031668102664467415,-0.03166810266444483,-0.031668102664560396,-0.37147531897978336,-0.4757861963944437,-0.4705584771783621,-0.667809719885631,0.3384426527219329,0.5157877537152568,0.281227717045265,-0.9545686301357292,0.061896695670919606,-0.8437882876825585,-0.8299525598979978,-0.8388057330736168,-0.8324287995062449,-0.8291653325032391,0.06678844781978555,-0.7986781474280382,-0.05137319659789894,-0.7830349359117016,-0.05137313016153541,-0.5417986809581191,-0.7973379601792395,-0.2789099971055929,0.11803200879908998,0.1359412261848313,0.7142857142857143,0.5,-0.2142857142857143,-0.08566438793177575,0.04475157228026425,0.13765692836946083,0.12586395453098262,0.45716780603411217,0.3499768533827129,0.308012023027453,0.3190265194100919,0.3499768533827129,0.225473554501148,0.2728604011378841,0.6407751598763473,-0.680973480589908,0.0966787241039131,0,0.0,1.0,0.0001997947692871,0.06989767002779966
2016-08-12,-0.8174301777334243,-0.8533705204539276,-0.8194481825191751,-0.8137794048661594,-0.8567423189211238,-0.8157067651862756,-0.7410294433740623,-0.817728299313849,-0.8008824396097992,-0.8194081910236382,-0.8038620992228546,-0.8111833341312511,-0.822224667487073,-0.8274941945210311,-0.8168542147089127,-0.7950165606015944,-0.811043724967285,-0.7310144878002522,-0.9534188989732064,-0.8111833341312511,-0.8112984649447674,-0.8143401081119396,-0.8152706624994412,-0.8117800923006008,0.12186370443101648,-0.5912106572208169,-0.15310233369979453,-0.17652677895219654,0.039716851236196095,0.12186370443101648,0.027737514088127083,0.2097041873013196,-0.1529697595343705,-0.17755797480247534,0.04362303921376169,-0.41948950050779743,0.0380290493141836,-0.6232650528604969,0.12253500341549024,0.03768690409501296,0.03768690409493078,0.037686904095068696,0.037686904094861695,-0.36902480950484495,-0.5116808212672977,-0.5067417809987977,-0.5831622486069362,0.40498871785526286,0.7262184246216636,-0.34929440542784385,-1.0846881666116992,-0.5197253734871041,-1.1369890385670423,-0.8266972164928389,-0.8373465529625379,-0.8296852834631715,-0.8257804680778947,0.5623932970873542,-0.8044403403162582,-0.08700054181721932,-0.7789060153995732,-0.0870003791099857,-0.5550500084863007,-0.8038416765461098,-0.2802391113827222,0.11076729649223711,0.1276833256577211,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.06859292652516708,0.016326036503150114,0.13152586329506558,0.1273002585813425,0.46570353673741643,0.3374997244450324,0.32967171674140977,0.34673632696250245,0.3374997244450324,0.2667335261490812,0.25455033280641837,0.624282459265621,-0.6532636730374974,0.0814886888834833,0,0.0,1.0,0.0002002716064453,0.07007018120457652
2016-08-15,-0.760054685074301,-0.74436153119673,-0.8033327198246764,-0.8084625389174421,-0.8590052044610592,-0.8120936926714222,-0.7309967274456182,-0.817978886423972,-0.8021725135337893,-0.8201324388385931,-0.8042482489582847,-0.8120609413482062,-0.8218949628370863,-0.827557728802022,-0.8115404307350399,-0.7950165606015944,-0.811043724967285,-0.9092429471658181,1.04079363670098,-0.8120609413482062,-0.8147822234537292,-0.8138953969248702,-0.8144107220826374,-0.8121026932954274,0.13570110610102196,0.2524719434226976,-0.14636420403636072,-0.17236656665129535,0.04882536758489287,0.13570110610102196,0.06687515597497011,0.15824644404392343,-0.14623840732324278,-0.17315350481631867,0.0519962192280174,-0.459056016376214,-0.14360371484536352,-0.10907798928539553,0.13645148639112653,-0.1449344908103973,-0.1449344908103803,-0.14493449081034296,-0.14493449081040702,-0.36613141057752907,-0.4453273357099303,-0.4399497743208355,0.24797290919952786,0.5827319963705719,0.7984719209201295,-0.8518176011750471,-0.3243229014682058,-0.7084810035984993,-1.2040017904159679,-0.7794963219979796,-0.7742782508571666,-0.7858862546150094,-0.7916117196044513,-0.30616231596540217,-0.8097619500665709,-0.12667155292905094,-0.7732157928318394,-0.12667128318058107,-0.7545122765264853,-0.8099923087449267,-0.2929202435703687,0.12210890043751156,0.12832080320725986,0.5714285714285715,0.35714285714285715,-0.2142857142857143,-0.050756932301854754,0.2695497517260792,0.1159255231018081,0.20148287911516452,0.47462153384907263,0.346758371359919,0.3447449830625551,0.37451226770716217,0.346758371359919,0.30984129521691794,0.2673494586223826,0.5284924736604235,-0.6254877322928377,-0.3272932200450841,0,0.0,0.0,0.0,-0.0023845130421738868
2016-08-16,-0.8227497598342702,-0.7522590956108028,-0.8328628011878286,-0.8084625389174421,-0.8608329620724493,-0.8090829052447018,-0.7227009622583976,-0.818137306287987,-0.8033793568820188,-0.8198133084623739,-0.8046727908880092,-0.8130905817375452,-0.821581743419594,-0.8276117739463338,-0.8088803720115278,-0.7950165606015944,-0.811043724967285,-0.90552377625244,1.040811118158735,-0.8130905817375452,-0.8157751121575038,-0.813393095249735,-0.8134559536762935,-0.812368791686984,0.1553704040816446,-0.024659356111161747,-0.13955469545979984,-0.16758556643515435,0.05629543330367095,0.1553704040816446,0.09505345493252464,0.14252206839735318,-0.13943638173901515,-0.16817933965359505,0.05887679373446392,-0.3905316778943382,-0.44486300825217173,-0.20083135745327738,0.15623290342231766,-0.44766763785029506,-0.44766763785024666,-0.44766763785034003,-0.44766763785044467,-0.3628171564374986,-0.3611793551813276,-0.35520479656934534,0.43585446582072795,0.8658098735901861,0.7333694788393631,-0.6073557568421187,0.5096939159678513,-0.5387896760769577,-1.1444459285208242,-0.8044930484761517,-0.7929050021881565,-0.7982975999193546,-0.8009169274254355,-0.24710540181041019,-0.8151592737767697,-0.16688760221761215,-0.7674499885601699,-0.1668872242059764,-0.7629195319199551,-0.8162300368818126,-0.2931530323543846,0.12588490304446753,0.12756383352847503,0.5,0.28571428571428575,-0.2142857142857143,-0.05075693230185472,0.17497293693489538,0.12341659627676281,0.17576533799397695,0.4746215338490727,0.36525362079227575,0.34983723886574275,0.37451226770716217,0.36525362079227575,0.3098412952169183,0.2954720388609727,0.5263519480160043,-0.6254877322928377,0.088934302149561,0,0.0,1.0,-0.0024199485778808,-0.8778787351904411
2016-08-17,-0.8716265868037089,-0.8154521666694613,-0.8597048387337889,-0.8727080024644418,-0.8587454677948244,-0.8102868374070703,-0.7275299664591287,-0.8261868035049353,-0.808728247029529,-0.8210398912700984,-0.8076657120529485,-0.8166279153521578,-0.8245174467508063,-0.8277385193901144,-0.8410227482539647,-0.8070962936339454,-0.8220511174380263,-0.7232844014961338,-0.9534552331940086,-0.8166279153521578,-0.8228231526016438,-0.8244323246811344,-0.8126205313207159,-0.816754740966057,0.11974601276519692,-1.016222396634406,-0.19663909781860872,-0.17593990559044018,-0.10176474462760886,0.11974601276519692,0.10935344467285317,0.03435182413715786,-0.195712253328709,-0.1762013105267759,-0.09808588731511014,-0.3364838949990264,-0.679401180626015,-0.2860309136091822,0.1204090073223572,-0.683422135599448,-0.6834221355994803,-0.6834221355994926,-0.683422135599534,-0.36140273316644245,-0.32246978203480314,-0.3157715567688371,0.10711772551092806,0.9934375440438641,0.9521175120861889,-0.24632409673232397,0.5844541721153516,-1.0719744571675316,-1.2821502352911813,-0.8554120713198439,-0.8381395856316025,-0.849891765259714,-0.8556832731838162,-0.29054443907376376,-0.837478667516228,-0.2973529274914855,-0.7535465541647569,-0.2973522010047047,-0.37197624400175333,-0.8412611329914241,-0.25650920014988843,0.12368690446684326,0.13310880861737132,1.0,0.2142857142857143,-0.7857142857142857,-0.23070059206217342,0.09511292295772789,0.13120643389914055,0.1587887206962901,0.3846497039689133,0.2946206720222612,0.33554422139148565,0.13483748065245865,0.2946206720222612,0.0,0.20656086347794564,0.4929202885755087,-0.8651625193475414,-0.0039898793304787,0,0.0,0.0,-8.0108642578125e-05,-0.03136639074087586
2016-08-18,-0.8769335032328861,-0.8022937445614743,-0.8784955450368264,-0.8748347488439288,-0.856226135841385,-0.8122270375691,-0.7343707865718301,-0.8336657803426144,-0.8138717409850326,-0.8235676049624457,-0.8107747047898719,-0.8202997727007563,-0.82761017279891,-0.8279538061270691,-0.8742291479858063,-0.8081838580227101,-0.8316866881876077,-0.7274409224987264,-0.9534356960315584,-0.8202997727007563,-0.8345713806994575,-0.8343617094983091,-0.8118598332081872,-0.8210515233631498,0.03377948812159569,-0.9205975616386007,-0.24137445543153788,-0.19216780815602147,-0.1965089151729481,0.03377948812159569,0.10938992338479364,-0.15458076912538662,-0.23998047888546442,-0.19205945870503593,-0.19272843303720089,-0.31499691958613296,-0.5770991166593037,-0.3651447871825108,0.03395437108642382,-0.5806704105624405,-0.5806704105623769,-0.5806704105623858,-0.5806704105623792,-0.3615451005520887,-0.25273756301786404,-0.24550710347253935,0.38882809288812764,0.9639857074025148,1.1747605612351322,-0.06518664903764072,0.41966788635883245,-1.4660757294396318,-1.2334245813280724,-0.8586040195272391,-0.8408041753996597,-0.8523774161585375,-0.8580793008107453,-0.2440198431102145,-0.8601773521403347,-0.4349024473829524,-0.7380569837253279,-0.43490136050941974,-0.24254849430831923,-0.8668213023630306,-0.2327500038409786,0.11783311840338395,0.13635132036494235,1.0,0.14285714285714288,-0.8571428571428572,-0.23586460533716383,0.04173389957841281,0.1293209231903061,0.14058515641203323,0.3820676973314181,0.2348403683261587,0.29823822038023223,0.19517135661885474,0.2348403683261587,0.0,0.10328043173897297,0.4601029149354537,-0.8048286433811453,0.0164165103189493,0,0.0,1.0,-0.0006999969482421,-0.2556309205522285
2016-08-19,-0.9061532077725324,-0.8101913089755237,-0.8919229639141332,-0.8934184612551593,-0.8520758115199791,-0.8151701955261941,-0.7451141107041233,-0.8426653346604716,-0.819904051684003,-0.8257323837752633,-0.8145131862804187,-0.8241509950280025,-0.8643758806202706,-0.8391898132234754,-0.8845907100612007,-0.817687099229297,-0.8385720517545769,-0.7363533923112344,-0.9533938041776618,-0.8241509950280025,-0.8497675923819095,-0.8462662874409629,-0.8111883255266766,-0.8263227900744644,-0.07341341855778746,-1.0355887759767854,-0.2922861911589113,-0.21601231142167376,-0.28816100179475695,-0.07341341855778746,0.09345274228002333,-0.35673573909230943,-0.2904621922015817,-0.215511627259315,-0.28444629401287186,-0.31416301971190064,-0.25517107828172575,-0.43860766978632776,-0.07385122803283228,-0.25717404912235736,-0.2571740491223846,-0.2571740491223023,-0.25717404912233877,-0.36353311598969756,-0.18234599482440042,-0.1744505903334977,0.43585446582072795,0.8368781178132868,1.4351145171803263,0.06295846714195655,0.11648624281690698,-1.6635164505416453,-0.9457039092603,-0.875888720197474,-0.8514498459491832,-0.8656764939267718,-0.8727026757719241,-0.2500598997704105,-0.8794735956252682,-0.5142120160741783,-0.7353234454329869,-0.5142107259747377,-0.15195527137049852,-0.8877485208187402,-0.212678481006833,0.1097072736563967,0.13896802184151327,1.0,0.07142857142857144,-0.9285714285714286,-0.2812652531881994,0.004071291945562377,0.12367500535976013,0.1246861561562307,0.3593673734059003,0.16429580967978996,0.23125228334273695,0.16287859176805589,0.16429580967978996,0.0,2.2500519965736503e-16,0.41294066687614744,-0.837121408231944,0.0793975174084165,0,0.0,0.0,0.001199722290039,0.4316536077312212
