Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-10-16,0.451768569559371,-0.1913174179874587,-0.047993016457414106,0.07458296855163316,-0.18385730905316355,0.5350516243571181,0.3015456855567783,0.31625149148726295,0.5620460072226966,0.6076629193181037,0.007088157923079029,0.6903594976101664,0.08658917176362274,0.34802273518310906,0.10368420632537335,0.24792333724209328,0.1988911177018189,0.2935771294003707,-1.2478419052995515,0.6903594976101664,0.05607346734771486,0.1381976101140415,0.7404640597352751,0.5261627197496448,-0.4209527110602859,-0.6732066921757917,-0.3699358785303375,-0.34808894532646184,-0.19754960954640782,-0.4209527110602859,-0.2376766310344391,-0.31785700321464966,-0.37082546724675985,-0.34578395829090763,-0.20065337007808465,-0.21339161235055784,-0.1252424282244715,0.37149214303434114,-0.3985567182837331,-0.025322454053001063,-0.025322454053001056,-0.025322454053001056,-0.02532245405300107,0.22087436004172087,-0.3192178860617955,-0.026893749673999327,-0.09345810297743203,4.330512434123185,1.7061064073045449,0.04918720970211872,0.1834178125647217,-1.092726447285166,-0.10377604100824415,0.06498196179769396,-0.09556596649654193,0.011148507166311763,0.04083527180415045,0.04934269844135571,-0.00097166746942118,-1.2946654063094227,0.50797303997862,-0.33782721060792825,-0.13903127694766299,-0.03678927921845909,-0.13576838350554588,0.3827829998173878,0.43034860921056817,1.0,0.35714285714285715,-0.6428571428571429,-0.06643096096473816,0.30719227303228364,0.06589574669101227,0.12433234726927028,0.4667845195176309,0.6155158332897491,0.45954991938795786,0.620018191773879,0.6155158332897491,0.8079833516283393,0.8104731929056499,0.7923782136097017,-0.37998180822612104,0.4624439985905263,0,0.3708257792386997,0.0,1.0,0.0030716850032375537
2015-10-19,-0.6480176043888601,-0.1169123138394913,-0.08169160121862791,0.07892567094493824,-0.18938012927724124,0.5084414986194506,0.2972841032337818,0.2971749076628935,0.5443205111472077,0.5925608704003392,0.01033323246255616,0.694433724963448,0.09440581077959743,0.3291352589731632,0.10670089950861235,0.24792333724209328,0.18954364336389642,0.2737043628873415,-1.24569325548603,0.694433724963448,0.06977924893124993,0.12569996142703768,0.714362200544305,0.5011422339900993,-0.46470415433940615,-0.5794091057649394,-0.35676739532365237,-0.38026557664702565,-0.14159983944476523,-0.46470415433940615,-0.31505874242460297,-0.28843655496264897,-0.35825519127884414,-0.37839548979749227,-0.1447655265082619,-0.21444696267413205,-0.12212421075274446,0.19260007082366545,-0.44010653186578225,-0.025319974564038606,-0.0253199745640386,-0.0253199745640386,-0.025319974564038613,0.17718234460906315,-0.3155023104202544,-0.02687814065496547,-0.06413272062326728,4.279128997011908,-1.622037631713834,-0.15956635796095234,-0.45490018944197474,-0.8964562055584421,0.15010929002407522,-0.0687394425461263,-0.10513689050678725,0.009751734487938101,0.04203789428583792,0.04949502212877338,0.005101408328109285,-1.2694061229491271,0.4554255254481233,-0.2989135405948911,-0.13721231565978065,-0.027082128851212802,-0.13571843377038173,0.37513675737987584,0.4177618535824774,1.0,0.28571428571428575,-0.7142857142857143,-0.06240530903437097,0.2757356056922203,0.06534135865201883,0.11509373981632226,0.4687973454828145,0.62230917589186,0.5535570545449437,0.6438113748176555,0.62230917589186,0.8157974915386308,0.8068861304167931,0.7814269004507891,-0.35618862518234445,0.9601593883843608,0,0.3700684142537127,1.0,0.0,-5.612091966938283e-05
2015-10-20,0.36907818336901627,-0.2409208207527703,0.20090869820789026,0.07892567094493824,-0.1975505668957056,0.4784198183000244,0.29389584098953064,0.28012953481535363,0.5277385954636737,0.5810967406730723,0.02213438353468594,0.6672725367391696,0.0961297244045132,0.32455623668496736,0.10971759269185136,0.24792333724209328,0.18954364336389642,0.26482082067994495,-1.244732764087169,0.6672725367391696,0.0906059518553596,0.11566493050999803,0.6831097410191074,0.47587471214792765,-0.5127874236857648,-0.06262415390262083,-0.3424210250936973,-0.4019110931523666,-0.09536361271910146,-0.5127874236857648,-0.38090186695614686,-0.2788674277637711,-0.3443777158691524,-0.40054025323739256,-0.0984097025650037,-0.22851156757696336,-0.10653312339410911,0.02648600377089497,-0.48576271471234916,-0.02530768106820872,-0.02530768106820871,-0.025307681068208715,-0.025307681068208725,0.1350787198222719,-0.3592668365593764,-0.027077988773038682,-0.22224946251642486,4.072251646037277,-1.4766608434144863,-0.4027184475011296,-0.020144939950414983,-0.5607002510186123,0.5031373681825346,0.15954852057566815,0.11292163502951333,0.12110408865265818,0.10599323060093249,0.04507374953233726,0.020462717698340314,-1.224795867054459,0.393583892701351,-0.24766138984601288,-0.2346637365292147,-0.007541761228825275,-0.1371878111350094,0.36803667511647187,0.4053008355907701,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.062405309034370984,0.2757356056922202,0.06297236511464714,0.11092094127889268,0.46879734548281454,0.6358803138030618,0.6245684409948925,0.6438113748176555,0.6358803138030618,0.815797491538631,0.8131927782352001,0.7723632298078303,-0.35618862518234445,1.059880414601699,0,0.4652985254196793,1.0,-1.0,-0.003183926842576319
2015-10-21,0.78253011432079,-0.1169123138394913,0.25758095610681886,0.07458296855163316,-0.20758040533307454,0.4463512052315516,0.2912298069436087,0.2634728546102152,0.511218449481158,0.5618445964805341,0.0352350174682137,0.6370934387121968,0.09738317925226243,0.32013436050818345,0.10670089950861235,0.24792333724209328,0.18954364336389642,0.0843008056453407,0.8218025596284355,0.6370934387121968,0.11103325674237195,0.10593682062801245,0.6503789248465253,0.4513391402444607,-0.5445541481788653,0.1368648597773007,-0.3299996471292549,-0.41568128965929324,-0.06078749353583255,-0.5445541481788653,-0.4440038628311203,-0.2493052834804761,-0.3322950711979824,-0.4148217556210439,-0.06358444009419563,-0.2415715578438781,0.16412830540851295,-0.028066281702761556,-0.5160904750747123,-0.025089294965367562,-0.025089294965367555,-0.025089294965367555,-0.025089294965367565,0.09455072912395054,-0.40511182441559745,-0.027286076828745176,-0.2396854441992053,3.7725751023494625,-1.3861773351895978,-0.24912715005776417,0.48635763667437076,-0.3281402209825287,0.7072747633107377,0.2471466930922832,0.19768313990839034,0.16089719630645324,0.126843581628756,0.03904176824998612,0.042968822124481734,-1.1420656839264158,0.3234013846322779,-0.1861271718172671,-0.24165408063259616,0.019646664258653163,-0.13719868031569757,0.36303395502845937,0.400952767191591,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.06649217885487121,0.2979985938842978,0.06089042128823892,0.11258621496283748,0.46675391057256443,0.6408431362744677,0.6330108753231319,0.6349066591880969,0.6408431362744677,0.8078645223885573,0.8131531684886061,0.8165619090489387,-0.36509334081190303,0.6258033014112904,0,0.4287744819845545,-1.0,7.0,0.02183852054067917
2015-10-22,0.3415147213055647,-0.1169123138394913,0.19325018391049628,0.10498188530476875,-0.21532001781916404,0.4238349449919835,0.2898683667848408,0.25885563785148363,0.502820338544248,0.542912642702023,0.04178943767798582,0.6230098596329419,0.1361894170200434,0.290231624793835,0.12480105860804634,0.24792333724209328,0.18954364336389642,0.08791120594603284,0.8221929172531646,0.6230098596329419,0.13575226842894716,0.11125588851914904,0.6168793632173333,0.43503800515134905,-0.5589935684029926,0.19914512609290017,-0.29775323355076155,-0.4174913208948393,-0.008277106661633706,-0.5589935684029926,-0.501265045104708,-0.20198528703425636,-0.30042758433719535,-0.41718910804383363,-0.010818368036363766,-0.22872005259883446,-0.08782381856374669,-0.17841846643221562,-0.5299921748444287,-0.025292785790495907,-0.0252927857904959,-0.0252927857904959,-0.025292785790495913,0.057086810474535,-0.4377423847497955,-0.02744366976971908,-0.2063982182654719,3.4213536349671156,-1.2763620284037325,0.03698501636685236,0.3961806869091342,-0.03240672556778113,0.9293322527399623,0.1894116444002916,0.1402642712952255,0.15601062245784433,0.13807099493165598,0.039861627891728625,0.09000538957595783,-0.8850731651109017,0.23701374736558864,-0.09754320755994665,-0.2306510356698782,0.07221655650726541,-0.1371758550362575,0.353504109919802,0.3930881571582102,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.03256287913487092,0.22961612350725663,0.06748416441902753,0.10771203705459768,0.48371856043256456,0.6586525675335848,0.645125339203707,0.6972396685950071,0.6586525675335848,0.8737242389403851,0.8324620842891909,0.90901699624489,-0.3027603314049928,1.0761423207049112,0,0.4164614589193968,1.0,-3.0,-0.009439538688390191
2015-10-23,0.01626452308466503,-0.1913174179874587,0.10287934125035388,0.09195377812485349,-0.22434449477778837,0.3985894410870158,0.28859569469809443,0.25053606641852255,0.491939947283702,0.5098150577682792,0.04869643536096882,0.6074173256523397,0.13697693962067756,0.28801572873875714,0.13686783134100233,0.24165685763164788,0.18104622231565132,0.09144939824071101,0.8225754677253989,0.6074173256523397,0.15829379279657968,0.11124040585360705,0.5809552966864661,0.4168459993832734,-0.4099209023525644,-0.040038149669544276,-0.2771853334116055,-0.41306735397451894,0.019092887607668307,-0.4099209023525644,-0.5300006904855323,0.04443760866416532,-0.28002772154493877,-0.413284638594132,0.016958637116744817,-0.20667555734784854,-0.08470560109201962,-0.31803120939528035,-0.3888724767096056,-0.02529036942910277,-0.025290369429102764,-0.025290369429102764,-0.025290369429102774,0.02199509005823101,-0.45052897392987146,-0.027498354647351158,-0.147748421040312,3.045525988794788,-1.1468564314139147,0.10479422903644103,0.17458959312638836,0.3199714434367984,1.1436306917031707,0.09119482423036086,0.03909618333969378,0.09387682184254773,0.09636980340813661,0.04359934277817732,0.1384709160386084,-0.04802707401653479,0.14562158490551963,-0.004688230740219736,-0.23096531580400595,0.1265513851862747,-0.13717694195431493,0.33817156906346696,0.38254360549949434,0.7142857142857143,0.0,-0.7142857142857143,-0.04656253412971937,0.13884853793111043,0.0765386000421453,0.10122014139519418,0.47671873293514033,0.6758124412966418,0.6584360483682338,0.6952909961068267,0.6758124412966418,0.870490710559594,0.8506931572961786,0.8926393378648311,-0.3047090038931733,1.0622407269522405,0,0.4242002931295199,1.0,-3.0,-0.009439538688390191
2015-10-26,0.5289408798483511,-0.6972697041524863,0.24532658532920162,0.07892567094493824,-0.23437237400232364,0.3712970044329953,0.2874186968128431,0.23886509891413468,0.47873742281717574,0.4725400605278396,0.05508870069736402,0.592830761605969,0.13657229680355015,0.28584145509086173,0.11876767224156834,0.24165685763164788,0.18104622231565132,0.09491682668949536,0.8229503671881887,0.592830761605969,0.1728084885727806,0.1065207206507338,0.5424293224562431,0.39685461668255806,-0.43042487907084165,-0.0239258642176178,-0.2660016577635372,-0.40633531911205445,0.029226321203601538,-0.43042487907084165,-0.5435637028366465,0.031310039096011044,-0.26887377663299317,-0.40699072347769183,0.0275411514080354,-0.2212952626311287,0.06247411131678554,-0.44767161357526897,-0.4085098280163432,-0.025172447821145475,-0.025172447821145468,-0.025172447821145468,-0.02517244782114548,-0.011309666994822686,-0.48796180763592273,-0.027665666740655098,-0.23334455950555624,2.6900066371346614,-1.0502290482183887,0.15089462594614944,0.013521866141727873,0.5743000578999663,1.2631646514808046,0.13698429935683512,0.026791663247689303,0.07712151517399883,0.08073179540334101,0.046777065009099915,0.18312588513810427,0.8120058755038992,0.06042550125630352,0.08152294876020817,-0.23096531580400595,0.17668398426907458,-0.13717694195431493,0.3239342096968701,0.37116904207014917,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.06119291484749573,0.1388485379311105,0.07366279032662122,0.09741696409810835,0.4694035425762521,0.6867069474243039,0.6737239854181791,0.6675901775710836,0.6867069474243039,0.8412887323174993,0.861834560605826,0.8907271113142285,-0.3324098224289163,3.2173336163889186,0,0.3930237728079143,0.0,-6.0,-0.018822956457111
2015-10-27,0.3249739523231516,-0.2905242235180819,0.18865432743027302,0.05286945658510774,-0.24511908616270145,0.3405930131972223,0.28570323202693215,0.21978433043556442,0.46033848625775053,0.4311823452501559,0.06701596945979788,0.5651665884145818,0.13388230755177793,0.2836299647165868,0.09161743359241736,0.24453949944854272,0.1725488012674062,0.098314906569304,0.8233177686617226,0.5651665884145818,0.1733713657773387,0.09211860961170515,0.5009466349313028,0.3722580489508663,-0.45901493111461783,0.027322134013925775,-0.27035078452193406,-0.4021913365510996,0.017863633103619655,-0.45901493111461783,-0.5577050135641337,0.00734949407714724,-0.2731144006385873,-0.40316092439775364,0.01662793269179942,-0.23487070325131734,0.14136516560819287,-0.24104944535521883,-0.43582058602357626,-0.025107885655597465,-0.025107885655597458,-0.025107885655597458,-0.02510788565559747,-0.04388404686842397,-0.5175143682073629,-0.027793812178801513,-0.21590857782277584,2.3799153509307116,-0.9401303268976621,0.0752357928067184,-0.12078535369405452,0.8438893014941108,1.3519673359674989,0.12238487396709545,0.08831259484554167,0.08759347531555564,0.07471721459133036,0.04738083534808886,0.11846543173754523,-0.49402730535052664,0.18208324196280798,-0.04217834575775212,-0.22352301084278658,0.10421226699298278,-0.13714433441225046,0.3172543767554904,0.36293270206847517,0.5714285714285715,0.0,-0.5714285714285715,-0.09122827869487653,0.23041654851755466,0.07042838197550973,0.11260149435523471,0.45438586065256176,0.6661825637722159,0.6762339841643894,0.6356665176387424,0.6661825637722159,0.6173476360454205,0.7763756929741712,0.9046658694007763,-0.36433348236125773,0.9393939393939394,0,0.3477054013632438,1.0,-5.0,-0.015695150534204064
2015-10-28,0.6143903039893932,-0.3153259249007377,0.18942092676179928,0.031155944618582326,-0.2571265829145242,0.3064774673796967,0.28384598556220664,0.1954663064830014,0.43808642130934333,0.38691469371578124,0.07969216359840257,0.5344845054204932,0.12940550228301648,0.2813213606099012,0.05843380857678838,0.23952631576018638,0.1725488012674062,0.10164502485151711,0.8236778221057859,0.5344845054204932,0.15892873131196353,0.07108776554585777,0.46288191086247255,0.3447641793784874,-0.39409538944340083,0.006459815285243883,-0.2841355762919141,-0.4028116123234057,-0.003053556798997453,-0.39409538944340083,-0.5600953135198172,0.10266126397611962,-0.2867448027342247,-0.403971320059507,-0.003922828454131613,-0.24747646954149255,-0.04728699143129479,-0.37618854696664017,-0.3743965589421124,-0.025260790240543438,-0.02526079024054343,-0.02526079024054343,-0.025260790240543445,-0.07640475632517216,-0.5509910871020051,-0.027941414938086308,-0.23611930123600872,2.086627518981353,-0.8193422076946686,0.01715175198901301,-0.05628965364368325,1.1025063661320944,1.3873431393502316,0.1376485724019973,0.08216116923058715,0.06699896125461152,0.05286443342817175,0.04706890302961951,0.13625595979788335,0.23432765415028775,0.11066152976782788,0.01704634632646752,-0.21265696839798656,0.1268286543685718,-0.13707096744258956,0.31105167473849504,0.3552846720669207,0.5,0.07142857142857144,-0.4285714285714286,-0.1165924729966293,0.2304165485175546,0.06766962913679009,0.10819077692167794,0.44170376350168533,0.6303281989161325,0.661072570037553,0.5877279015385768,0.6303281989161325,0.5613123184091799,0.6733162289240332,0.8856284531895845,-0.4122720984614232,0.4858949044098514,0,0.278584647875261,0.0,21.0,0.06562780346137628
2015-10-29,1.7858374416860852,0.23775322695306197,0.1059419990675246,0.12235269487798908,-0.26832866617829826,0.28669045080553435,0.2858706218447488,0.2043784883853996,0.43843863098164026,0.33772108520579414,0.08833549381893163,0.5133591368016108,0.16757110237202974,0.2718049394297191,0.10670089950861235,0.2144603973184047,0.14132088264338968,0.10490854076808608,0.8240306744809679,0.5133591368016108,0.15996223311456184,0.09231730055063316,0.42953610409941734,0.33834436845781507,-0.2474630770673271,1.1942076873942902,-0.23536287399793498,-0.38938356691016196,0.05862475312799169,-0.2474630770673271,-0.5369344635460038,0.28407932120796114,-0.23827571359589617,-0.3908430336215715,0.057809607890844376,-0.25918182395379813,0.033786662833608996,-0.05702753181123354,-0.23522591741834517,-0.025195728729064146,-0.025195728729064143,-0.025195728729064143,-0.02519572872906415,-0.10452038818175304,-0.5427901049316232,-0.027927046535840442,-0.10455319996656341,1.797201893471672,-0.5990329433286238,0.030723940397390327,-0.020746385070763505,1.4354580806130603,1.2815123887194497,0.3861758010846024,0.1600870150430361,0.1800957898993042,0.1599237760948146,0.047410848583903965,0.20501269259044924,0.9977525555295624,0.018030163181848077,0.12420129049991589,-0.20703117418455264,0.2013005549614101,-0.13702096921140378,0.3131860673970346,0.3500023198873633,0.4285714285714286,0.0,-0.4285714285714286,0.008566970657499779,0.34093317195804923,0.06230585010871667,0.1267670859206196,0.5042834853287499,0.7139735829113669,0.6701614485332408,0.9185263295567871,0.7139735829113669,1.0,0.7262199848182002,0.8732928413274078,-0.08147367044321284,-0.0921657603600225,0,0.285880047212843,-1.0,0.0,-5.612091966938283e-05
2015-10-30,0.21196106611865803,-0.042507209691523905,0.15725367090917086,0.12235269487798908,-0.28040391287950844,0.2669034342313658,0.2885343760787029,0.21269978541421233,0.43876811744926986,0.2900780024959898,0.0964828639546612,0.4932397381169531,0.16947938237648075,0.2711561701855044,0.17005145635663133,0.2144603973184047,0.14132088264338968,0.11267631661556687,0.8248705288673829,0.4932397381169531,0.17588520665488952,0.11169536070504907,0.39607202880460723,0.33320546992986466,-0.21107573810251998,1.0356184213865136,-0.19450498763207358,-0.36697648924398785,0.09804665463678705,-0.21107573810251998,-0.5030750936092568,0.2957693358557321,-0.19752256545486302,-0.3687569406267551,0.09748245637883794,-0.2700510816223676,0.033786662833608996,-0.20531105581865405,-0.2007133954186868,-0.025195728729064146,-0.025195728729064143,-0.025195728729064143,-0.02519572872906415,-0.12866895610982923,-0.5517414090203807,-0.027967820732983328,-0.16003255484489878,1.527351962971125,-0.374411251907573,0.025376985848975117,-0.05283646738914674,1.5464312298436627,0.9657029403140275,0.18144684857119822,0.1286423157926364,0.1640384434647995,0.15070122306259578,0.04726618578719403,0.2187545615969301,0.9786420331102426,0.0402644489574831,0.11856998175437096,-0.20099414963040935,0.21331058049599977,-0.13695819969291353,0.31516800343710705,0.3528014518588145,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.008566970657499803,0.3409331719580491,0.05839325810710789,0.11880655114619913,0.5042834853287499,0.8082601868840485,0.7175206562371851,0.9185263295567871,0.8082601868840485,1.0,0.8537707728030601,0.9019361502563151,-0.08147367044321284,1.0849255139382756,0,0.3105014319520335,1.0,-1.0,-0.003183926842576319
