Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.6781791013806413,1.6869131060334164,1.731578464595838,1.682127293531184,1.4539969864711357,1.4659890179418733,1.4500380446961212,1.517092803998165,1.5238720407924071,1.4473352234747585,1.4959507486995127,1.4712404748306585,1.5829210258257775,1.465768852011726,1.6876639605060575,1.4930488902358996,1.4880363131178986,1.3837121070213376,1.1199103884294817,1.4712404748306585,1.6238428807150116,1.5587395096335646,1.4095536584509392,1.4903725691236263,0.8497831518187657,1.0916526576654577,0.5898360767075064,0.13127675764491636,1.4449859417935835,0.8497831518187657,0.03367678218810899,1.7343233007719945,0.5826426398030177,0.1246144300535824,1.4461710401326828,-0.8297703559288976,1.144852433843476,0.991466281087993,0.777359507945311,1.0445204221760833,1.0445204221760898,1.0445204221760835,1.0445204221760753,-0.26264710281662357,0.24632645393077632,-0.17912338420685686,-0.7324723058114683,0.4358258228941987,0.16494008906974222,-0.005161222818128209,-0.6117204643061033,1.1524722891929298,-0.014713320339571933,1.6952417480238207,1.7097353511770075,1.7007973283284967,1.696228206284391,-0.34727201999935575,1.6769658910930176,1.2487892966265273,1.3210690665112805,1.248766935223599,0.5116750425352001,1.6991277216653526,0.06681844211042176,0.2447027560825773,0.2282423994685866,0.14285714285714288,1.0,0.8571428571428572,0.23252977361306454,0.40120566567896043,0.10040746369302028,0.2349579796252443,0.6162648868065322,0.9140793672579726,0.8547403803822635,0.8833511751700494,0.9140793672579726,0.9641497158410836,0.9880499052803609,0.4638251836871676,-0.11664882482995073,0.0646065054772644,0,0.9714449476421894,1.0,0.0068500041961669,0.7286427736179809
2015-02-11,1.7352656211669881,1.7926489118170343,1.7842416261826533,1.7349592158965383,1.4927740217666925,1.4832510106850016,1.444663662872952,1.5436995693896758,1.5378435520331006,1.4564696560420096,1.4977487664314049,1.473848506839627,1.5907573704085605,1.468749646898163,1.708881817469887,1.514305378946619,1.5411833838184015,1.4221792261877455,1.1226579685731761,1.473848506839627,1.6598573150666356,1.5945153808954602,1.4148519162257087,1.5072179653230964,1.043756180441507,1.282301151052344,0.7284140550797186,0.2616154561449179,1.49743090986363,1.043756180441507,0.23152671818768042,1.747036640996479,0.7213293060009432,0.2546973262530406,1.4996824613179902,-0.9072583226065722,1.1465216000781109,1.6201602758658402,0.9539357004652905,1.0426233846914668,1.0426233846914699,1.042623384691467,1.0426233846914734,-0.22984266734275907,0.32980655737036374,-0.11585176354571727,0.6225350038967657,0.40558577234060306,0.3196702397411532,-0.1636858404816569,0.4397101532829659,0.7899908740170833,-0.36999520504610434,1.7623956181363902,1.7890655199999426,1.7713026171172994,1.7623173195853543,-0.5343990602854302,1.7156481649531692,1.3481858321573235,1.3320769801136332,1.3481622937807276,0.020160130440319356,1.739824899985591,-0.10067635398086397,0.2627523015365129,0.23820810809357687,0.07142857142857144,1.0,0.9285714285714286,0.2869618371431126,0.49739639243767536,0.09132538069657248,0.2720837923474065,0.6434809185715562,0.8730401605174392,0.8859530717644906,0.8158320360980376,0.8730401605174392,1.0,0.9880499052803609,0.41863427001660725,-0.18416796390196238,0.0,1,0.9741949633797732,1.0,0.0055999755859375,0.5975529176026249
2015-02-12,1.776925887080602,1.850587970934528,1.8051528952465274,1.7781500617604988,1.5352199220992155,1.4990035272149667,1.4324412352813816,1.5731307716174925,1.5537264792589327,1.4675753248992742,1.5005936948953313,1.4779025861510524,1.6868453233451424,1.5218737525100672,1.756912651213354,1.5667905135046685,1.6166550973264,1.4762738416540961,1.1265217695168643,1.4779025861510524,1.696962465830151,1.6333982241510099,1.422756985221256,1.5266960504621547,1.1638326962344907,1.2685053766315741,0.8737341894473365,0.39703502068975904,1.5560637700427624,1.1638326962344907,0.4269832932529794,1.60785622430701,0.8667327589409468,0.3899160620663148,1.559156064687971,-0.9792114345215529,0.8098030800881711,1.808358150530181,1.0624764016550945,0.7289220919846654,0.7289220919846637,0.7289220919846656,0.7289220919846602,-0.1910957118584044,0.41925591789803335,-0.045379011237945896,0.6955182749612641,0.5368183203020659,0.3374894913696829,0.4676401223858048,1.2801743798256493,0.7439376492191973,-0.409722502839402,1.8033715157589636,1.8285765161261716,1.8120471013696042,1.8036760786596735,-0.7142701972201377,1.7430592686803184,1.299634108242767,1.3726869790974003,1.299611120634017,-0.38442591136325915,1.7661292139501077,-0.19995534706491003,0.2826211159092682,0.2460368706899185,0.0,1.0,1.0,0.3288682990182694,0.5409157027550875,0.08298063067442364,0.278524352930603,0.6644341495091346,0.8259180600851158,0.8710125292868425,0.7785709689872603,0.8259180600851158,1.0,0.9880499052803609,0.40836754901751166,-0.2214290310127397,0.0098372972084614,1,0.976102234736782,1.0,0.0134401321411132,1.4197460942589746
2015-02-13,1.8837729734906565,1.8577348569303334,1.926742923313293,1.88180956291186,1.5896520689035194,1.5288210806618505,1.4361663875929682,1.6126130736489954,1.5753355264434463,1.4805497911063015,1.5060946159211617,1.484032834279777,1.696844037762873,1.5261084379387417,1.8303675695908181,1.6508922331222693,1.644580469315738,1.5385853040771156,1.1309724728860826,1.484032834279777,1.7428610621112428,1.6858282717770108,1.43422896595719,1.5526350714324055,1.2906087569787845,1.3871877760054405,1.0846507389971647,0.5505795243238787,1.7652243757342718,1.2906087569787845,0.6267300131113562,1.4742395071962637,1.0769637072175096,0.5431326396496498,1.767573107165477,-1.0460250384426089,1.5812519716837532,1.5627322896374558,1.1766442223166953,1.436394632933512,1.4363946329335167,1.4363946329335124,1.4363946329335044,-0.1442125487884431,0.42155775706094967,-0.0674486201762311,0.201557207117321,0.7913868474518558,0.3436139807301969,1.2554080279381712,1.1531192076891994,0.7279356336791031,-0.42329099527222996,1.8881004804303532,1.8927425578211763,1.8893946522795269,1.8876091651671147,-1.3372289871603094,1.7921386266303876,1.3855672833641128,1.3977327334291123,1.3855433534810626,0.48625626299209657,1.8169091646080835,0.05689526299168741,0.3014436220653155,0.2492051675483629,0.0,1.0,1.0,0.41737204055021065,0.5461362020939304,0.07701044215436044,0.2623444150061056,0.7086860202751053,0.8458889477174751,0.84828238944001,0.9432638380671274,0.8458889477174751,1.0,0.9999999999999996,0.4528167132004944,-0.056736161932872495,-0.037913672160778,1,0.9791101798788188,0.0,0.0007998943328857,0.09417087084363551
2015-02-16,1.8849298965484782,1.8848604129554278,1.9275184405765893,1.8879788956721455,1.6338232612380486,1.5589482252992972,1.4511524112332448,1.649028432084002,1.5959522193432978,1.492564916235003,1.5199848783341172,1.4963604367855075,1.7066519581039095,1.5304828560707284,1.885304232625266,1.671375607821008,1.6860242076959573,1.5987385812397312,1.1352690241613463,1.4963604367855075,1.7910643658408392,1.7324047147823411,1.4495735213979455,1.578578373695382,1.3232598537479376,1.2047923003021048,1.2446459102813223,0.7077092498804232,1.806597601053228,1.3232598537479376,0.8072549891752889,1.1797376497453833,1.237159582549714,0.7000275695039635,1.8101688423265374,-1.108066242083589,1.6112492734433557,1.5000044419454395,1.204856065515306,1.46384390909124,1.4638439090912354,1.4638439090912405,1.4638439090912418,-0.09093667461816328,0.27894708180332495,-0.1961831782136069,-0.6837999792204243,1.1452547526593855,0.309236012789784,1.5654857587939297,0.20997521923005322,0.8165961344121164,-0.3465711236709,1.8969360923346459,1.9067494129321916,1.9007898366904397,1.897697968617221,-1.3177899312379933,1.8370757498347863,1.47140525623724,1.4186910034309532,1.4713805391875991,0.7015109693359969,1.8635558209605572,0.14527786027364084,0.3203615645882592,0.2602437482004322,0.0,1.0,1.0,0.42225523102062257,0.5662948173865272,0.07404275312764337,0.2674000337971873,0.7111276155103112,0.8733139908063684,0.8483736662029865,0.898107165364717,0.8733139908063684,1.0,0.9999999999999996,0.45355368629828424,-0.10189283463528309,0.0490391515828083,1,0.9824856431204372,1.0,-0.0034399032592773,-0.35045451720160603
2015-02-17,1.8553832955932301,1.8335296126912717,1.8787273258972237,1.861448006531937,1.6640675702956227,1.5868151235517747,1.4760154132435137,1.6785656795272859,1.6135109788868436,1.5041530702570347,1.5324184071759401,1.5087552071048942,1.7146400351425277,1.5349479429469035,1.8751193301560236,1.671375607821008,1.6860242076959573,1.6588962354830146,1.1395658880771247,1.5087552071048942,1.83091841907356,1.7678415007027084,1.4674090620016598,1.602005070872401,1.4108954664609548,0.8602200495514549,1.329409897911509,0.8515817448230864,1.6536100312008457,1.4108954664609548,0.9738810143095726,1.0298498895714876,1.3231270800428179,0.8439618895370844,1.6600835153107645,-0.8708573033781066,1.7699472403040393,1.2172526989705497,1.2830999442822473,1.615107363869587,1.6151073638695832,1.6151073638695874,1.6151073638695805,-0.033939005728757,0.14081245195971323,-0.3137652752597003,-0.718728047784458,1.5839839403673195,0.2701138048205712,1.2312420376439466,-0.22765528769068244,0.913809210616394,-0.2578275978345229,1.8578708210447343,1.8566665805432705,1.8585538778949322,1.8593875587983373,-0.3427977859073177,1.869472489966742,1.5074110545998904,1.4409361578355677,1.5073860555495198,0.20502894785030695,1.896633785161195,-0.043712613770295075,0.32912888240145965,0.2660941872554444,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.3691118048492008,0.44310401397306587,0.099223819849751,0.25712214901831004,0.6845559024246003,0.895537878360072,0.8715802722946385,0.8452426316483711,0.895537878360072,0.8787363260498069,0.9595787753499352,0.4352599198219992,-0.15475736835162904,0.0966166143939604,1,0.9840744502552174,1.0,-0.0018000602722167,-0.17848502842157268
2015-02-18,1.8484399179409645,1.9409545825067138,1.898863077697802,1.847564709262144,1.6935684392297152,1.6080249345704696,1.4882202095273032,1.7034241733075906,1.6290327655089112,1.5151640272724038,1.5509037656124212,1.5249716474813262,1.7835699282206074,1.5957432538367986,1.8549040509661916,1.671375607821008,1.7142193944913255,1.707022358877635,1.143003379209747,1.5249716474813262,1.8575894629604401,1.7957259800359546,1.48707213666142,1.6237310692326703,1.5019937876422154,0.8898250044378985,1.3672277513288584,0.9747857985601893,1.415097578278299,1.5019937876422154,1.1247827750839592,0.9189891066759324,1.362562219835476,0.9675582507823678,1.4245676532011329,-0.9454104880951255,1.4899008881853126,1.843799445589904,1.364427589578645,1.3541301591046324,1.3541301591046362,1.3541301591046329,1.3541301591046322,0.02497668900105568,0.20848040848131164,-0.2502004711850552,0.47972081452624654,1.7315435323067228,0.29287730051224053,1.1383183783841735,0.15364273390194358,0.8577455314606232,-0.30962860950000454,1.884647186615807,1.920639436925438,1.8965711469771491,1.8844260593739774,-0.6610558909930113,1.9045925477177177,1.6322454686588128,1.4413919001439635,1.632219725173115,-0.34517574886957453,1.9343200594708463,-0.19185039495951123,0.34356359143668214,0.2709390951286833,0.2142857142857143,1.0,0.7857142857142857,0.3408768941324176,0.5312148088945742,0.0905595189721635,0.2957987563761609,0.6704384470662089,0.826153529643286,0.8650017996032422,0.7351107919167693,0.826153529643286,0.8143093732950375,0.8976818997816145,0.3702930268137656,-0.26488920808323063,-0.0035100286532951,1,0.9850818983056292,1.0,0.0124900341033935,1.3201098027805809
2015-02-19,1.9442548509315996,1.9286595935505875,1.993346930942698,1.943896403841303,1.7333610571179376,1.6360504579366781,1.5035055560972255,1.7377386599209392,1.6498267480854916,1.5272269649466244,1.578397712482145,1.544000147487658,1.8663061215980217,1.6620576823675917,1.8961449497301601,1.6993966137688261,1.7142193944913255,1.7565895264425502,1.1465437994005958,1.544000147487658,1.8835179509092432,1.8368401393079499,1.5077065730271424,1.6506574588671237,1.6718419949822618,0.9859040712977697,1.4807852434731041,1.097689492152717,1.411631441953339,1.6718419949822618,1.274387934916038,0.9777499324942907,1.4764832227229723,1.0908427023716163,1.4209557041207754,-1.0146384453323523,1.6362549733203315,1.536490916640406,1.5165424829428646,1.4820089438669264,1.4820089438669317,1.482008943866927,1.4820089438669217,0.08817206449006992,0.22981226634370058,-0.2523355408204977,0.22586815159077517,1.6936811666936546,0.35990023771451196,1.2467950452730359,0.5120835844205219,0.6849700700760659,-0.4591428069913955,1.9531514657107298,1.9615386075139367,1.9559639691858053,1.9530612893735086,-0.8934260766703308,1.9466329812975418,1.719167314303874,1.459174430440889,1.7191412780576303,-0.5051244765707003,1.9781007931679584,-0.22282391930431097,0.3569672498265316,0.27607951273528647,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.4288866956587308,0.5312148088945742,0.08363947247210678,0.27319548758659085,0.7144433478293655,0.8293499624388169,0.850347123480725,0.9076964637513096,0.8293499624388169,1.0,0.8976818997816145,0.4172842788124588,-0.09230353624869046,0.0,1,0.9865780245278962,1.0,0.0004100799560546,0.053291238078968746
2015-02-20,1.9497323022292108,1.9335017416374627,1.9383609105053372,1.9470592212325637,1.7546026730419317,1.6686005342851586,1.5471476442957093,1.7689941296311207,1.669485161879501,1.544402806942108,1.6062071250938652,1.563831767685594,1.87735494145598,1.6755629488475052,1.945912358553722,1.7009815435669204,1.7142193944913255,1.7962432604944822,1.1493761355532748,1.563831767685594,1.9085872672182929,1.8726450297867598,1.5291839951085129,1.6765603213984774,1.8303220788916297,0.8138671964810962,1.556906426669476,1.2123286218949567,1.3162589183719868,1.8303220788916297,1.4157408821762785,1.029029481804333,1.5534188154409427,1.2059535710242895,1.3263046896352162,-0.746670416280318,1.181200515705335,1.2511329969015854,1.6582370215725573,1.0608287526461386,1.0608287526461337,1.0608287526461389,1.0608287526461422,0.15423228981164117,0.186154232067391,-0.29185889259815045,-0.1623251765004036,1.5660571016502818,0.43399963195870744,1.6697110658323158,0.5937802085071756,0.4827560701758749,-0.6173578554207438,1.94283113984355,1.9365753853746734,1.9403770789760373,1.9421630268573837,-0.6933512670863811,1.977385017504918,1.7227606321892635,1.4887237341651773,1.7227345880069127,-0.2984463536991905,2.008847968166535,-0.18177333551886468,0.360089927655871,0.2761909694608006,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.4315703761552293,0.40068473943728394,0.10974802228728285,0.2564966889995179,0.7157851880776146,0.8520567170276273,0.8358534030365768,0.9133628954148025,0.8520567170276273,1.0,0.9381031244316788,0.4392788933153407,-0.08663710458519742,-0.0215776744824274,1,0.9876112914298526,1.0,-0.001270055770874,-0.12290372956173717
2015-02-23,1.9327610318722541,1.92812279847323,1.9615950384197505,1.937263681556251,1.7717055706375306,1.697570518407068,1.5878580150110706,1.795843467357343,1.6872373563979277,1.56310275867454,1.6288839412427916,1.582328342934898,1.8806069483106103,1.6805570058980144,1.9425946539383008,1.7264906200789252,1.7439598005512646,1.8279662477360292,1.151642004475418,1.582328342934898,1.9289355956940322,1.9013913315859907,1.5516919768353283,1.7005474028247285,1.8785058726135277,0.7497411958553549,1.5895495609066876,1.3110368096584468,1.1324168951188014,1.8785058726135277,1.5360459776885194,0.8888080018932561,1.5872978329166927,1.305300782311867,1.1437597551572243,-0.8300940929328927,1.0875125994784058,0.9861577857155417,1.6992244887500754,0.9754548293809542,0.975454829380951,0.9754548293809544,0.9754548293809416,0.22148906942909036,0.0816289358555566,-0.3827607983806793,-0.5536960761721276,1.4559886472756542,0.47234799911343506,1.9431719493663098,-0.4984037051883121,0.3745196932880823,-0.6955010160909476,1.940574172242594,1.9454499506745475,1.9430264087567344,1.9416998874940423,-0.7270948268886179,1.9845206029208458,1.528833589213062,1.5492844195168864,1.5288084363456964,-0.23937058002409364,2.0118336842276308,-0.1683684575819036,0.3629895570688291,0.2808182936840629,0.0,0.7857142857142857,0.7857142857142857,0.40947983611089644,0.40068473943728394,0.10469104500810587,0.24467781608115838,0.7047399180554482,0.9014892593640355,0.8609653129434933,0.8834084189259934,0.9014892593640355,0.942066223234626,0.9806887410782085,0.4668790792813035,-0.11659158107400662,0.0617549436678977,1,0.988694206196544,1.0,0.0070700645446777,0.7517203889340622
2015-02-24,1.994168079898387,1.9670816630466215,2.022777811084781,1.9917928599984256,1.7980864248895057,1.7260566913182191,1.6179750345951727,1.8266869559009058,1.7073954607526447,1.5854340254835997,1.6552302317348768,1.6018242471953166,1.886428779954213,1.6855719958337945,1.9649705342209036,1.780213289938626,1.7914683864144776,1.8421480063147198,1.152654960972236,1.6018242471953166,1.9495752171958716,1.9355200577405838,1.5758505355016985,1.7268766018131048,1.8682571795216218,0.9403931438830839,1.6536786780709105,1.4037490985172576,1.0632246158846974,1.8682571795216218,1.6324681422224558,0.6727883070280973,1.6520262557463772,1.398646495320962,1.0742617265816288,-0.9075589355388493,1.368226618090986,1.0625521183565982,1.687149670649365,1.229720698448414,1.2297206984484221,1.2297206984484144,1.229720698448407,0.29080638004352477,-0.002632304567645656,-0.4689672794573481,-0.4754168524733735,1.3447359884559096,0.5286037651920639,1.232419804561958,-1.3646545511265094,0.21255666320369265,-0.8046201530880117,1.9945905315367194,1.995494146000904,1.994574271114771,1.9939964621979396,-1.2212642319814953,1.9992554430698528,1.3877858266427552,1.6028106880173754,1.387761874434312,-0.15058653754500398,2.0235249702683147,-0.1468250692836478,0.3685049962921845,0.2886805591608822,0.0,1.0,1.0,0.4594820276119273,0.44020570619580446,0.09940065896610312,0.2557321463027959,0.7297410138059637,0.9104554605236799,0.8880004789717809,0.9345950672302428,0.9104554605236799,1.0,0.9806887410782085,0.45061266654451543,-0.06540493276975706,-0.035261387163561,1,0.98942011847735,-1.0,-0.0023000240325927,-0.23091597026102242
2015-02-25,1.9703306827133789,1.964238297995227,2.0198345384236056,1.9740534998975423,1.8185946635660386,1.7510208145836805,1.647074754323747,1.8521328568099271,1.7250977664314362,1.60725123065135,1.6781913081527524,1.6213460089092089,1.8965059180870238,1.6967348762585788,1.9833728952524337,1.8345533452429368,1.8288179383523393,1.8648873852633303,1.1542791602217006,1.6213460089092089,1.9667268639468334,1.961261115514263,1.601740110344812,1.7507965102731673,1.848485175835696,0.8405479167679925,1.667682425678516,1.4809205591794439,0.8838844800339981,1.848485175835696,1.7125355698063296,0.4695258174801248,1.6671604913796734,1.4765655475121675,0.8956192502200983,-0.9617059515504258,1.0631825145059244,0.8110469699237668,1.6666828660231303,0.9510026838887321,0.9510026838887289,0.9510026838887323,0.9510026838887219,0.3603031906166333,-0.1424403445397041,-0.5894685698219393,-0.8519843035912424,1.2725390806192411,0.5676636625491858,0.561961283306316,-0.7402650200661997,0.098577745004172,-0.8760530587019347,1.9827454761816308,1.9926000460285378,1.9867286979933707,1.9836758591062007,-0.7863116966613303,2.0046123291029665,1.2203185343568959,1.654308476832109,1.2202965449420013,-0.8139333136085795,2.0253003591581837,-0.2672146120908982,0.373081759001634,0.29672546183441084,0.0,0.9285714285714286,0.9285714285714286,0.4174335107268968,0.4325796742244768,0.09770428679916764,0.2466763508370681,0.7087167553634484,0.8977854325231686,0.9032433841369613,0.8753528114132686,0.8977854325231686,0.8147252730733345,0.9189304987693199,0.4519437984183316,-0.12464718858673139,0.0718162434580345,1,0.99000043777146,1.0,0.0033998489379882,0.3668267701088542
2015-02-26,2.0006479526053917,1.984216968024516,1.9538490981351628,2.0002754626879065,1.846747016329588,1.7712242466085648,1.658647309662725,1.8781447994876908,1.7433656931815196,1.6273919652888544,1.6995211903954413,1.6392925591840435,1.9510253320630335,1.7590159112613177,1.9876159147675259,1.8395385023404307,1.8456569606836477,1.997532256504529,-1.1170393808342114,1.6392925591840435,1.9819905285146164,1.9875551037967665,1.6289198888216705,1.7751565133649436,1.8873490587244215,0.7399682124826708,1.6873075118540033,1.5468642616120711,0.7543168880942737,1.8873490587244215,1.7823220123008146,0.41133110011345186,1.6876111219910053,1.5432822987667667,0.7658953388767854,-0.6310551997960124,0.9898345811096319,0.5775064749504211,1.6993740616167397,0.8826123696195897,0.8826123696195877,0.8826123696196037,0.8826123696195964,0.4299644401485902,-0.0799586804435007,-0.5392558940352932,0.32424677647765104,1.3096927042333715,0.6079193855519504,0.5986450239419351,0.09867965899688695,-0.01957760287256169,-0.9455673731732285,1.9854646920888759,1.9697572626802167,1.9802458125508338,1.9853725037053729,0.3415102968991216,2.020686338397826,1.1722081778876703,1.6835377625091739,1.1721868506759097,-0.7182167835251495,2.0403069939865666,-0.2556267082475204,0.3657326630950126,0.29919836691201096,0.0,1.0,1.0,0.4429801926061121,0.2701944163089353,0.12936410260418948,0.22515251249189572,0.7214900963030559,0.9030464575017367,0.9037624501828616,0.8991914938616984,0.9030464575017367,0.927289398033923,0.9140048903690855,0.4758026855054284,-0.10080850613830164,0.0,1,0.989862580481172,1.0,-0.0103998184204101,-1.080337232593662
2015-02-27,1.920647366913885,1.9504062064114494,1.9584966623059188,1.920064942567592,1.8527347796975766,1.7911568440151766,1.6926490214952121,1.8914115910715315,1.7552313339447256,1.6428906840225295,1.7195745480923768,1.6604669200013025,1.9497320006695398,1.7636546026138964,1.9606107005982023,1.8395385023404307,1.8549273554014272,1.997532256504529,-1.1170393808342114,1.6604669200013025,1.9851272725022922,1.9950845403006345,1.6566479290495502,1.793155779571309,1.8417919022027764,0.4109391546137207,1.6020377957239855,1.5813421088192803,0.3912029871242673,1.8417919022027764,1.8429623057001103,0.19252916138735957,1.604323268019382,1.5788114322521203,0.4047391991336421,-0.7227371061974638,0.19505710428235365,0.3606474439037451,1.656316462861794,0.16784598542350382,0.1678459854235023,0.16784598542350407,0.16784598542349877,0.49601128798014277,-0.10840870507134076,-0.5484353465948822,-0.20464235993033625,1.372986583489855,0.6265060812811799,0.8591800807027811,-0.032083107799662426,-0.07421277690825842,-0.976165388725068,1.938065612777419,1.9550954173656654,1.9437206312825999,1.9379188857998717,-0.6590387811278411,2.0087939927583944,0.9698729895362743,1.7275194953512618,0.9698548732369143,-0.5530513985226986,2.024136089377869,-0.23104427639480563,0.35890850261029283,0.30180562934643507,0.0,0.9285714285714286,0.9285714285714286,0.2608421962996371,0.27019441630893537,0.12106279111398609,0.210704446132128,0.6304210981498185,0.8160914320103966,0.8723077740117674,0.6737299907562219,0.8160914320103966,0.12475056840243744,0.6222550798365648,0.5021865375377181,-0.3262700092437781,-0.0022075834908076,1,0.9894317570436554,-1.0,0.0109899044036865,1.1627919744287472
2015-03-02,2.003734306963142,1.966619982638792,2.0049649181347386,2.00482660980615,1.8650467676372477,1.815381639525419,1.728753464838818,1.9136606204574185,1.7718515530178582,1.660439189680903,1.7494079719340863,1.6844791363365594,1.9527506932493046,1.7682529176729949,1.9628871960024592,1.868293920526087,1.8811914785509047,1.997532256504529,-1.1170393808342114,1.6844791363365594,1.9883453096324872,2.0159707311560915,1.6840391002461519,1.815284950885584,1.7683743090567379,0.8014818956229809,1.6046259340596802,1.6094791404117046,0.31803039172777375,1.7683743090567379,1.8847680570777694,-0.04740742719220132,1.6073269467852433,1.607878271619051,0.32990510263548295,-0.8078703049988142,0.5347721750839943,0.2934715378995213,1.5877386909031437,0.47081406489056754,0.47081406489057476,0.47081406489056776,0.4708140648905607,0.56117988079753,-0.14157190331700145,-0.594773776933973,-0.2459003528334136,1.3929386143383753,0.6630068875613895,0.6650842045209722,-0.12863327066173605,-0.1813782206157927,-1.0333451755939758,1.995689808603417,1.9863877583256178,1.99285036694497,1.9959635397123499,-0.31369516153094856,2.0106629126079962,0.817857743041603,1.7712922856334108,0.817842436079818,-0.5574490321984986,2.022761920018426,-0.23177405802498907,0.3542153965483227,0.30848384904241777,0.0,0.8571428571428572,0.8571428571428572,0.35368294658545774,0.29320501774270985,0.11344925499822994,0.20757525096503315,0.6768414732927287,0.8212541468840497,0.8467973454653945,0.8908409560342284,0.8212541468840497,0.46738234558738384,0.5064741040079145,0.5186467974958956,-0.10915904396577161,0.0197732403800828,1,0.989099109492361,1.0,-0.004390001296997,-0.4500908086799997
2015-03-03,1.9690192580071357,1.9232806503863515,1.9809552729570326,1.9709679140937393,1.8533982918577891,1.8410811226113235,1.7926697534465788,1.9292719248100199,1.7851944523578036,1.6798756459545114,1.7690130538971454,1.7067380326306596,1.9601768720785275,1.7978615120149009,1.9883489922775037,1.8899374269782014,1.8916203272822898,1.9947277391247025,-1.1168390633570402,1.7067380326306596,1.9893508804832565,2.0271287175858532,1.7109460404291672,1.833667820125694,1.625877411806968,0.3621696944766847,1.5544532214151798,1.6212345088711129,0.12898707598138057,1.625877411806968,1.8992557620115398,-0.37879995063640565,1.558123419138405,1.620589978998064,0.14051082515476712,-0.7418451080581456,0.5030977586791158,0.09690071664219832,1.4578856529111281,0.443257809050951,0.44325780905094164,0.44325780905095125,0.4432578090509475,0.6235289100741206,-0.2159428716244222,-0.6541368786549764,-0.5124380832690398,1.3943075793528135,0.6949136454889646,0.7463231532592086,-0.15940467841357736,-0.2746430922818488,-1.0800252823891963,1.961678452128933,1.9526640422140593,1.9590763184073408,1.962166324106448,-1.087395351842292,2.0021875296970633,0.635784050084257,1.8130802776012163,0.6357724722637985,-0.5754787963443778,2.010430550734874,-0.23472303059113583,0.3454681475381701,0.3140446317237191,0.0,0.7857142857142857,0.7857142857142857,0.2842892929205521,0.2317539104061867,0.12274937704371404,0.1968080634858278,0.642144646460276,0.7770493406297551,0.8047983065080672,0.7665770750988142,0.7770493406297551,0.11803824271302854,0.23672371890094976,0.5207510094652877,-0.23342292490118577,0.042422607405409,1,0.9892326899689644,1.0,-0.0051000118255615,-0.5245492468287284
2015-03-04,1.9356137944520375,1.9255853882952783,1.9489707252550927,1.9316331310608725,1.8340501452610118,1.862252177057721,1.8554325478941363,1.9381877025512533,1.7951148417643805,1.7001876703103531,1.7787385478005062,1.723703354111787,1.9590056388209502,1.8017612842433914,1.9517374274002663,1.9247220286923055,1.9283132991631522,1.9919793120924736,-1.1166427522294124,1.723703354111787,1.9836569432128655,2.028780313836216,1.7371049171853945,1.8480624525126588,1.4850560017964283,-0.10348765594173927,1.4579033629626041,1.6099438497786809,-0.1369625670922401,1.4850560017964283,1.8774118712367602,-0.6334332416942219,1.4628848077039298,1.6103546498650685,-0.1252184519749302,-0.6323479231394656,0.39308380699531814,-0.08562933166817974,1.3302325445165348,0.34524448950877695,0.3452444895087767,0.34524448950877723,0.3452444895087746,0.6812946152713034,-0.26926804943723637,-0.6939685812196338,-0.4162030582579427,1.4098061371827895,0.7258097866745757,0.5895391793831581,-0.4706191978929749,-0.36431040752245797,-1.1221516801333968,1.9360974928743233,1.9378862857118069,1.936106261246227,1.9351018762661418,-1.2198155100354637,1.9830603194745327,0.41930087292635454,1.8537777953327097,0.41929412349978434,-0.4639100880862013,1.986742589830446,-0.2153638054063623,0.3317306148697504,0.316587118467533,0.0,0.7142857142857143,0.7142857142857143,0.2068858615139354,0.15314269018029528,0.1362679432536654,0.18555237210188544,0.6034429307569678,0.7215024005511974,0.7732686293550007,0.5070891705205489,0.7215024005511974,0.0,0.1951401961001373,0.5299047107696698,-0.4929108294794512,-0.0408632914541609,1,0.9888247526996058,1.0,-0.0061299800872802,-0.6325614875280136
