Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-09-19,-1.6107264108074146,-1.6622366178208174,-1.6891118498353739,-1.6151715483448559,-1.5856328773018367,-1.6884620141176732,-1.7294464034529957,-1.6801213848118914,-1.6852667567701063,-1.724683751088967,-1.6376417604510378,-1.766541162935415,-1.6180940248352413,-1.722191624317482,-1.6452652719402858,-1.555587193101687,-1.5468270747730688,-1.3142658010195027,-0.9455052485985463,-1.766541162935415,-1.6288356540562259,-1.5896165379671865,-1.7611197170463442,-1.7029058414169533,0.9596010426100943,-0.5231608082986261,0.10799728763453019,0.03698735546832774,0.23589757524207103,0.9596010426100943,1.015645817276138,-0.0019554525468704863,0.10973573792581298,0.03568837365443103,0.24624596495756162,0.2969785045131165,-0.8960971206908999,1.1060264995971278,1.0411204425197178,-0.9637880843954582,-0.9637880843954576,-0.9637880843954613,-0.9637880843954583,-1.1865578544769626,0.8906022830759003,1.203442847522925,-0.1751949334796148,-0.01482021134066996,1.1634321411229767,-0.37690140150780976,0.9646493927205984,-1.4193698364210214,-1.283770019741731,-1.6455777906749744,-1.6770062110081811,-1.6569346087677537,-1.6466923089847194,0.3125393273465104,-1.6691251306385144,-0.5795540774047089,-1.4417390494522528,-0.5580504956027967,-0.4190818746491065,-1.6761112152153188,-0.3844372953283996,0.1577610066484132,0.1822536912575908,0.4285714285714286,0.2142857142857143,-0.2142857142857143,0.011015339332227692,0.05931580509468839,0.1936575784896276,0.2180801322925144,0.5055076696661138,0.34642260652042145,0.4116586820034825,0.35274879729976005,0.34642260652042145,0.28781719968732267,0.27855158220395226,0.519864258055119,-0.64725120270024,-0.030693281820133,1,0.9493314968069548,1.0,-0.46099853515625,-0.802072992772433
2016-09-20,-1.689838498657649,-1.7206118534344288,-1.6906023428565538,-1.7008048679354302,-1.6024888400618424,-1.6734538216257062,-1.6826433409287065,-1.6845313759299647,-1.6905507817814325,-1.7013837967129217,-1.6387778096991108,-1.7693263789017586,-1.6272658645848002,-1.7197130670403824,-1.6603297084424467,-1.555587193101687,-1.5468270747730688,-1.3238387099423492,-0.9450371881431789,-1.7693263789017586,-1.6399746125069379,-1.6001166401112972,-1.742408532174738,-1.7015030588485651,0.7942818579709129,-0.7152193253176387,0.05058637516786025,0.040774081695429856,0.03980410210267361,0.7942818579709129,1.0416301041878384,-0.39180213679388176,0.053308546909202656,0.04030850435824732,0.050085334813665644,0.14870631406838872,-0.9170335936748828,0.8698592713061433,0.860608253237995,-0.9901685914528773,-0.990168591452878,-0.9901685914528735,-0.990168591452873,-1.1423418272735764,0.790414511828106,1.1138284124815134,-0.25817642053304857,-0.09504595511703774,1.384767694668618,-0.1270882306436652,0.5906355246181965,-1.6114463992296062,-1.0414846442363572,-1.7018125796216188,-1.707033912042108,-1.7055250658410652,-1.7045572843002121,0.22016453351468182,-1.6961938539518588,-0.6510968379336449,-1.441613072190096,-0.6274953589343982,-0.5191428788212668,-1.7051019666298137,-0.42216701212435437,0.15063176830611172,0.18121837885278136,0.35714285714285715,0.14285714285714288,-0.2142857142857143,-0.05390044531955107,0.05795166985619231,0.18517235983150368,0.20795473122387,0.4730497773402245,0.2698525636384679,0.34566589326671926,0.2018988558432383,0.2698525636384679,0.10374627113267647,0.18616759642509378,0.5193749842936948,-0.7981011441567617,-0.1242069419682295,0,0.9474055529820196,1.0,-0.2990036010742187,-0.5172994678774551
2016-09-21,-1.747593142299665,-1.5855152027525892,-1.8787000045628006,-1.7563466299517534,-1.622635570728383,-1.6618236569616813,-1.6391799973119712,-1.6951833505563811,-1.6991877323359574,-1.682263231047303,-1.6401901083526809,-1.7716453089279403,-1.7047683320370726,-1.7253806394986946,-1.7310014538584213,-1.555587193101687,-1.6096310308552604,-1.3332201606867358,-0.944578488896919,-1.7716453089279403,-1.6622522103441364,-1.6193893031368625,-1.7243563751494198,-1.7035627925796155,0.5442346804783504,-0.8478292118828498,-0.03429574190753476,0.025688994080467473,-0.18776552125817605,0.5442346804783504,1.0239861503207932,-0.8708838443868636,-0.030487769599794646,0.026130796204880208,-0.17753195494799914,0.6970491038911928,0.03692276824500065,0.650561130750229,0.5878394759624114,0.029284699903241146,0.02928469990323795,0.029284699903245084,0.029284699903237024,-1.1019985839543767,1.0457764360046993,1.4022965972327077,2.300597502141789,-0.21376016007725204,1.5553509102824685,0.07943186533709887,0.5208822593551748,-1.5901641259940689,-0.7427338868392597,-1.7432211950666139,-1.7331557494202796,-1.7414715351939387,-1.7454111589581023,-2.0924156350945724,-1.720621135583515,-0.657898783412022,-1.4633182628041466,-0.6341062500074885,-0.25826431185509147,-1.7295848865552073,-0.3159966339812316,0.14698846341527355,0.18282513535681544,1.0,0.07142857142857144,-0.9285714285714286,-0.0945108550426902,0.09962549983437771,0.22069004335767456,0.1807012364751672,0.4527445724786549,0.27300663290342897,0.2964272676874391,0.26437224556728506,0.27300663290342897,0.0,0.13052115693999983,0.48841512614400406,-0.7356277544327149,-0.0212306981905145,0,0.9222212993689706,1.0,-1.1539993286132812,-2.0203103396751563
2016-09-22,-1.9689573699899912,-1.9348377138524386,-1.9647422308645928,-1.9707091187196588,-1.6182597261800016,-1.6633198099308064,-1.6465830823464458,-1.7310149984749768,-1.7215237360053899,-1.6650756522490702,-1.6441075842982589,-1.7763083606322931,-1.719467209900796,-1.726178430552443,-1.8661145650463022,-1.6620154954151884,-1.6790374854764674,-1.3565121423387092,-0.9434396443068054,-1.7763083606322931,-1.7146911704590202,-1.6749180618521577,-1.709326996759765,-1.719529250223975,0.2272046248400752,-1.9043674117386638,-0.254217465858631,-0.03331199073479341,-0.7173343411428766,0.2272046248400752,0.9511154084905163,-1.3802505345625162,-0.24790604981861367,-0.03158684102648184,-0.704743658827525,0.8310380585432826,-0.7880303857051207,0.4469271430911661,0.24210687452374738,-0.8666735948531803,-0.866673594853181,-0.8666735948531695,-0.8666735948531649,-1.0705867315391868,1.1021102924439754,1.5135445416652349,0.972801375729485,-0.3325932433424426,-1.5978365246931012,0.4034941729248671,-0.06298246074702461,-1.0399737711918853,0.11856160683571254,-1.9613277023771587,-1.9513415345718932,-1.9584544694163546,-1.9617655659438473,-1.294123564997098,-1.7917145573485411,-0.8324535291219866,-1.4677254279950631,-0.8043235473139444,0.833801251655304,-1.8053617684497831,0.4031971132379133,0.14800166700522127,0.18651525974771008,1.0,0.0,-1.0,-0.2315996363150901,0.16117331367454152,0.2290299896640393,0.1654502950047019,0.3842001818424549,0.180317097180108,0.24105876457400124,0.07468019012979715,0.180317097180108,0.0,0.03458209037755894,0.4694303136505813,-0.9253198098702028,-0.0113813923879704,0,0.9268658149834864,1.0,0.4380035400390625,0.7782973520905077
2016-09-23,-1.8944882663954514,-1.8721997061167812,-1.8552343303542325,-1.889347261217755,-1.624631735535968,-1.6607227738091659,-1.6349753550716237,-1.753239953381813,-1.73700769949287,-1.6597211728453354,-1.6479571488268703,-1.7824647869277757,-1.8180246991573006,-1.7589483621815978,-1.9326942095983521,-1.7018785878220128,-1.698369417016548,-1.3951558763113956,-0.9415501868946298,-1.7824647869277757,-1.773655904114231,-1.7088100216780653,-1.6978948981203574,-1.7298602116521515,0.11636314778896956,-1.2639958264445548,-0.364264087337211,-0.10399753765786594,-0.8582350208689682,0.11636314778896956,0.8499557174219831,-1.4113921422554068,-0.35744744593797706,-0.10112620695290128,-0.8478893611771584,0.6391392562025795,-0.8100935431115407,0.5734964220849205,0.12121695145496565,-0.8864088049048683,-0.886408804904866,-0.8864088049048575,-0.8864088049048608,-1.0444516018542758,1.0110622243286806,1.3950150008058317,-0.08009136939516759,-0.43065112459530097,-1.4171563239728195,-0.005898825211050112,-0.452940913973556,-0.5915282808265395,0.5348434053739702,-1.8792990449283102,-1.8652564981901973,-1.8739165972917673,-1.8780117896796853,-1.034260177020191,-1.8090977263263024,-0.7094056199378026,-1.5317509826758562,-0.6842169276023805,0.9351874932327402,-1.819046626595881,0.49246712632292516,0.14470375670107302,0.18054828007388415,0.9285714285714286,0.0,-0.9285714285714286,-0.15982548556123802,0.1018309227471457,0.2175826439605752,0.17736478303318914,0.42008725721938106,0.17869476117095887,0.21067283041816492,0.1970318478157909,0.17869476117095887,0.17184886417072015,0.0572829547235735,0.46258384208893183,-0.802968152184209,0.0517557467211958,0,0.9305811151031614,1.0,0.0579986572265625,0.11028059854795334
2016-09-26,-1.8746170872114063,-1.9007397784403706,-1.9284262050034462,-1.878573653122833,-1.6170073016856874,-1.6704239700801073,-1.661906618578034,-1.7718130352659673,-1.750776193841444,-1.665320674784453,-1.6501883994807605,-1.7849475107675612,-1.8224085843724085,-1.7615172703267545,-1.886571522121738,-1.792324066782707,-1.7426911256356505,-1.4314809862457225,-0.9397740969271846,-1.7849475107675612,-1.8244759377321975,-1.7363789499757858,-1.689981028374668,-1.7390880550543162,-0.01204934595055061,-1.231979288619885,-0.43785477606771755,-0.17625076986856456,-0.8771392742406398,-0.01204934595055061,0.7177028466346618,-1.4182357046537004,-0.43118173004396143,-0.17248527388577561,-0.869923564917953,0.7300228686957072,-0.8519664890795066,0.3753670564733797,-0.018738207178665457,-0.9304509083844168,-0.9304509083844156,-0.930450908384413,-0.9304509083844142,-1.0223793091903846,0.9130980868023474,1.2857262773478733,-0.17865084662665018,-0.5069025775648446,-1.1863622490437313,-0.1237593687434597,-0.3981406383081388,0.06429828140603594,0.982425703524802,-1.8970529391599336,-1.9161086159295388,-1.904224339884488,-1.8980444147093958,-1.0435079292742038,-1.8185458703002912,-0.5774720022485276,-1.5910342590551618,-0.5560317907821097,0.35380122655455454,-1.8246007610349104,0.032454167855343934,0.14549992042054258,0.17385573857526848,0.8571428571428572,0.0,-0.8571428571428572,-0.15026627781266702,0.15585004877364644,0.23125629827929242,0.16889300919299546,0.4248668610936664,0.17176613170951377,0.17692599668685982,0.24358635718294977,0.17176613170951377,0.29528349105307783,0.15571078507459946,0.4593548232470455,-0.7564136428170503,-0.0269278923275558,0,0.9328062637587664,-1.0,-0.529998779296875,-0.9233696422873475
2016-09-27,-1.9722996952445482,-1.9192711728694472,-1.9572926074994332,-1.9770241933935595,-1.6006047920386814,-1.6840677422788475,-1.7055504345785648,-1.8005025260576049,-1.7702038966123106,-1.6832180621320953,-1.6545993165681554,-1.7904990008855906,-1.8338637690669353,-1.7650220851200253,-1.9304622835723682,-1.7955203445342576,-1.7426911256356505,-1.4656265895839855,-0.9381045723577863,-1.7904990008855906,-1.8736342385270879,-1.7780254524191939,-1.686608372964916,-1.7546115116112377,-0.195676736324227,-1.237467623177361,-0.560777322165542,-0.26028593180073106,-1.019214081231485,-0.195676736324227,0.5582503705821205,-1.4856227832833289,-0.5536769188382139,-0.25570083657960063,-1.0134902510504396,0.6514610196693106,-0.763131091649118,0.1913897884055201,-0.21885802571974663,-0.8402881218260699,-0.8402881218260717,-0.840288121826073,-0.84028812182607,-1.006183666861554,0.8350785498803486,1.2223428317152074,-0.08356047305039777,-0.5624550165799277,-1.2048778209414328,-0.35379605426140814,-0.6321752812682082,0.010512946639415845,0.9516684873520449,-1.9579812292937782,-1.9398140237680002,-1.9528762673543472,-1.9591624664935825,-1.028328867915746,-1.8916532173727085,-0.8800088472218615,-1.5489235505779948,-0.8509060880757331,0.026203914507944955,-1.9061131211653508,-0.1713775833597833,0.14774111462686207,0.16970642429313043,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.21401685202648554,0.17687663930901595,0.22887483842174103,0.1600781423360743,0.39299157398675727,0.17345729823353215,0.17463939703800122,0.07975368970185227,0.17345729823353215,0.06383488918655328,0.17698908147011722,0.4665571520541588,-0.9202463102981475,-0.0299419799899492,0,0.9440611780829696,0.0,0.1090011596679687,0.19993872570487534
2016-09-28,-1.9554010461088542,-1.9496633949376045,-1.9047743967760271,-1.9567765560807244,-1.606376417361446,-1.7066505277403528,-1.7443568285831883,-1.823730414309637,-1.7870316207890486,-1.708517929501173,-1.6569966093177333,-1.7888101986888545,-1.8414043814861343,-1.7679208313663641,-1.969610379579985,-1.7955203445342576,-1.7426911256356505,-1.4977234567219515,-0.936535219262552,-1.7888101986888545,-1.9152174944823515,-1.8105337166679272,-1.685839755957189,-1.7684495982811135,-0.40038199978759254,-0.93362105201457,-0.635387285496557,-0.3434363767212795,-1.0085455403694457,-0.40038199978759254,0.36955719340425025,-1.5395080782202153,-0.6286450996176243,-0.33826405194685266,-1.0055911765033096,0.4723891486767495,-1.1275120575414885,0.020553753771079195,-0.44190394254133164,-1.2271198986553302,-1.2271198986553313,-1.2271198986553264,-1.2271198986553244,-0.9941884582848918,0.6727075185563752,1.0400791378317478,-0.7440092183636117,-0.6015078132338892,-1.2417951457339864,-0.7433849983987371,-0.6646273138645641,-0.09666235659251211,0.8873120643879036,-1.9432025687602497,-1.928844696130456,-1.938807584981636,-1.943545997376356,-0.47967568116905035,-1.9454265033752745,-1.065808211010835,-1.5311382478234834,-1.0339128300434932,-0.6921610101112532,-1.965053823473408,-0.47862040122921135,0.1498222235327302,0.1691192348466313,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.19417374395138987,0.17687663930901587,0.22210232962864807,0.15534135853743172,0.4029131280243051,0.1455960202947371,0.16360648341259396,0.11344801399940568,0.1455960202947371,0.13587595983265513,0.16499811335742887,0.42802620950948644,-0.8865519860005943,-0.0179849765626532,0,0.9437080592999112,1.0,0.4669952392578125,0.8292623308782869
2016-09-29,-1.8683036487483684,-1.764717052886243,-1.8120285040548598,-1.8700293117384204,-1.6366340016391951,-1.7289228978936448,-1.757683187246097,-1.8338200457450857,-1.7970045200300202,-1.7376785147931997,-1.6607841575352482,-1.7823260886148158,-1.8441878551743245,-1.7708176901944739,-1.9160491210981336,-1.7955203445342576,-1.7426911256356505,-1.5278945118316483,-0.9350600273530314,-1.7823260886148158,-1.936298346634768,-1.8229872017967417,-1.6868079527902042,-1.7767083239512342,-0.5095501047105688,-0.27641174041728345,-0.6233598582575368,-0.4073899911516584,-0.7770566373455863,-0.5095501047105688,0.18272088554890697,-1.4008637588463075,-0.6180685705870597,-0.4020586432267181,-0.7783276394667648,0.30610812561222794,-0.8881757953454135,0.7939389058165125,-0.5607220955590609,-0.968484450853783,-0.9684844508537832,-0.9684844508537723,-0.9684844508537673,-0.9832332189022129,0.7312064643929092,1.0855789283348118,0.7929883680180864,-0.6256753208289594,-1.279779053853974,-1.186840822528978,-0.410297805355648,-0.2064376365817906,0.8171285016559493,-1.8301759545018417,-1.7897712679343996,-1.8171463218349098,-1.8306053098261255,-0.12908814271169566,-1.95728957975508,-1.0337436880476563,-1.5552696301715814,-1.0022070539786878,-0.6562682775633344,-1.975898228667443,-0.4678243537238418,0.13967031933820906,0.16131378268033536,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.11043182639613733,0.00769556480943453,0.20294351371984562,0.2060912673871675,0.44478408680193143,0.15033559896042267,0.15646297249623028,0.2578050931800065,0.15033559896042267,0.4399038054608095,0.2132048848266728,0.4219389123813141,-0.7421949068199934,-0.0101267560910721,0,0.9401857070339036,0.0,0.2639999389648437,0.47241359650817066
2016-09-30,-1.8231772988723012,-1.7875112194373657,-1.8427576676097315,-1.8209896957283487,-1.6717168199154202,-1.748297149177234,-1.7603770777746521,-1.83665211002399,-1.803072604239437,-1.7657499745822982,-1.6640662693630957,-1.7754765072842458,-1.8443560094350582,-1.7736463914814886,-1.84807470014205,-1.7955203445342576,-1.7426911256356505,-1.556255303634752,-0.9336733469580826,-1.7754765072842458,-1.9343432743991977,-1.8246457174906188,-1.6901477290629197,-1.7821692192619423,-0.6681217724186329,-0.2239776228206898,-0.57077226255481,-0.4473303026785012,-0.48748731755783165,-0.6681217724186329,-0.008510269389541907,-1.3551103991574602,-0.5671911017030075,-0.4422421166766423,-0.4924278246249723,0.26467397132229825,-0.4332672469897218,0.5800636485098577,-0.733287242524964,-0.48052045068053184,-0.48052045068053023,-0.480520450680535,-0.48052045068052834,-0.9717002995917142,0.6887779019979601,1.0290459123246913,0.08241569156466454,-0.6362807697521679,-1.279032240572375,-1.254363334260485,0.354370439745175,-0.2042873092751092,0.8185452056948771,-1.8199982512399788,-1.816544910051926,-1.8186339054313352,-1.8194507396848785,-0.20938679927801118,-1.945916971782442,-0.8900150401879874,-1.5990365138581568,-0.8607201181672086,-0.3907041540374764,-1.9603545735320846,-0.37305921102198647,0.13109949529355774,0.15281433105344097,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.06496578984078201,0.019678782713090717,0.20138668960234102,0.19361356541229263,0.4675171050796089,0.23688852831719528,0.17760671585745133,0.33941247777217,0.23688852831719528,0.6049697789507907,0.3935831814147519,0.41374366116994127,-0.6605875222278299,0.0128904841511784,1,0.9370970653054314,1.0,0.3640060424804687,0.6482159496529627
2016-10-03,-1.7578071409262395,-1.7939965712528965,-1.7572752642348675,-1.7533733295330285,-1.7449765559684451,-1.7706070649378824,-1.730108034330936,-1.830635220269222,-1.804252341667897,-1.7820795368943898,-1.6663219279320698,-1.7691184035458303,-1.8411016187823281,-1.7763218528392448,-1.7896771289713345,-1.7955203445342576,-1.7426911256356505,-1.582914447929676,-0.9323698673868303,-1.7691184035458303,-1.9100360038869455,-1.8135133681849178,-1.6958896051657102,-1.7836377211080947,-0.8115257885610211,0.061138642136941555,-0.47361523182693926,-0.4585485263749059,-0.14113615256588902,-0.8115257885610211,-0.19716674579942411,-1.2832173249800223,-0.47197679833217565,-0.4540796181643292,-0.1491951071448409,0.1132297466402378,-0.39648380651621284,0.38146519529653544,-0.8891248219856721,-0.439309137957166,-0.43930913795716414,-0.4393091379571552,-0.43930913795716103,-0.9577851769008218,0.5368587129233098,0.8503959009277307,-0.7439960278554169,-0.640478169044404,-1.1899926658053972,-0.6759428184743366,0.5938022495786494,0.05375496809501634,0.9764775579771556,-1.7670163277380244,-1.777128100052148,-1.7697952025258188,-1.7659075973757603,-0.46384479664415634,-1.9288499342909453,-0.7880380980468611,-1.6209252130832206,-0.7609019287241907,0.09188468661971375,-1.9403975887131857,-0.13370987407462487,0.12314087296638157,0.14904982172464487,0.5,0.07142857142857144,-0.4285714285714286,-0.003929535079259861,0.019678782713090842,0.19519402353592175,0.18765992389360694,0.49803523246037007,0.3497170717595333,0.24564706634571676,0.4519336443264201,0.3497170717595333,0.8265639528376396,0.6238125124164133,0.4671325045603683,-0.54806635567358,0.0549241432287574,1,0.9324149277053286,1.0,0.253997802734375,0.45483067882638695
