Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-11-19,-2.207991909350099,-2.178507559589636,-2.284229593201888,-2.21875059780062,-2.132298152384127,-2.130593239377256,-2.08650968500393,-2.182652500315526,-2.163603345255181,-2.0351937457364646,-2.088879029241692,-2.041608225088967,-2.200686523248206,-2.0804730169247976,-2.2749542743518902,-2.1689835745188977,-2.1954284870886966,-2.3884204646133553,0.9298300737186508,-2.041608225088967,-2.295491366145645,-2.238185425224823,-2.0053024279903853,-2.1323965953555626,-1.825627890147424,0.03385647747622269,-0.8848818807827957,-0.7059784586062509,-0.7204413855451084,-1.825627890147424,-1.3022346209275562,-1.2282254286602998,-0.8830154510665295,-0.6992572413244593,-0.7368383459159957,-0.7260349244573058,-0.4283198665341933,0.9219758168644562,-1.9398261492710196,-0.4621064481409292,-0.4621064481409168,-0.4621064481409332,-0.46210644814091817,-0.24987954610815247,0.7977249840610484,1.22823502490987,0.749584280908172,2.5617491612176297,-1.5649208628186564,-0.4777382178193491,2.6906066142519816,-1.0659217473787737,0.07439372170832485,-2.226481190163602,-2.234998130117573,-2.231182359363885,-2.2286689784670544,-0.10405399819819741,-2.3213995820573423,-0.8381504965199391,-2.068522707022294,-0.838138849931653,-0.3190200797947157,-2.3330173244477117,-0.1289498528435095,0.09579133582939477,0.127940494426982,0.4285714285714286,0.2142857142857143,-0.2142857142857143,-0.07456527623927711,0.15525898484427156,0.10668784055652755,0.14590517586486546,0.46271736188036144,0.43872182626899153,0.43735876289844156,0.5373021821893038,0.43872182626899153,0.6151270606663699,0.3716504159018967,0.698650431915553,-0.46269781781069624,0.0050239616613418,0,0.964009058471595,1.0,0.0208001136779785,0.8299969524473244
2015-11-20,-2.085932670783438,-2.1060058230609915,-2.1589740690734174,-2.097095971339492,-2.170827406913585,-2.1435078176182643,-2.0755492882587383,-2.174021126945153,-2.161248206309858,-2.045211550391883,-2.0894640150438506,-2.0436966520600137,-2.155842892269519,-2.103774989269852,-2.1629678549324827,-2.1689835745188977,-2.1954284870886966,-2.370617719356695,0.9304855755798446,-2.0436966520600137,-2.2708069623763034,-2.220776188865875,-2.026363965337967,-2.1369005731970976,-1.7564076537370892,0.6926455217113471,-0.7106963526313684,-0.7157119320988025,-0.12288735325231576,-1.7564076537370892,-1.4923423205255366,-0.711803827808829,-0.7119949747097376,-0.7105277073611449,-0.14239677493120165,-0.8791418614386922,0.08472972863195921,1.0421367326159832,-1.8675745147412857,0.08719417993601078,0.08719417993600959,0.08719417993600702,0.08719417993599157,-0.27096316663023,0.8114494844922573,1.2124266669716373,0.34276146430559634,2.7607612753731012,-1.523431212191,0.3710424619964151,2.080034868169195,-0.9724424951858363,0.17286064075341345,-2.115852330183091,-2.135873884042518,-2.124441388444392,-2.11815673893311,-0.017015076552314223,-2.2863201929653996,-0.6226127136863528,-2.09517610606876,-0.6226034091712518,0.08982594026416602,-2.293294558162163,-0.06175001949115535,0.10431461601640071,0.12833417064555316,0.35714285714285715,0.14285714285714288,-0.2142857142857143,0.0367396473832819,0.2151172584474782,0.09885390632740654,0.15304080633214442,0.518369823691641,0.5473668757243265,0.4720286627475519,0.7220281275011752,0.5473668757243265,1.0,0.617815146621662,0.7012954958060827,-0.2779718724988249,0.0059368992423385,0,0.9642814993008032,1.0,-0.0116000175476074,-0.46862118030027294
2015-11-23,-2.151657737162478,-2.2327370034579697,-2.1853123649623716,-2.1649415525485396,-2.199925095286362,-2.1560391272262667,-2.0725559982486024,-2.174499623529457,-2.163500933972041,-2.0519938324582414,-2.091266238811774,-2.0496074575148926,-2.1570222996338915,-2.105552442220581,-2.1359972890212826,-2.1689835745188977,-2.1954284870886966,-2.3408593961720694,0.9315812850309603,-2.0496074575148926,-2.2409441713690486,-2.2174290089501585,-2.0475800956579513,-2.145691371020596,-1.606385197913787,0.3492940145464835,-0.6329745249188772,-0.7069676449848572,0.10363240175132842,-1.606385197913787,-1.6113984382785809,-0.1673399674703287,-0.6355292763630297,-0.7032891758103786,0.08558012055409847,-0.8898317501181672,0.7125462059459137,0.8658202810965578,-1.7092671673217048,0.7665583300240442,0.766558330024042,0.7665583300240164,0.7665583300240268,-0.2896968169913747,0.7298744618840116,1.1467957350154452,-0.11324078207596786,2.932764800416584,-1.4811989588454737,0.917643129807072,0.27917000275498693,-0.872065516066829,0.27189221527866736,-2.1875482942097224,-2.2123496550684694,-2.198082805653499,-2.1903638165890307,-0.05219169040399782,-2.2484513899527303,-0.27769625097499684,-2.155988184847901,-0.27769222411712907,0.09881766032397511,-2.247941349037874,-0.05997614763239919,0.10987178746702668,0.12844038371851516,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.023978508813747985,0.18211501632516425,0.09959802437263644,0.14395217244142647,0.488010745593126,0.6261128685505856,0.5374005235146342,0.619008295961277,0.6261128685505856,0.7864180781047848,0.8005150462570514,0.6985181320196809,-0.380991704038723,-0.0029660535876475,0,0.9653679469460196,-1.0,0.0016999244689941,0.06444906398353026
2015-11-24,-2.1428544734180783,-2.1384271268352855,-2.195264930729036,-2.154999122449873,-2.2520103443286823,-2.171961225397089,-2.054817188521358,-2.1735815223683352,-2.164955331292224,-2.056249269166908,-2.092109472438606,-2.051006287384515,-2.1576413199129836,-2.1073011022251897,-2.1650199328197863,-2.240622809304274,-2.202758087418377,-2.312886572378523,0.9326112519150089,-2.051006287384515,-2.2128727710024716,-2.212343719377191,-2.0687446949871404,-2.1534530620854104,-1.469346002441933,0.7401678946654394,-0.5556495780964641,-0.6835255640777443,0.2838133619889441,-1.469346002441933,-1.6783957825472111,0.24808305777736417,-0.5591555978017273,-0.6812630075465086,0.26772069804831805,-1.0312389138380653,0.7035438299060855,1.0765894376394654,-1.5643550882118917,0.7564631306130287,0.756463130613022,0.756463130613025,0.7564631306130345,-0.3058748417031662,0.7549182713395817,1.1696091642576805,0.37405552712117984,3.12137254895928,-1.4397848605531782,0.34890172802803127,-1.4522168299090898,-0.7690520481051215,0.36730129293590696,-2.161838459599807,-2.1702898043270595,-2.166747403428888,-2.164388023718005,-0.15264161989016262,-2.1967681379582973,0.18147679660241392,-2.2356818464131223,0.18147266685118654,-0.05247317573841158,-2.186298183696327,-0.08812671991417724,0.120535235133981,0.1304320378290077,0.2142857142857143,0.0,-0.2142857142857143,-0.014600736087925961,0.259160054804387,0.09211714539831328,0.15656584205585397,0.49269963195603705,0.6631801706277379,0.6122199716342164,0.6485040884207609,0.6631801706277379,0.819405290617928,0.8686077895742373,0.6722682130412154,-0.35149591157923915,0.0019519631171921,0,0.9651600463693673,1.0,0.0253996849060058,1.0143507304611472
2015-11-25,-1.978541807470478,-1.9509822418151148,-1.9956749599854964,-2.006442762263153,-2.274466683522731,-2.1771506770641254,-2.0439826477949388,-2.154212794037197,-2.156559099319775,-2.0541175778365717,-2.0920904876010264,-2.0499029320222415,-2.088602056694272,-2.106903495493087,-2.0855760019674325,-2.1947393128864956,-2.166989414133004,-2.286592118012587,0.9335794207860149,-2.0499029320222415,-2.1726240853866106,-2.1806627815255113,-2.0905914831959214,-2.1514431402011907,-1.1156008962174127,1.831769665431986,-0.34397170894453244,-0.6197490157014118,0.778275536486104,-1.1156008962174127,-1.664048187040271,0.952978274914482,-0.3498682016907763,-0.6191522338925065,0.76144618752519,-1.1625455658636834,1.169328268391135,1.6421299897714925,-1.1878157161365726,1.2581601107429836,1.2581601107429912,1.258160110743004,1.2581601107429816,-0.31454901155140147,0.7744738398465936,1.1534987883295387,0.3561701601577745,3.103233420123388,-1.3011734790366132,-0.5660752473855704,-0.1754007020495232,-0.3986256272292294,0.6677843919805754,-1.9865654679364182,-1.9764523509451817,-1.9879321122791858,-1.9931170064251476,0.006443744220247771,-2.123670757610583,0.6376768631969395,-2.293238722899319,0.6376658546706999,-0.09785075940333302,-2.10336943850281,-0.09586710912710901,0.13931632177768136,0.13650980959848588,0.14285714285714288,1.0,0.8571428571428572,0.11571176900404335,0.3834704481457859,0.08527330988688223,0.1913502830306756,0.5578558845020217,0.6863355081072278,0.6585428490951835,0.7914941399396449,0.6863355081072278,1.0,0.8686077895742373,0.6311910647140252,-0.2085058600603551,-0.0510213018557624,0,0.9654614875067484,1.0,0.0164999961853027,0.6576454730642978
2015-11-26,-1.887582210752278,-1.979864887466146,-1.9827974674315456,-1.909938440046,-2.2577616940203975,-2.1734355301974313,-2.052318547765651,-2.1246194299578933,-2.1423664056453164,-2.048977675798694,-2.0897033176737274,-2.0607395652737788,-2.005413357313619,-2.085582518099638,-1.9627448821054474,-2.1458943159154336,-2.166989414133004,-2.2418837718718003,0.9352255940971348,-2.0607395652737788,-2.115349549555654,-2.135192144527739,-2.111937692994735,-2.143215187390189,-0.762656769992496,1.693476130227817,-0.08034348568896324,-0.5126552982371467,1.3093027934252124,-0.762656769992496,-1.5813322301931045,1.5220787494424404,-0.08869319896179041,-0.5139436264302963,1.2922858673789446,-1.284473171316043,1.2975933496546765,1.422956877026672,-0.8116173711824651,1.3931136393346264,1.3931136393346244,1.3931136393346228,1.3931136393346244,-0.3135585201296319,0.7094115726996335,1.0655812286046307,-0.04617598533357835,2.929095459492094,-1.0911148296587123,0.004934273733535171,2.096657241416752,0.19734883715518603,1.036840211107351,-1.943518185795884,-1.984393623284047,-1.9609038919774964,-1.9486478598602337,0.09844069091423303,-2.0304780474899844,1.1800289745544574,-2.355412381951086,1.1800151328577015,0.25929303881343113,-1.9985071598522157,-0.02617561179039436,0.15675590223254596,0.14446906170966894,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.18861674316082777,0.3834704481457859,0.0800040026928851,0.17952614457182547,0.5943083715804138,0.7888021064588464,0.7127725950646037,0.9264080910161335,0.7888021064588464,1.0,0.939801763539309,0.6681550179776107,-0.0735919089838663,-0.0358024831855788,0,0.9598502146347428,1.0,-0.0104999542236328,-0.4245299335785345
2015-11-27,-1.9621105408757178,-2.0394009131746067,-2.0553763997821077,-1.971350027920511,-2.2509357845716353,-2.1715779567640787,-2.055078952744273,-2.105387409108762,-2.133122723758506,-2.0436369010170563,-2.088741693880406,-2.0727780140731826,-2.004351032052771,-2.0839565985740904,-1.9451554433752396,-2.139677705602439,-2.13122213882595,-2.2007520934222775,0.9367400735433651,-2.0727780140731826,-2.060251030806783,-2.1063565197550913,-2.1304398695000977,-2.1382906221999427,-0.4670526582484031,1.068921553101176,0.06656256610408008,-0.3957341004448328,1.429778346909199,-0.4670526582484031,-1.453138015737424,1.8831311995423272,0.05785699900101671,-0.3986234324246472,1.4168311377378666,-1.0353774514703422,1.0095602359321998,1.219438986620768,-0.4964863916969911,1.0825439944325939,1.0825439944325794,1.0825439944325903,1.0825439944325979,-0.30672475377331765,0.725744776526352,1.0963966607061004,0.32487609734219103,2.6611292746824238,-0.8451603719683441,1.1745533040949563,1.953523532331465,0.8502615831609812,1.2789036965297786,-2.0106605128034016,-2.0505760354800966,-2.025536836326994,-2.012490029595809,0.1233534443812684,-1.9921922661256604,1.2555933694429906,-2.3389220176048227,1.2555798324262852,0.3334379132928858,-1.9586700326418762,-0.009188357749763886,0.16597992197568015,0.1483748576161474,0.0,0.8571428571428572,0.8571428571428572,0.12505091108419175,0.2858921786364243,0.09233628919913224,0.1662697264101571,0.5625254555420959,0.8469295420627617,0.774022385542945,0.8228863952325064,0.8469295420627617,0.8502162089793763,0.9500720696597916,0.690699072928961,-0.17711360476749374,0.0158370552570824,1,0.9546724070244924,1.0,-0.0433998107910156,-1.74317737996479
2015-11-30,-2.2173828035415184,-2.039988347287206,-2.11156402008903,-2.225184591135157,-2.252997582591273,-2.1751162320459185,-2.0599079733499406,-2.1194214733949486,-2.141146605520795,-2.04812081993956,-2.0975414830557777,-2.09084555208096,-2.0161432098488072,-2.082669329374858,-2.1031654406976403,-2.1281323705093453,-2.1274098519483915,-2.1629109492487144,0.938133394633897,-2.09084555208096,-2.045760293799663,-2.1270216406849403,-2.1462526056844276,-2.1491321392803377,-0.31509419573024,0.39680433278182903,-0.06781731606094221,-0.33077910887543605,0.7927221282059657,-0.31509419573024,-1.2936325519873102,1.8850846059524824,-0.07316840003577565,-0.33422035878166395,0.7896806412032704,-0.8858997534897282,-0.2348063362859111,1.0304580883867132,-0.33458973661684155,-0.25543224997998604,-0.25543224997998015,-0.25543224997999,-0.25543224997996344,-0.30392172242847054,0.7732755387097687,1.2051336947334448,0.4813464114201081,2.5235685455389243,-0.7548420891001619,1.564251876305649,0.3951360436450769,1.054592180942479,1.3068858507610526,-2.152581966379261,-2.0791054280348225,-2.1295339866719942,-2.1541140160899124,0.2848361778030266,-2.028373720637563,0.944830053599637,-2.28618036044855,0.94481646523194,0.5713877460846892,-2.001588826342873,0.05117787840725242,0.16944403514464434,0.14802411823591863,0.0,0.7857142857142857,0.7857142857142857,-0.0912713553743648,0.21447750634117882,0.09911202830468828,0.153234732239475,0.45436432231281765,0.7237228425112157,0.7864848303442743,0.42187404128500683,0.7237228425112157,0.2947928649917111,0.7150030246570287,0.6272311437861043,-0.5781259587149933,0.0149000594936821,0,0.956889441550136,1.0,0.042799949645996,1.7117645510606132
2015-12-01,-1.9673908201782233,-1.9969595012117252,-1.996844372508276,-1.9748584646846408,-2.248017943439212,-2.1737598885013005,-2.0619194505630905,-2.101031753664277,-2.132212045461493,-2.0572491894075777,-2.0969356752079062,-2.099101081631229,-2.0132409754209486,-2.079957837993246,-2.104923965208695,-2.1281323705093453,-2.1145107059934105,-2.128097096609038,0.9394152500371864,-2.099101081631229,-2.0352108578007475,-2.099731374383147,-2.1577219837414283,-2.142494829622675,-0.0989561166164849,1.0283894401814035,0.07195222260612456,-0.24908679445661666,0.9979057731295103,-0.0989561166164849,-1.1026708312930342,1.9583180903914095,0.0658527528217787,-0.25314509912952105,0.9950333724553223,-1.0275877741116566,1.2750927744991087,1.0258374676937712,-0.10395383975585863,1.3720470968569551,1.3720470968569578,1.3720470968569516,1.3720470968569638,-0.29570384697910373,0.8303569327606487,1.2018041752139423,0.543934537051275,2.6497040997054975,-0.6786815102149801,1.1467641471825711,0.2194992683476359,1.2056297607471336,1.30373545280176,-1.987593188783655,-1.9999830337479265,-1.9930237765991758,-1.9890069834839457,0.3958145608732413,-1.99965916557125,0.9752545622070286,-2.266319263386676,0.9752408469517728,0.4340533573626511,-1.9722888487651502,0.015248626602722396,0.17510156695227455,0.14634560903343988,0.0,0.7142857142857143,0.7142857142857143,0.09378372472297,0.24864948045146762,0.09121061134432512,0.15158049339632584,0.546891862361485,0.6840769580095488,0.7515764475278418,0.8074704375111331,0.6840769580095488,0.7431005965218119,0.6293698901642995,0.6355411696199395,-0.19252956248886696,0.0241528644813526,0,0.9534385178102138,1.0,0.0131001472473144,0.521377337335646
2015-12-02,-1.8846468567574035,-1.9722029477965504,-1.9909917279730278,-1.8982390026648204,-2.235043927424684,-2.170870329827204,-2.0683856370905698,-2.074852090257685,-2.118821740691435,-2.0623549310236347,-2.096104972364577,-2.101800375135439,-1.9618325554481455,-2.054359888745319,-1.9410498897274115,-2.1222107809855006,-2.1133378021832634,-2.1120448502750597,0.9400062980579587,-2.101800375135439,-2.012490296925416,-2.061939072138833,-2.164865180668046,-2.1303318750995204,0.12258893557234761,1.0451504287241253,0.2550575202699445,-0.14478731036411452,1.2750481522771975,0.12258893557234761,-0.8740330825951192,1.968837844768376,0.24790328866535344,-0.1495850022225979,1.2719810228407842,-1.1591552218320182,1.6036312154568093,0.948990125098124,0.13249236866057795,1.7270289168295472,1.7270289168295423,1.7270289168295438,1.727028916829555,-0.2804269411227962,0.7862684370607045,1.1394367390612037,0.07452359481752809,2.6875737136201923,-0.6316613079352357,1.509375855723372,0.5060187495706064,1.287860427413899,1.2895695869429227,-1.939991569064466,-1.9846881600539448,-1.9571822701295312,-1.942923360003426,0.560932534986999,-1.9519684713374164,1.1311592096144418,-2.263413027901608,1.1311452762396097,0.5862028818169266,-1.9213051968021255,0.05523135592309711,0.18176359713216403,0.1454912972389689,0.0,0.6428571428571429,0.6428571428571429,0.14175666089568728,0.26836998947072727,0.08528389725398151,0.14785005303951668,0.5708783304478436,0.720679046392781,0.7094929489711815,0.932692660382203,0.720679046392781,0.8730576398478564,0.6369837004537927,0.6572749201455909,-0.06730733961779702,0.0,1,0.9518507619716724,1.0,-0.0183000564575195,-0.73716305619414
2015-12-03,-1.9937978131711986,-1.840167996248984,-2.080542492187607,-2.005271424074811,-2.221893778440409,-2.165444955648726,-2.0701909262151723,-2.0644242588426387,-2.113324938942637,-2.0732501128663645,-2.0960198486114936,-2.1068836640686084,-1.9646599944123009,-2.0525114952924315,-1.9562936971940663,-2.1222107809855006,-2.0582211089545783,-1.622724829947178,-0.9214567621680013,-2.1068836640686084,-1.9946767736266822,-2.048295329043206,-2.1688821407507652,-2.1249701527930753,0.3847850356932333,0.8017713207156772,0.2904427723470856,-0.05382144699143576,1.1115906552847383,0.3847850356932333,-0.6227481796126574,2.0191638290826806,0.28440379873216376,-0.058977729217392576,1.1124399905980766,-1.2813249947152114,0.8002952300862219,1.3036196731673915,0.41239731883005576,0.8567453852842062,0.8567453852842016,0.8567453852842025,0.8567453852842274,-0.2632029215276834,1.0939366982946925,1.4729360841940524,1.7599263157477834,2.557537972435,-0.5140828029665112,1.831856598191299,-0.36724574033935153,1.45252854516895,1.2141485632319429,-1.9837730376043896,-1.9638041005121392,-1.9791178922036081,-1.9862182142994198,-0.2927057040874437,-1.939991355619782,1.0982344312934011,-2.24210744422542,1.0982204807996567,0.46953743525170116,-1.9100884793664425,0.02424724151366635,0.19479583620621407,0.1495140362653785,0.14285714285714288,1.0,0.8571428571428572,0.057535659897698974,0.3642149441688662,0.07553083640559745,0.16206781651290914,0.5287678299488496,0.7936812573298526,0.7328124205773939,0.6408806740962217,0.7936812573298526,0.6449058286630536,0.7536880216775735,0.6245596044888291,-0.35911932590377815,0.0036443697673744,0,0.9242822244497432,1.0,0.0489997863769531,1.9602580013753315
