Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7
2021-03-02,1.1883898298996163,1.2623223519909503,1.2596188756464497,1.181443496433371,-0.0319061279296875,-0.1348394618901216,5.572000306309336,1.094394417580972,3.932507645539376,1.212452114398393,0.20989736447128293,-1.1408120064888303,-0.49143510136704205
2021-03-03,1.1801612683506575,1.1219552807590818,1.1146026943613976,1.173229787891707,-0.3967971801757812,-1.3782788865239208,5.46155044498777,0.5232209217834849,3.5062032412409563,0.7884568755763605,0.46942897113212256,-0.6633310635104405,0.3500320681148518
2021-03-04,1.0778276343000104,1.0680190582935414,1.0840096528592795,1.0710808716929034,0.2510986328125,0.8295560054686121,5.274973853859079,-0.15002888615332954,2.9852863253817157,-0.1567785221565236,0.1577956909454726,-0.23418984771949894,0.8248395743906354
2021-03-05,1.1425857447015735,1.119765657808948,1.1162301328709325,1.135722090134616,0.0016021728515625,-0.02065320824695673,5.364874764482989,0.8928949334718743,3.3225462102238947,-0.3026775422352352,-0.14980821934108415,-0.2378792804343722,1.3881576509985032
2021-03-08,1.1429989436315786,1.1462742785113662,1.170017676230346,1.1361345432177699,0.1966018676757812,0.6438473511486832,5.340661583040049,1.1876108857025363,3.1765972681389743,-1.0648902197497325,-0.015774480580554966,0.4172064198063128,0.8814565758116214
2021-03-09,1.1938047034966357,1.13888940110812,1.1557430587500341,1.1867464646453492,-0.5541000366210938,-1.9143199105710005,5.416752555099903,1.8703454612991366,3.186698092289382,-1.2367231004930668,0.3684768849925045,0.6960375913264644,0.3782393333329236
2021-03-10,1.0507749100683899,1.0603796639369079,1.1240750670884816,1.04410251193004,-0.0699005126953125,-0.26431294621228946,5.399480041190401,0.7176178303677166,1.976259275865338,-1.2257477644945736,1.0042079404024373,0.6133163451109915,-0.2005043665157797
2021-03-11,1.032798788999215,0.9890741165608119,1.0715726596738668,1.0261077731307275,-0.0670013427734375,-0.25443344339252566,5.253141617815647,0.026012852693638094,1.3315988372121128,-1.5869920703297111,1.0884814873861144,-0.03513306611223092,-0.10972157403080177
2021-03-12,1.0154936242878105,1.0082503175526667,1.0716267074472463,1.0088593780056936,0.0439987182617187,0.12382152114627337,5.231774627505667,-1.3946175113061439,0.07714428226580045,-1.731556719837208,1.3164511837346309,-1.029991556790081,0.4076701955218849
2021-03-15,1.0268408539513318,0.9849999024291077,1.0263146556614746,1.0201861252940188,-0.1677017211914062,-0.5975901742295322,5.283065931616365,-2.4422012907463153,-1.040040448397542,-2.120352353547404,2.1574782858105555,-0.8013806844021014,0.3695373128307793
2021-03-16,0.983590731663511,1.0267639973147118,1.019282439814001,0.9770140718616146,0.00030517578125,-0.025072985824219487,5.171719965264735,-2.786491720100131,-1.2114043951587958,-2.636917686507256,1.6466625063057247,-0.6309837891810607,0.14330701848091743
2021-03-17,0.9836950152029884,1.0425537628122605,1.053600774140528,0.9770926343536439,-0.220001220703125,-0.7758112053597453,5.086311171922732,-3.320864161743774,-1.42154721878174,-2.7402906521638535,1.3660581227968998,-0.8947794670490926,0.20374900816132488
2021-03-18,0.9976473657394944,0.9753243724453755,1.0009422287139285,0.9204569338497176,0.373199462890625,1.2456390663304542,4.984488938536239,-3.9111814616517244,-1.4522939636929963,-2.3748899418446405,1.1675877547471805,-1.102216738846764,0.24092545283567926
2021-03-19,1.0231535454045242,0.9737448130323686,1.040535225368407,1.0165310053523553,-0.2638015747070312,-0.9250696940130716,4.935981029847993,-3.5421381695067615,-0.7710074643644809,-2.178862007712807,0.631802662239861,-1.2969309211027953,0.43027615862513025
2021-03-22,0.9551449367535876,1.0277820651282612,1.0023594814380992,0.9486196231799229,-0.0244979858398437,-0.10959473231646182,4.900712414516038,-4.295801305791174,-0.1560818324021459,-1.142393091597801,-0.028111837694345644,0.2945271579157246,0.016730245310622553
2021-03-23,0.9488269283524141,0.9231445112459583,0.993175363502372,0.9423130191322704,0.2316970825195312,0.7634413326510872,4.657968769300208,-4.863833059993858,0.0600175250369209,-1.4668543093724953,-0.1758050475574109,0.6800985824324104,0.017021378930637675
2021-03-24,1.0086069754543918,1.0610149848816228,1.0548078410793345,1.0019596271432198,0.0334014892578125,0.08770933847087371,4.927606144208273,-3.176147592799296,1.183308009831263,-0.5144441250431991,-0.7573338240643609,0.4681601920664713,-0.08315613402052814
2021-03-25,1.017195610356641,1.0754039356967877,1.0676912288374731,1.0105582918958274,-0.0327987670898437,-0.13788130881094346,4.864640670387465,-2.9334679594735222,1.6928456617515342,-0.6278011885613366,-1.0088956411034775,0.4944852592684563,-0.222976700375241
2021-03-26,1.0087368379752506,0.9539332910957987,1.0205415527568023,1.0021147880649777,-0.1656036376953125,-0.5904405340310191,4.688604307027905,-2.959544862473082,1.9639435853624398,-0.9373050884965562,-0.7781722242037138,0.9691047066817383,-0.005090214098313596
2021-03-29,0.966055356119675,0.9965619664719171,1.0407454111537713,0.9594828517652751,0.2947006225585937,0.9781385281395334,4.6459217265897905,-3.008145431477236,1.9373493098001058,-0.8835259164680725,-0.5688669457142786,1.231210898140616,0.0748864633798626
2021-03-30,1.0420308336639008,1.2066278253817797,1.1104570299662602,1.0353486862556747,0.703399658203125,2.3708624401182905,5.097590283605765,-0.6975679163116415,3.129233763495621,0.576445839144622,-1.7429883816179033,-0.5127345404258422,-0.03982205755709164
2021-03-31,1.2234369696198595,1.1966200633443893,1.1988791872149394,1.2164273741340208,-0.2417984008789062,-0.8500894673493904,5.452672734499093,1.367057082368947,4.234342360227503,1.2313701750727188,-1.3104561945007436,-1.0201170604941787,-0.3690657908853935
2021-04-01,1.1610773806262784,1.1582948616457742,1.213309942707236,1.1541803476369012,0.08380126953125,0.2594566953849783,5.345619228781938,1.4361423580915398,4.252435946079637,0.544948447069855,-0.8243776816041911,-0.5087648656453506,-0.4666914379828709
2021-04-02,1.1826896522794983,1.1448734638289826,1.2483369033958485,1.1757536079481485,0.0886993408203125,0.27614785541205294,5.311242095563407,1.3145150820840301,4.000643971276281,-0.03130707777105151,-0.45854212066707467,-0.47132028917307134,-0.5703616193894706
2021-04-05,1.2055907110715436,1.1555184896885948,1.2375273487199707,1.1985877962564662,-0.09649658203125,-0.35494438523780697,5.269456824513253,2.0814088396387955,4.275114786460346,-0.9168333011539045,-0.6197981044090664,-0.2725503212381787,-0.5115363879099207
2021-04-06,1.18067875082014,1.1752542394024006,1.242065359914455,1.1737463362768,0.2104949951171875,0.6911909686086568,5.196173660914097,2.039240162033466,4.148993639119087,-1.7662380744826425,-0.9144990533339549,-0.13275721738103483,-1.1360074194600598
2021-04-07,1.2349652197670022,1.4307270885230676,1.30377590649741,1.2279348151540133,0.9114990234375,3.0800027530442846,5.883692376388208,3.2734173542785774,3.610463172998609,-0.5273161570390288,-0.45864982963888656,-0.37936400533426173,-0.09405887968529611
2021-04-08,1.4700399938887678,1.5257901420519906,1.4987742675420896,1.4625852663471428,0.14300537109375,0.4612065424412076,6.748957911081657,6.235700830405918,4.275101801558473,1.2289194074623861,0.710537783491034,-0.5612830457910181,-0.6964648021362299
2021-04-09,1.5069209498126528,1.5514341822638946,1.5689603056986863,1.4993996501120752,0.18499755859375,0.6043033411779971,6.8984385494344,7.093685633480221,4.350749177412237,0.9438574496545635,1.1482054169932807,-0.6899817082862164,-1.0370802336445022
2021-04-12,1.5546572319119578,1.5952344127765974,1.4954152985150297,1.5470242327802401,0.2614974975585937,0.8649922221616068,7.384506309509911,8.293048845942252,4.2363823825487925,1.7197597258076616,1.7144596054109764,-0.6836734546434358,-0.8836950099736403
2021-04-13,1.622071621149268,1.6817410337656897,1.6817560069720852,1.6143424681378513,0.1905059814453125,0.6230743965355484,7.591458302289957,8.72274778139925,4.105284439795566,0.7979106568580746,1.3555688599142135,-0.5139169159717536,-0.8198361915591774
2021-04-14,1.6713052574663534,1.6160406879966354,1.7115343283347437,1.6633851037871452,-0.1554031372070312,-0.5556802833204288,7.3341135307691285,8.12781742119255,3.817715787302516,-1.3106536678876333,0.4305632187360544,-0.0458297438755306,1.2496014831510789
2021-04-15,1.638320177168231,1.6422695343380782,1.6433440542544155,1.6233791187835223,-0.2986984252929687,-1.0439877095330707,7.583601094804631,8.663963007667359,3.416059681637968,-1.3410528369333587,0.4040704224786848,0.5238335235595104,1.2147361645011145
2021-04-16,1.554090559093665,1.5081935004731426,1.5262445488045098,1.5464841156475388,-0.1641998291015625,-0.5856567747709229,7.6674859808317155,7.745512994690684,2.038634104001525,-1.5277449567495145,1.0465693971887722,1.7328274896530038,1.0701369474916655
2021-04-19,1.5060945519526425,1.561391429486109,1.587981118389462,1.504213566811171,0.3149948120117187,1.04729504787788,7.7672580662057795,6.953810957833614,0.92763213267103,-1.8915218411821781,1.0839562055967291,1.7941675003866664,0.9516410513329778
2021-04-20,1.5929804488629558,1.7344046714642933,1.5798479293805565,1.5853038070215193,0.5710067749023438,1.919707144246287,8.31824671220723,8.010895085288386,0.576406840863332,-1.116918017495544,0.9944826607111937,1.7130890631414828,-0.38803582167848766
2021-04-21,1.7402425799028254,1.7255432071558992,1.784817103729041,1.732300121795252,-0.0197067260742187,-0.09326755397222057,8.54619231871547,8.682862106785635,0.6602208885630132,-1.4128585204199884,0.9836784231363465,1.4617891091539008,-0.9547875525300382
2021-04-22,1.7351602330637625,1.7064427783868086,1.6687945502079542,1.7272269488724596,-0.337799072265625,-1.1772310041417275,8.709440885121657,7.158683052442206,-0.8129090163319834,-1.1875976716052874,1.7444529197599412,1.0696941920953644,-0.39192054314687885
2021-04-23,1.6480421577070656,1.6274997795315858,1.6419007785282473,1.6402661264452214,-0.2235946655273437,-0.7880565891179261,8.66192502156308,5.784712643088324,-1.8429155391302776,-1.5956226359690746,1.476106731198609,0.6704872884985067,-0.49284135666782153
2021-04-26,1.5904028745853047,1.61400260949203,1.6223535004893685,1.58270535259765,-0.0531997680664062,-0.20740181023212353,8.575883617348577,3.8321557786872282,-3.02663099919442,-2.22132343435426,1.0948360245347284,0.8238985476187665,-0.008977150039640384
2021-04-27,1.57227131201389,1.5078107536043082,1.5820779004748022,1.5690099461746414,-0.2399063110351562,-0.8436417918249131,8.48034542484389,2.4498471295369844,-3.6656740615416483,-2.24525220798342,0.4817067254490465,0.4152058823055359,1.68608743500799
2021-04-28,1.5147855027804167,1.5360776784503565,1.5221249074113696,1.5072500071281036,-0.2631988525390625,-0.9230157973742261,8.570668658333377,1.226176930840305,-4.490048169695012,-1.8142320375568983,0.6082499115425171,0.6294984528718408,0.23584576654059328
2021-04-29,1.4469067566503389,1.4472026897805075,1.437193835969122,1.439493785877429,-0.2060012817382812,-0.7281036062169384,8.427221865984485,-0.08788122900013415,-5.134529265591566,-1.684713983697065,0.7972049513060339,1.4755683477424972,0.00950171133825286
2021-04-30,1.3937792123214434,1.3702958265523832,1.402325015061879,1.3864621396953472,-0.0109939575195312,-0.06357704812966722,8.248332022231727,-1.0896566584603031,-5.428170176846278,-1.7133290598399202,0.6383670404745411,1.3306700356210828,-0.7472493777992305
2021-05-03,1.3909694595974087,1.4209738434390644,1.3818068788715556,1.3836319259199916,-0.2573013305664062,-0.9029188087434958,8.228183994642308,-1.5761216304868608,-5.400002735190488,-1.2299722381807168,0.05624673669464618,0.6241037748764454,-0.9197318199154759
2021-05-04,1.3245861000711587,1.4166431694764663,1.379524861773315,1.3173939248277833,-0.0586013793945312,-0.2258088839068414,8.015652822956588,-3.2525349941924486,-5.857895174918712,-1.2603171368664738,-0.3008311941162263,-0.03405698704478917,-0.5816334615723688
2021-05-05,1.3094728573027337,1.2988659350158538,1.3663532192238195,1.302307962295856,0.0205001831054687,0.043745550922924585,7.615009887840798,-4.963640536471348,-6.0501393069607925,-1.8325013556074394,-0.6104134202076134,-0.3858064598791887,-0.5192032086336172
2021-05-06,1.314785414974228,1.3438124632575532,1.3358642697296912,1.3075853976979246,-0.1842041015625,-0.6538253442272932,7.544907138335198,-5.307560284337392,-5.717882426644408,-1.5012594318764345,-0.9217645230405381,-0.8773728570388342,-0.8131243531108682
2021-05-07,1.2672537647259732,1.268432701749753,1.2293661349396832,1.2601650775090358,-0.3248977661132812,-1.1332672165937785,7.395414015054328,-5.933705604378799,-5.393402183007189,-0.7896710615580047,-1.1096258205849796,-1.3267727431135419,-0.5613806256572849
2021-05-10,1.1834885035441747,1.1603834549655558,1.2426959172705478,1.1765254844323365,0.2097015380859375,0.6884871046790372,7.067268824423695,-6.9116548398581665,-5.073090480312525,-0.8473455875502778,-1.4089173248120925,-1.7092801294677413,-0.9117108425723459
2021-05-11,1.2375703406399867,1.2382306709069582,1.2525346137949809,1.2305097008302737,-0.1249008178710937,-0.4517375141798612,6.996803306177912,-6.607114671526843,-4.211966150152574,-0.5291425208031107,-1.6741087134911559,-1.959872570286932,-0.9218448073335168
2021-05-12,1.2053329536437785,1.2297247531823037,1.2823129351576394,1.1983560369049797,0.3065032958984375,1.0183585040926246,6.751197073458717,-6.717684714312506,-3.3843035750273107,-0.6373676195961441,-1.8785741862310883,-2.039356548258915,-0.7996451682189709
2021-05-13,1.2843798765677088,1.2144207070614483,1.304326393078126,1.2772602757746128,-0.2367019653320312,-0.8327223413399109,6.590930700964445,-5.767692448702619,-1.8230955167288345,-0.7114971418656356,-2.2166175574254856,-1.8160231962374462,-0.7843492323977039
2021-05-14,1.2233346536943344,1.2557767976706302,1.2342984947028985,1.2163252428943827,-0.1660003662109375,-0.5917924659958289,6.505251354098051,-5.898661037095211,-0.4295585400198546,0.6714556574623907,-2.759404905566707,-0.6793783327531947,-1.5065386442835107
2021-05-17,1.1805488882992812,1.2247082434598144,1.222806336666933,1.1735911753550419,-0.0092010498046875,-0.0574673555963924,6.355717750947649,-6.575649974122945,-0.4100768474118896,0.5526521714236695,-1.98967929103713,0.039166055693523515,-1.452003569201423
2021-05-18,1.1781503668912992,1.1982753949801603,1.1730083196906722,1.1712225162203584,-0.1415023803710937,-0.5083106671688244,6.2881838523282685,-6.126355204239677,0.313609651771877,0.896796790495137,-1.7773367438613021,0.11918614577367653,-1.92241220047668
2021-05-19,1.1411415160605078,1.1566395300100032,1.1664224984159244,1.13479505272867,0.0947036743164062,0.2966088257256162,6.127037998495282,-6.21122280398705,0.64307451244852,0.8664126950397777,-1.356694107546238,0.3790530916817021,-1.9016680834750923
2021-05-20,1.1661066018886264,1.097379823175903,1.1939448256823397,1.1591749580676645,-0.2010040283203125,-0.7110744631986614,5.822446691636672,-5.998758301086906,1.3711603104329302,0.020520179227914895,-1.353211576038919,0.7921828786081113,-2.2108809441499018
2021-05-21,1.114242265717175,1.126843560566124,1.1209523068487837,1.1074297726925624,-0.1120986938476562,-0.40811170962311466,5.814705920263857,-5.966722639311832,1.2902837434596837,0.46322997733244575,-0.4569227473095737,1.3737759408230446,-2.731272990681822
2021-05-24,1.085332113914484,1.0343528768561694,1.1380073820040573,1.0785718053078976,-0.0731964111328125,-0.27554438099686307,5.527002228986461,-5.9288429728302665,1.6376288532743157,0.12079633209182615,-0.4160927096918397,1.2887282945161067,-2.8323729963592594
2021-05-25,1.0664548256551076,1.0901736905032802,1.1183279871858065,1.0597285915946688,-0.0317001342773437,-0.1341374972160856,5.504628180940328,-6.205336279574366,1.4766802375340322,0.5094442709833441,-0.28381555029082567,1.0004527343476364,-2.1266988392597295
2021-05-26,1.0582793896828637,0.9917242014800509,1.0878410394610627,1.0515679127351247,-0.1324005126953125,-0.4772942280530925,5.276848920951534,-6.157015823619003,1.7168341261649143,0.2626704320488111,-0.14651779675820792,0.961353653521966,-1.8687434007801131
2021-05-27,1.024133417152822,1.0802417006886538,1.0354967718278174,1.0174835755682106,0.010498046875,0.009661266194739596,5.334560890361034,-6.472097188380254,1.3306698407888933,0.6982626097057976,0.09125867791822204,0.7543278925075905,-1.4356794954018415
2021-05-28,1.0269962954535719,1.02454911695699,1.011489551600447,1.0201861252940188,-0.2894973754882812,-1.0126332874261361,5.165558117098295,-6.075865795683494,1.6918033774817878,0.4592007313994224,0.1641290805356827,0.9310354313847993,-1.4822092697064408
2021-05-31,0.9522053215086941,0.9763424402589248,1.0137715686986877,0.9456597812927188,0.0936965942382812,0.29317699843032985,4.978538337958704,-6.514781768367255,1.6052623198935092,0.37050463148402907,0.2573382479892278,0.8017791884225258,-1.4255341371296761
2021-06-01,0.9763440094768022,1.027630520682733,1.0435518918307307,0.9697804304080163,0.3678054809570312,1.2272579913473671,4.95837931432097,-6.200940806214302,1.8391718890609756,0.5518841196761488,0.02975174542183389,0.4372312249703735,-1.1481873168615693
2021-06-02,1.0712007105083092,1.1512907882338557,1.0539951227092592,1.0644659098640359,0.1100997924804687,0.34907418543688823,5.175657851139084,-4.293563724272315,2.933337497548215,1.3267801184863413,-0.6123153635741179,-0.6451064480112836,-1.235097519391252
2021-06-03,1.0988456865396037,1.0802417006886538,1.1446712722847974,1.0928092929259086,0.0790939331054687,0.24341550264867737,4.992453105181557,-3.9236498749404305,3.390089086246689,0.6666142536758725,-0.6022826461166885,-0.8197010151222687,-1.3596980618495262
2021-06-04,1.1199936013000558,1.069419872975925,1.128168685479624,1.1131707267976039,-0.1344985961914062,-0.4844438682516056,5.02517080832628,-3.0052498935205554,3.847418143596726,0.7430569499278812,-0.4206844151781648,-0.9049307555932091,-1.4673758832136985
2021-06-07,1.085332113914484,1.0191246029580783,1.1178295466090855,1.0785462724979882,-0.1002960205078125,-0.3678917336700237,4.885727533739759,-2.9737347028172127,3.8780729994520207,0.26048728739462385,-0.46279673063452054,-0.6324115772246727,-1.3192894882853043
2021-06-08,1.0594402819147828,1.0350911703087433,1.1185922207445502,1.052726709492557,0.1659011840820312,0.5392286160257106,4.7214935372254105,-2.9597725978993137,4.028354380761714,-0.3244066956774612,-0.9560875833007324,-0.6700218611158779,-0.988134863881959
2021-06-09,1.102226047309836,1.0439526346171375,1.1516514421282762,1.0954352442219881,0.0099945068359375,0.007945352547096407,4.7170130426795875,-1.955457209655458,4.610323199858547,-0.5818463156166253,-1.1778891501501634,-0.6216893886947981,-1.3602355981404812
2021-06-10,1.104803621587487,1.1012519780469028,1.1697554444409868,1.098008165835948,0.0270004272460937,0.06589643619250028,4.784588833767631,-1.1703858941124512,4.792934483914709,-0.532633987614134,-0.9866953027286739,-0.1121523266402277,-0.4491895340787229
2021-06-11,1.1117670073650492,1.1215977912978354,1.1582092386316418,1.1049589823182406,0.21929931640625,0.7211934587507816,4.8397332948900385,-0.811324301404087,4.68758101332542,-0.5965359853045752,-0.6087646125300897,0.36334360517993625,-0.8956276926628186
2021-06-14,1.1683496817943684,1.1153844690311736,1.212128898770427,1.1614139890904995,-0.0507965087890625,-0.19921222236837213,4.923127137635531,0.3228592300377075,5.171504296431732,-0.7592311868997419,-0.4638672268014443,0.4809318656075726,-2.3574027119682013
2021-06-15,1.1563846213497917,1.1363422886967398,1.2276346044221584,1.1483372622922217,0.1639022827148437,0.5324169588183998,4.890647538823463,0.17861115789469473,4.969611099811718,-1.100465973037275,-0.5205976015406826,0.3524300097452794,-2.2633005407793045
2021-06-16,1.1972873801923931,1.1390681458387433,1.253977889521149,1.190531212698861,0.4793930053710937,1.60751485514175,4.935700946063938,0.29435108808313415,4.877603041358006,-1.2680747084527202,-0.5519728946826524,-0.03192338719949461,-1.693829828235784
2021-06-17,1.3211290023567825,1.3559088186147252,1.256075743836023,1.313943067365396,0.4298019409179687,1.438523359540527,5.698752638162727,2.443425762761221,5.055326288997992,0.2513662578714572,-0.11403778453990795,-0.6267016241128749,-1.1538957701881891
2021-06-18,1.431974534365535,1.4281799761116876,1.3974967473066535,1.4245885170771693,-0.1100006103515625,-0.40096206942460155,6.115846507068156,3.929607810391415,5.305741559618464,0.5076317384952571,0.29967989675678175,-1.0559001830227455,-1.1491542538788122
2021-06-21,1.4036310553811366,1.4074261585843326,1.4601000830350606,1.396270666825206,-0.008697509765625,-0.05575144194874921,6.169897524504009,4.232469917788964,5.114376224059605,-0.1479009850629003,0.5157456136965379,-0.7525199522523841,-1.0587384832477225
2021-06-22,1.4013623964940134,1.3938784737296006,1.453514261760313,1.3940316358023708,0.1969985961914062,0.645199283113493,6.14585570008526,4.470885045115825,4.841896135172709,-0.9256473116120976,0.34919056791395164,-0.2848852759736282,-0.9783107296996743
2021-06-23,1.4521681563590705,1.4339095218791629,1.3197820544952465,1.4447456884695882,-0.085296630859375,-0.3167783059235615,6.41951539487386,4.76644728264131,4.407349141234106,-0.6095522402241897,0.3798386996777475,0.09821082477586986,-0.40417018221591244
2021-06-24,1.4301702323711794,1.362096883473799,1.4755277196807994,1.4227874719473974,-0.0566024780273437,-0.21899722669953056,6.211790552349494,4.6386986608758445,4.386631547840582,-2.0156466146799903,-0.230005000701922,0.5785157047806442,-1.1232443172354682
2021-06-25,1.4155725044582845,1.394743054220115,1.4787805949304846,1.408216093738262,0.0226974487304687,0.05123317411264031,6.344341707104319,4.745524954263684,3.908825104179738,-2.286047398320343,0.005642783325975197,1.235533013787116,-3.4613311756420195
2021-06-28,1.4214261559666903,1.3787764868694499,1.464534002221555,1.4140591790829415,0.0724029541015625,0.22061465008832792,6.402460981026438,4.382336005681291,3.1588468155664455,-2.5442314399159867,0.4406184128897769,1.9510298177289933,-3.962425950770676
