Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7
2021-02-08,-0.278037574588413,-0.28089708669960123,-0.2552749099557429,-0.2854630491860477,0.0152626037597656,0.15615279358888903,-2.2503274552461012,4.869537404130052,-0.012171616601982738,-1.129922367324374,0.95707152427488,-0.41354767926299124,0.09749319151568797
2021-02-09,-0.26617274645748185,-0.32332267440013696,-0.34446793354035815,-0.2734710726432457,-0.0679397583007812,-0.6385909313406453,-2.2073935071425987,4.7695260535863575,0.24053813059436208,-0.6805546979604948,0.7149973349708684,-0.9247826707694436,-0.40551596855627414
2021-02-10,-0.31539562836678,-0.3601141153830591,-0.33362396091643093,-0.32685200296749045,-0.0465145111083984,-0.4339383188484748,-2.1604891913740096,4.193238149412656,0.9551119122282526,-0.703335240852544,0.3852194105585749,-0.7760590045017491,-0.21031228000879576
2021-02-11,-0.3572680607759021,-0.3963649888834007,-0.3371217265472002,-0.3633989077349626,0.0184364318847656,0.18646900005082903,-2.1377455366662166,3.5433807663745234,1.6854277746792516,-0.8437682176662816,0.19819323630649552,-0.6098139694966674,-0.055867717311447705
2021-02-12,-0.33889343284343126,-0.349780615439808,-0.29974329023072804,-0.34891322349818127,0.0261497497558593,0.26014612681289906,-2.054734644487655,3.087044740563357,2.2757115599106648,-0.889805387696013,-0.013009863824302657,-0.1408399936720121,-0.3150624500138594
2021-02-15,-0.3004673650351242,-0.31927887124315374,-0.24539154905817523,-0.32836711022627235,0.070657730102539,0.6852835533690106,-1.9588092908693158,2.712197402839989,2.6960840600571463,-0.8982782683394661,-0.1665931952499392,0.166824691972576,-0.3785976990132208
2021-02-16,-0.2645512797789733,-0.2632226206116937,-0.2275460507157588,-0.27285064296457534,0.1144676208496093,1.1037528720134215,-1.8799693759050744,3.4983337227321,2.191235112839264,-0.6787768516325621,-0.02014546587775075,0.8930561791893541,-0.12477750969071105
2021-02-17,-0.179192427372066,-0.22135551975780188,-0.22654947224769476,-0.18291231751597273,-0.0383491516113281,-0.355943318930467,-1.719925746935669,3.9630852879697698,1.8048932987001898,-0.13257854262828334,0.26181548895107776,1.2446225717972519,0.05663468208667819
2021-02-18,-0.20127668386791425,-0.24610216152941422,-0.2208067824888654,-0.21304361973661468,-0.1062431335449218,-1.0044623605285532,-1.6707959047593135,3.7378474494451868,2.0488248481757867,-0.3365810846789228,0.1630847972194932,1.237060116171779,0.11670232028387656
2021-02-19,-0.2843319766024017,-0.2858488043024655,-0.27992711416574884,-0.2965198853436074,-0.080850601196289,-0.7619144899589575,-1.5922686696806307,2.1709033840747427,3.1483832042210915,-0.15993299830899507,-0.26257125277450466,0.37707436220635526,-0.2682801220926218
2021-02-22,-0.3259650781364673,-0.28665517568532034,-0.26390243212212616,-0.3600449907763534,0.0352382659912109,0.3469590617835389,-1.5911822144155536,1.447706859016274,3.632278834832292,-0.3660980913441284,-0.19151008008194972,0.3251470143138432,0.0355772645635526
2021-02-23,-0.32190692398628873,-0.33565269015612315,-0.2742039063920095,-0.3323579417100866,0.0377712249755859,0.3711537265560487,-1.611299004299423,1.3146470420775813,3.6449480262775857,-0.5283839216255178,-0.022305564035433642,0.2391866370094194,0.29377622318432284
2021-02-24,-0.29091207984848927,-0.2358283927997079,-0.26393690024959304,-0.30268072208035557,0.1262416839599609,1.216217981682626,-1.5473322718761826,1.9165844769059208,3.0192449835240303,-0.25335811648036455,0.16307615358888863,0.5875028424784124,0.1599409481189723
2021-02-25,-0.18806113211088235,-0.20840429938094973,-0.1598881137267536,-0.2034914004809511,0.0738849639892578,0.7161098883050704,-1.5486889265955224,3.3789363258107685,1.8505206739329405,-0.19996148856981133,0.5917005952488533,1.1426120073183057,0.25277243819209305
2021-02-26,-0.14269895637984106,-0.19408971405493744,-0.17565653273573123,-0.14543926409773186,-0.027414321899414,-0.251494513854564,-1.4911218343450092,3.786169607666122,1.4964318337638174,-0.06001382240819307,0.6321791467428355,0.9103292732858441,0.7025081515231565
2021-03-01,-0.2289807284736854,-0.16420021479711744,-0.17062268751132942,-0.16697896402896065,0.0736198425292968,0.7135774648085496,-1.424212895782934,3.5794908106831045,1.121544959139459,-0.18378627677112683,0.9823390619987782,0.7185112486176958,0.5424573352461809
2021-03-02,-0.10584349743909298,-0.15495382294038176,-0.13313485235550587,-0.10913513616104378,-0.0271110534667968,-0.24859771287652996,-1.3745263893938908,3.9133750283821267,0.7076995477101018,-0.6245774188721437,1.2368551230695017,1.0549853841120032,0.7399105282505788
2021-03-03,-0.12596524075947704,-0.1334744785496702,-0.07067261092857301,-0.1304365551287253,0.0525112152099609,0.5119491854129431,-1.345335704753173,3.522707799175945,1.24549243198256,-1.1792858574310074,1.0074050104734331,0.86941146535834,-0.26209935325058636
2021-03-04,-0.08348849789083695,-0.0777691487977859,-0.06731421642190899,-0.089177981497148,0.1347866058349609,1.2978385375416952,-1.2210944646016773,4.288724602408102,0.8248575871503674,-1.0273211380081697,0.9121724336021532,1.6781261233095481,1.0793410854491465
2021-03-05,0.02244084322718556,0.0141034307554773,0.03174568330365935,0.016725168509123887,-0.0114803314208984,-0.09929403982629102,-1.0639430629280107,5.645257927619511,-0.16029797552467587,0.016543460643337823,1.4404746070963401,1.214822325599039,1.1307039544181139
2021-03-08,-0.040827769411997096,-0.029690001735234454,0.021767909709117152,0.007704960209808076,0.0195064544677734,0.19668978840728824,-1.0694135489684802,6.111195978499184,-0.09065496740439025,-0.3398565878117624,1.1667309389569356,0.5874767476571708,1.821298279692194
2021-03-09,0.02959534057340895,0.008466297477186413,-0.009631055798970592,0.023031371619860047,0.0008106231689453,0.01810838471742322,-0.9580312279660241,6.267252987414986,-0.10030973738013804,0.161390478617214,1.0934736956390432,0.294345371674991,1.8793134092264527
2021-03-10,0.024986725410600198,-0.0005023442365659242,0.04033274288562493,0.0236682861450651,-0.0295562744140625,-0.27195430944155896,-0.9174327560175128,6.404033169454879,0.16451971083581718,-0.42278308414923005,0.8335429755438647,-0.04979618422091654,1.9321787557233394
2021-03-11,0.0049008817214746155,0.011499149844923841,0.03157034543784958,0.0004456332448827067,0.0475902557373046,0.46494449029767504,-0.8225810289992657,5.756795420378138,0.7030039617721653,-0.8139334891489993,0.7386654824670941,0.019401018956996086,1.402726462225478
2021-03-12,0.042098882977147464,0.03739711075761228,0.10484958443243123,0.03783776105286224,0.035736083984375,0.35171418791729303,-0.7071021200094678,5.933385318815199,0.8444114835928512,-0.8361092326560612,0.7100409430304953,-0.037967240139603446,1.5723283536872616
2021-03-15,0.09843138769359588,0.06116266734675122,0.10690418455230466,0.06591595056872553,0.0426197052001953,0.4174661044564404,-0.6022098936162775,6.309750939726107,0.9916294973897588,-0.8328476620431273,0.4479035913033015,-0.19084280238249604,2.209407082962208
2021-03-16,0.10424712795747139,0.06031896395543086,0.07345961060976962,0.09940266837038889,-0.0313587188720703,-0.28917114544308126,-0.4867829680361266,5.911214133915018,1.3826528296853564,-0.4069630832257972,0.548853600065008,-0.6085824633955715,1.203294796282483
2021-03-17,0.08719480310968827,0.053361770857799806,0.11844950863947094,0.0747638172906329,-0.0250301361083984,-0.22872092125995788,-0.44051855000296275,5.777306709824952,1.8318288532534597,-0.7527262006671722,0.5014665141790849,-0.6393016289760973,1.0649550072253877
2021-03-18,0.07103548158946012,0.05909895391877824,0.1246687577258858,0.05509739537471308,0.0057125091552734,0.06493089109193366,-0.38137162431885796,5.212559334421517,2.446549144366674,-1.050628723830031,0.4499362691257839,-0.28799784619845403,0.8064150504106842
2021-03-19,0.07726855506671558,0.02975599526489322,0.04976651951188554,0.059585769499393405,-0.1149349212646484,-1.0874857696914504,-0.24656503553340736,4.025337431034553,3.3589014005871434,-0.8330096069907743,0.17473989205890395,-0.691913386374877,0.4031412897000222
2021-03-22,-0.027064748278273203,-0.0027183722590781566,0.02066193240170169,-0.03071971844020977,0.0926074981689453,0.8949463562319951,-0.18956313986926515,2.8577668447004934,4.056957163684287,-0.41768081384526523,0.2992254505859989,-1.0466237733076909,0.48762892856126355
2021-03-23,0.045691837738934746,-0.0022405225507197237,0.02067242270136552,0.04204289554162785,-0.0641460418701171,-0.6023535908041073,-0.17279753848519566,2.9773018315921678,3.9274022876353465,-0.6774861439296017,0.5336233259357972,-0.9327029157441215,0.4496381423691456
2021-03-24,0.0029473434538250767,-0.026253963676069598,-0.021912199476842826,-0.008357274804657264,0.0143203735351562,0.14715266979550035,-0.10887021105019776,2.0234834685035064,4.466519085980016,-0.48548295166599753,0.2828377369636572,-1.2688207575595272,0.6346101833411452
2021-03-25,0.021936752571597586,-0.020697467536064194,0.005485466016611743,0.0028943822664946085,0.0106658935546875,0.11224530706648819,-0.11718932481136679,1.8327501667182404,4.476712866065807,-0.8092601550808634,0.47796096460306736,-0.979304803587173,0.5028681209144963
2021-03-26,0.019226330411581533,0.04356734511679055,0.029578687115959137,0.011274678795780872,0.1055316925048828,1.0183974469688373,-0.06559304419585393,1.9203417280689306,4.049201345186214,-0.7818941890986237,0.6842924651608078,0.5036099832638425,1.0813543251337794
2021-03-29,0.03443431170345968,0.004525530663567962,0.06871499793324204,0.09419195824300543,-0.0676784515380859,-0.6360949455922765,-0.07123576118871186,2.417062841690669,3.605578406371771,-1.2593792141130917,0.8442270201838984,1.110117392664166,1.7015125606446304
2021-03-30,0.045802528268648425,0.06188392175030473,0.10564834582112016,0.041016339189238527,0.0685977935791015,0.6656071693672707,0.0024999596319083186,1.9915985840615678,3.61400341756822,-1.1791591405070647,0.9496927935854147,1.601272919001009,1.7738395068105621
2021-03-31,0.09731849912458267,0.14456237425868396,0.13871676758999493,0.09491429424570856,0.1195907592773437,1.1526887677807118,0.0977996798130033,2.579747259567787,2.8024837588402276,-0.6647888891553505,1.2882726616365947,2.213154392039852,2.0195855229382724
2021-04-01,0.1954157373563778,0.13748273217328605,0.1497525628363465,0.18887791949360713,-0.0585880279541015,-0.5492637917475611,0.13502943395734504,3.409873765616818,2.095781341269473,-0.718079509365633,1.5389625494587151,2.3311621929529216,2.2545527874459714
2021-04-02,0.1468525111714544,0.0890018926996458,0.20979903811212255,0.1428447348566103,-0.0047798156738281,-0.03529113519840942,0.16091406997636326,3.2510123485946414,2.3067651817113863,-1.2940640368078502,1.268876892540921,2.2667948632621178,2.24897889618498
2021-04-05,0.12886081263907412,0.09644589518766701,0.1653546356649405,0.13908918709151888,-0.055145263671875,-0.5163787240409502,0.15320670790497853,3.7786939261277337,2.012981864985231,-1.3317046417389302,1.1974323398711604,1.806122869346201,2.196859464892256
2021-04-06,0.14115942798104542,0.10967337242716388,0.15405808154123082,0.09576101590862823,0.0108451843261718,0.11395788122960188,0.21204415224136156,3.0409467675101842,2.5794414909668943,-1.4514581874370123,0.733465786054825,1.2195909267628258,2.0558086652555243
2021-04-07,0.08052943823936182,0.05410691774677123,0.09607819529922973,0.10428218294466572,-0.0076522827148437,-0.06272875955639093,0.20041277597955767,3.182067564491452,2.3402425541704095,-1.5212199010549774,0.7515051628866681,0.9977372113194678,1.9220108049183553
2021-04-08,0.10951091139074759,0.05172364232633355,0.05461603518505144,0.09826970982673001,-0.1053524017333984,-0.9959541463352084,0.27615922350128946,2.7141928890647633,2.5193346261801284,-1.4045572796301578,0.4537270354644797,-0.21597622608169226,1.7468017685413202
2021-04-09,0.021666009519189802,0.023325930126795055,0.07865680478607967,0.015493300886256701,0.0168342590332031,0.17116514582725356,0.27719173341195746,1.6296884613350429,2.684370568408414,-1.4268006294833604,0.7413020559806517,-1.617421099862983,1.5333090456524634
2021-04-12,0.04370539147596492,-0.004048885040788668,0.013263273910224542,0.028720142296750364,-0.0017967224121093,-0.006796816144037466,0.2905039860880941,0.8607675332398095,3.084664008657917,-1.3585041582016044,0.46059743958728827,-1.663111057212714,1.0409466344566594
2021-04-13,0.03824864752467433,0.0181442473517833,0.021429222891399136,0.027308439984413516,-0.0624732971191406,-0.586375638239732,0.2867302786113605,0.8933095809490974,3.1035659959320627,-1.3455687189797814,0.33118638916683063,-1.2666766700080934,0.5446877199237808
2021-04-14,-0.017117558783733052,-0.02282688529893646,0.00011742981720498924,-0.021777438506330814,0.0360603332519531,0.35481139651015925,0.29081213900759256,-0.3538625566030804,3.9805914663499444,-1.4567774032531957,-0.06489347661582798,-0.5875474732569774,0.5175970994798258
2021-04-15,0.010649310176740449,-0.04100010701994311,0.011919016939016319,0.006555516819614484,-0.0097293853759765,-0.08256911342481188,0.26377633921425525,-0.7364739107411895,4.378627533719108,-1.9541207367117406,-0.4603254751733842,-0.15504498122007007,0.1561356216149045
2021-04-16,0.001321389321409266,-0.022220613481456698,-0.0015550236720574162,-0.0010889561052584117,-0.09185791015625,-0.8670556122497368,0.24397444295217707,-0.7526865201518956,4.164942372998015,-1.9356103122158719,-0.38078831411446123,0.04001770208802814,-0.11609339327784626
2021-04-19,-0.00899676302946862,-0.056328629695878464,-0.06093611422629896,-0.07326261147908289,0.0358314514160156,0.352625131621077,0.22161679363674297,-1.7853319158271723,4.245427136715608,-1.692406303444399,-0.13588945776950742,0.027880161431287506,-0.26058387339884836
2021-04-20,-0.046752704387617174,-0.020943858791936512,-0.0068331430172027495,-0.04510949084260725,0.0241012573242187,0.24057905605561353,0.17044284137587695,-1.8121860863199737,2.7516880901130287,-2.218854484579916,1.575462955672337,-0.7741951448100025,-0.5564758355681098
2021-04-21,-0.02791886033863146,-0.04769149621729979,-0.028263326616174433,-0.02617289804145181,0.0097846984863281,0.10382818724352146,0.109536592380722,-1.7789423680942071,2.3540988273057835,-2.3492977836848814,1.6706891684840366,-1.059624997305196,-0.6489561742179086
2021-04-22,-0.010826148405682546,-0.04431817593235698,-0.014269266864622154,-0.018484965066623747,-0.0073394775390625,-0.059740864207979055,0.06068227066633422,-1.555180720083288,1.8410290699929597,-2.5976968976187886,1.8266470132265598,-1.3468516410017355,-0.7636902023916101
2021-04-23,-0.02442612538077413,-0.06843316012073301,-0.040420085312318374,-0.024251664108950917,-0.0319957733154296,-0.29525624938435935,-0.02065781326768397,-1.159207519896271,1.3186579491515151,-2.691617473855039,1.8914225229572688,-1.7796589982754338,-0.8394439002378387
2021-04-26,-0.048107915467625204,-0.03998616967002006,0.014474154214278327,-0.049391055074397464,0.0749855041503906,0.7266221786467405,-0.051944114612715864,-1.311846020967949,1.250826237754671,-2.9900581335900505,1.803567723709267,-1.6754689141105632,-0.8063190611789466
2021-04-27,0.017763420437798036,0.012457835822317949,-0.014879202859362119,0.009525786440688406,0.0995655059814453,0.9614088088600944,-0.059190490829827795,-0.353398706615175,0.09569813398458413,-2.6117418571520146,2.2383727151449353,-0.4267985325908476,-0.385311610445059
2021-04-28,0.10597629352975536,0.06400437983114528,0.08634169859695567,0.08775537498240377,-0.0284347534179687,-0.2612416114850557,-0.048837774448240376,1.3179369327510666,-1.0988337676918325,-2.3161912383469807,2.5810950536102473,-0.12299448003969875,-0.33661587621856837
2021-04-29,0.06758462953473769,0.1111382804393502,0.13038297381419903,0.0654139120606227,0.07373046875,0.71463415950494,0.003124226931561584,1.3377675665223059,-1.1285406807836138,-2.156698322576332,2.348734469927277,-0.3282269888124059,-0.41285327365929936
2021-04-30,0.13549476533204938,0.1247241449601159,0.13457309922278118,0.12334466002844993,0.0648784637451171,0.6300803649196847,0.02659275634763227,2.0783608988718,-1.4925791920756757,-1.9499119711247581,2.166847467433104,-0.46802576108704497,-0.1146957459827252
2021-05-03,0.07964092236571417,0.16693320701155173,0.14246180456998306,0.17432030138103796,-0.0351734161376953,-0.32560889359445144,0.07997334677280754,3.152370639597354,-1.986077285813352,-1.6576133911378246,2.00626619436588,-0.4625646176268395,-0.3098710672998856
2021-05-04,0.15814593683818795,0.1433901491928672,0.1629703404127752,0.1466842054767876,0.0361232757568359,0.3554126193546568,0.10081247687325356,3.1518274796582912,-1.4787768404235098,-2.0230408486654023,1.4105554903063864,-0.4074040891513386,-0.24761102592090278
2021-05-05,0.18392187208178432,0.13951210015347076,0.1855094985476377,0.17506661534233706,-0.0135612487792968,-0.11917083144286311,0.12477560912173066,3.681598468718541,-1.2698736271931566,-2.0820415192528707,0.958563411200223,-0.4041519017638228,0.18566086753750569
2021-05-06,0.1734705919316562,0.1292189187793624,0.12301578622171337,0.16441140999125956,-0.0045680999755859,-0.03326884017600826,0.1527960232217546,3.687069492368272,-0.9455478445304679,-1.8650677471440775,0.5090177530773173,-0.7082350620949198,0.07697288813484152
2021-05-07,0.16512841511796442,0.15969378392992145,0.17220779857389837,0.16082220931392754,0.0092678070068359,0.09889087236901066,0.1982577115062644,3.8773770715692426,-0.7064603702177471,-1.8713999855523267,0.34034910515961314,-0.645073886763728,-0.006227225397813854
2021-05-10,0.15379460236606504,0.1859486388435401,0.21675410678924337,0.16810401561503663,0.0755271911621093,0.7317963388842347,0.22171088144580087,4.220448311337407,-0.5508356502066555,-1.8071815557475728,0.27247009322645366,-0.8365451724559015,-0.12420808032169833
2021-05-11,0.24586070254643372,0.19490832087526072,0.20639268794985244,0.2274464658952007,-0.0600051879882812,-0.5628004151857953,0.2901170148301128,4.37398962694809,-0.24561636001454676,-1.3936883024569684,0.11307032416184262,-1.049989091921619,-0.5189407877059674
2021-05-12,0.1241056073152932,0.18198547282484234,0.17871777882242515,0.18029980480590424,0.0891056060791015,0.8614965034290368,0.34998982263884004,3.6002725012781434,0.6412456072118582,-1.1913457336115254,-0.2729107430220586,-1.051570603553053,-0.6773896017734661
2021-05-13,0.2699553383927574,0.211895878007403,0.24117102856393186,0.250310948038856,-0.0121536254882812,-0.10572530237500775,0.4122381093350181,4.440605000038477,0.4627861627400356,-1.176118225379924,-0.18804286133391568,-0.5881171220177762,-0.4747900524393012
2021-05-14,0.2539306404897486,0.21615620681348616,0.22580124094217988,0.24076172602801696,0.0193309783935546,0.19501365199232473,0.48731184971621055,3.943641291325481,0.9547236419069146,-1.0623130803514391,-0.21098140554237854,-0.46149837640420066,-0.5220770890249015
2021-05-17,0.19168666315940205,0.19239214350468586,0.24058207316851957,0.2559502641761422,-0.0373115539550781,-0.3460322514332943,0.5558891447796644,3.8966064462662797,1.3189565824065983,-1.4709168671146897,-0.35193105538235303,0.18372243042677178,0.1406968759163886
2021-05-18,0.24248314557219738,0.20586601200005503,0.2202024181501688,0.22663421254776273,-0.0098857879638671,-0.08406306109901783,0.643154011986053,3.4285769760087446,1.9310865687128143,-1.2541375614898682,-0.5839842676549881,-0.5007674305204531,0.3152572919000008
2021-05-19,0.23492178573837777,0.195583283588317,0.238140830575322,0.21886685258508556,0.0268878936767578,0.26719683108018977,0.6722670696229195,2.997861411857249,2.4572168308208666,-1.588556373310893,-0.6511803307366876,-0.33925215217820814,0.6309049661850497
2021-05-20,0.25477428182432316,0.19674057585074758,0.1968555069411912,0.23999293273053415,-0.0581207275390625,-0.5448001675990188,0.7376806632257027,3.0731717595166033,2.3905224056283583,-1.506787049505946,-0.641182412170751,0.24778572237442947,1.61637515647281
2021-05-21,0.1999001996277509,0.1594877112431919,0.19081459294906147,0.19432691058453788,0.0220794677734375,0.22126704953538778,0.751503338239351,2.456041855348138,2.868188976063076,-1.3442200404080484,-0.6609451294949436,-0.3047033146403635,1.5002690993834873
2021-05-24,0.1222507930336045,0.1725628738881495,0.18515132974482973,0.21167496362871133,0.0235557556152343,0.2353684580699673,0.7566257099139149,2.389218460646124,2.9673865849844514,-1.4614200722108919,-0.6263975495437899,-0.19133141338529175,1.4286241362042373
2021-05-25,0.22479808972348336,0.22826969692037244,0.18767349750686255,0.23018295041996406,0.0114898681640625,0.12011586066718415,0.8116924478820531,2.5110610620405884,2.5709238890685855,-1.0762262497958182,-0.22266666154431183,0.6797225455153523,1.1798229128811266
2021-05-26,0.2432430211005021,0.2666186292964753,0.19982426174605572,0.2392106518313411,0.1095142364501953,1.0564384560388678,0.8644446994526414,2.7344841374776867,2.2084759212854195,-0.8121840280653024,0.024551870358434313,1.1476060893423803,1.1063205979844897
2021-05-27,0.3301410701976172,0.3642030061449604,0.3822355867577224,0.3252570548753378,0.1250476837158203,1.2048129665112473,1.0180373958650255,3.3628145046417313,1.3993192331420077,-0.2812551568417453,0.7172382602137619,1.9822349041344165,0.7893283289692784
2021-05-28,0.4397321737040058,0.43016866510350343,0.437522463214594,0.42350823884467553,0.0479869842529296,0.4687340161054175,1.1521097740499049,4.087790049715001,0.8512357042598229,0.4027804167530231,0.9400000622579925,1.5887888956818914,0.69719066506032
2021-05-31,0.365132739948862,0.4039018639471758,0.428487317975559,0.4612120801144025,-0.0627574920654296,-0.5890902504770086,1.214844242182387,4.439444079002941,0.7394672304005144,0.22238656148350752,0.8375189937375569,1.644327395613191,1.398213764033519
2021-06-01,0.4082676427239077,0.36041754048655844,0.44181299577710137,0.41190290688423337,-0.0342178344726562,-0.3164812376825329,1.2734557378097242,4.370170989803867,0.9151738641564686,-0.15479699326162888,0.7348284655185253,1.4577031644688458,1.4224616865083783
2021-06-02,0.3977385800393862,0.37669280289717894,0.439046553894325,0.3850176208085188,0.0187091827392578,0.1890742990436521,1.28057408631111,4.2649748168277295,1.1244761069330325,-0.931077640194034,0.6912944704371289,1.2797430829173868,1.0953046511606899
2021-06-03,0.41099900633549125,0.3846699064660875,0.4265301277811354,0.39971760805025147,0.0447540283203125,0.43785302454713215,1.3243648530108982,4.398657094818577,1.0423571184243223,-1.2420917560131262,0.7256209249873198,1.044015455144292,1.2613901173873583
2021-06-04,0.4441508199847383,0.3857958398414071,0.412720397580819,0.4348812843312194,-0.0903244018554687,-0.8524076374928855,1.3652737533438302,5.053606623070239,0.6180279622783673,-1.2336189172099898,0.8161757122233069,0.31516807888546444,1.7373232151220075
2021-06-07,0.34542683402388874,0.3052751774223339,0.3479442957708923,0.3639125213768417,-0.0475673675537109,-0.44399513733825297,1.4084417105129232,4.141073265293144,1.2330350891192412,-0.7019101315235385,0.49729914688299515,-0.8943309684424954,1.3687119410721627
2021-06-08,0.3263880629131358,0.3134255015105224,0.3682894826617762,0.32653837703780914,0.0206546783447265,0.20765755060085042,1.4228792674927608,3.5239229496022495,1.8840301570632776,-0.9909129741100676,0.2748564226433128,-1.311265860717086,1.3593479399387882
2021-06-09,0.3518214558418074,0.33704173006579935,0.3553699293186479,0.3427669591400339,0.0604133605957031,0.5874299807085065,1.4784867706025018,3.2524649117557556,2.0662546998673474,-0.8804369834266144,0.30803569405194486,-0.8299547753488814,1.1030674653154027
2021-06-10,0.3983324197731204,0.34773212400998066,0.3532179192733246,0.39023432542555125,-0.057138442993164,-0.5354174474500405,1.6029470533642485,2.7038488082811436,2.5940169983958623,-0.8773001958940931,-0.025119666960722417,-0.7970562152319675,0.698594642526273
2021-06-11,0.35610398268735155,0.34261913213054546,0.3563305410450074,0.3453400938218623,0.0367050170898437,0.3609693759477406,1.6414533080244698,1.751233379998967,3.374553657727741,-1.178395920539953,-0.41173408360383745,-0.6643709177414231,0.38672709207895933
2021-06-14,0.29781046061340805,0.36081027321561554,0.3610391869798304,0.3741795835231472,0.0554542541503906,0.5400609081117252,1.6925371834261569,1.6122142844364111,3.5077315976839785,-1.2308250923699702,-0.5841706412428497,-0.05375603670515595,0.7403367244235762
2021-06-15,0.4277177637761642,0.3773946446563304,0.4064501956103227,0.41775053153682185,-0.0142974853515625,-0.12620331683607827,1.7443617850673248,1.9915060842385985,3.2535588964096758,-1.3979736451750955,-0.3295643529649859,0.5125275925422882,0.36572175223640796
2021-06-16,0.4148178296106132,0.37202928839966837,0.3900808322920313,0.40651685793461695,0.1277961730957031,1.2310663640543094,1.7523103802093687,1.6955184527663096,3.3052849516932357,-1.4099175235034236,-0.07199731777960167,0.4482853562036904,-0.32973952449692445
2021-06-17,0.5178587462302963,0.46399146477324876,0.4071935082722171,0.5069275568000029,-0.2060165405273437,-1.9574916634276402,1.8520349569550798,3.184269797368373,1.9785970661883667,-0.5750276064294935,0.523507070857863,1.9275217774427336,0.010683324083237251
2021-06-18,0.34757034117361446,0.3081348092707914,0.34878801558671196,0.34505835280835984,-0.0213584899902343,-0.19364958866426374,1.9452285963063427,1.0230480825378088,3.4603054119574588,0.060570857507839526,-0.4223415466905691,0.2065469660763839,-0.24314337601277758
2021-06-21,0.25230767799327103,0.24682071856704998,0.3130415701750846,0.3282767790360159,-0.0184288024902343,-0.16566539808401143,1.8487865147830724,0.8434760919926749,3.4805238561388387,-0.4901527010355452,-0.22895467252933918,0.03592696830063165,-0.054280007046248656
2021-06-22,0.31489569345651147,0.2853070327343059,0.3421701351130715,0.31379708928888356,0.0069522857666015,0.07677315924112872,1.8478356740367832,0.797909983958667,3.156287217471654,-0.7025388681661212,0.17887260795291823,-0.20548144914616182,0.060936672014774075
2021-06-23,0.3342934608798493,0.3258510872081803,0.39759038823709747,0.31925956798152455,0.0763206481933593,0.7393753904997197,1.8438384429160748,0.512115956668245,1.5919749658615634,-1.1964711908033638,2.0014694228928396,-1.782132927745939,0.10501257214971449
2021-06-24,0.3897434329945265,0.33148075408477806,0.3397483745049639,0.3792254451851835,-0.014535903930664,-0.12848067609553832,1.8206250143136185,0.8197613311812461,1.5543978296507022,-1.5612573179530502,1.3716505234996803,-1.598615481322009,-0.27547777655480316
2021-06-25,0.3826981303600477,0.3457132089921663,0.3374285196650193,0.36780444378144767,-0.1259613037109375,-1.1928090807229863,1.846298183677967,1.0245115350207772,2.8707427407801704,-1.0882381017173959,-0.387683909988601,-0.08834917262407899,-0.550963702800859
2021-06-28,0.27635594348255255,0.35273759970503527,0.31405763062823866,0.2688354196766435,0.1231975555419921,1.187140658657832,1.8354438970546822,-0.5193124053344848,3.428006116382229,-0.7414241223345104,-0.25810798076880564,-0.5045709337968736,-1.556002486394697
