Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-18,0.2786869942786054,0.28968390211581324,0.2928803931965386,0.27806928190945895,0.0612401962280273,0.30313778349022374,1.4070340228762719,-0.6994244952413801,-0.3567819406916205,-0.7759891241060107,-1.9995374527561371,0.449309777115393,0.27637085190896443,0.12276920904707689
2021-01-19,0.2936481009660854,0.2909028355457097,0.2918503962152097,0.29327887945204206,0.0184707641601562,0.07294549805038877,1.3972133618563887,-0.6083585586637538,-0.17792660553970518,-0.8551351470093764,-1.5875736136040595,0.9295541289565759,0.3148558716345942,0.023012866082488315
2021-01-20,0.29630602130672656,0.29664543440351776,0.30572327984518494,0.29786627313272024,0.0267295837402343,0.11739585575344504,1.50232118741817,-0.61875527810632,0.49994827098650524,-0.2966059245591403,0.693519226589765,0.8342230134667326,-0.1572290410954518,-0.11661555626953989
2021-01-21,0.30470192261804585,0.2968505524517093,0.293855301198315,0.30450482487177677,-0.0144996643066406,-0.10450689992998796,1.4824275532944022,-0.4770325309734638,0.7786634963666004,-0.26681605362029015,1.475345347087498,1.1449941077145849,-0.10699269981646388,-0.1875423241221596
2021-01-22,0.30167137226886387,0.288946560429375,0.3183515341059647,0.3009036924099305,0.0081167221069335,0.01721830017716874,1.433320223213926,-0.4578901738001439,0.8824929366844644,-0.7339370977585653,1.908590986926771,1.6738272341158742,-0.021802305309623737,-0.2502775626141856
2021-01-25,0.3035726618102173,0.29468680431533284,0.31072445296290846,0.30291955918070024,-0.0280170440673828,-0.17725971402734617,1.4213910929983589,-0.369835502339136,0.9200684304588643,-0.8048177806913869,1.9758029152023975,1.7470828268356289,0.05386500606969316,-0.255478541510049
2021-01-26,0.2966040305570404,0.2965319247603169,0.31034932324500375,0.2959612541646443,0.0296411514282226,0.13306640333628938,1.4032010761781648,-0.3604664771883358,0.8770424640518202,-0.876494515370433,1.6726225206471894,1.5834628587788067,-0.03664465961775827,-0.19980930582396958
2021-01-27,0.30100073301000824,0.29660233841865086,0.29601617238327005,0.30332292201827743,-0.0277414321899414,-0.17577632449199018,1.4578270025814923,-0.31706736410245007,0.7624756133338744,-0.5748254056323436,0.8912909702983258,0.5790624063743396,-0.2751248670477054,-0.3900358461985741
2021-01-28,0.2959582648842612,0.28383815549094676,0.3132251587619852,0.29643306788892676,0.0058040618896484,0.004771173453160755,1.4229865372057515,-0.3819957174621398,0.5642993196435374,-0.8713079638851766,0.28386066111025754,0.42496145918482164,-0.20651704467969983,-0.4321125611600509
2021-01-29,0.29743504522325914,0.28539055293489557,0.2881222316379663,0.29787456303249427,0.0078964233398437,0.01603261511603664,1.4284217300754762,-0.3114071644988186,0.32159391252059627,-0.6771364390432502,-0.4222402575263078,0.10711423623360047,0.07998979263762442,-0.471349971140686
2021-02-01,0.3004790983763107,0.29737947912936513,0.31072445296290846,0.29983571646475443,-0.0013999938964843,-0.034002267896594766,1.2950297930817125,-0.05855447095375915,0.15285340047314858,-1.4145929692435888,-0.799104639057666,1.7325582495741632,0.8832187568008374,-0.23980246889920487
2021-02-02,0.30153776557794393,0.2967928556413684,0.3104244445807571,0.29948801438280254,0.0101995468139648,0.028428413482420187,1.2872737196284096,-0.16138189390603955,-0.02163741317097147,-1.4631707718819935,-1.266977010782998,1.64999326164585,0.8364761221171485,-0.2280148491956815
2021-02-03,0.3028390094666375,0.29330679081085287,0.3032225740461077,0.3020211708994724,-0.0142993927001953,-0.10342900441986773,1.2768794216419577,-0.16666588999605472,-0.09983170608171035,-1.4540515449525737,-1.5687415516005805,1.5239100834897734,0.7989393610575304,-0.16318842929621247
2021-02-04,0.29779630444959404,0.28740216988971923,0.29321998933022975,0.29846977783627127,-0.0283002853393554,-0.17878416624880172,1.339480120510474,-0.25634793874236117,-0.2575231260938333,-1.2176937270464268,-1.9245860403565753,0.8605944638682099,0.683322079126086,-0.1134039081528077
2021-02-05,0.29185957168160764,0.2806003046934896,0.3007218682470305,0.29144112709927594,0.0011758804321289,-0.020138478502143085,1.3682028676655902,-0.4461329923579018,-0.3490115421285516,-1.0501151199151562,-2.23496128595922,0.2672926784759747,0.3537588369918149,-0.0806127135560734
2021-02-08,0.2920002851114063,0.28138003587323956,0.2850928147234443,0.2917331684256012,-0.0328760147094726,-0.20341151223716955,1.4528394594975933,-0.6077450508955614,-0.4186960416632402,-0.488738190534126,-2.7529325821783908,-1.0169379370404625,-0.16289830083084922,-0.30097527229276455
2021-02-09,0.2836129118867414,0.2729942166102629,0.2692047714518323,0.28356809085672374,0.0001001358032226,-0.02592831724221814,1.4827451880865055,-0.6603602632773189,-0.4534894920987314,-0.20880146016353657,-2.6988589274850847,-1.2918058834152344,-0.14894610657042648,-0.34601772553635934
2021-02-10,0.28418405680129455,0.2723230496328279,0.2754994624270987,0.2835929605560459,-0.0004005432128906,-0.028623056017518467,1.4678281629724435,-0.7277064690750364,-0.3866549704909375,-0.3291408672911518,-2.2698779049607163,-0.9460191222127968,-0.13139093459927037,-0.3742794164896137
2021-02-11,0.2836624221675965,0.27280888032561723,0.27466525787959084,0.2834934817587573,-0.0324993133544921,-0.2013840421109907,1.5933017357978403,-0.8940588475231195,0.09369488987277008,0.350307409398854,-0.2937893524159395,-1.4023798349069043,-0.5816761532505622,-0.5733508151304507
2021-02-12,0.2757883923812712,0.263869171683367,0.290719283531153,0.275421961630187,-0.0389003753662109,-0.23583563574874095,1.5701406489750955,-1.069558619454684,0.09921765770106258,0.2561012474030723,-0.11407885754742755,-1.340070417712206,-0.6989645360287943,-0.6048616896475986
2021-02-15,0.2659268446218639,0.2643142613631401,0.2729854017238871,0.2657606755792337,0.0314998626708984,0.14307030023735842,1.608169260366832,-1.1778124338523672,0.024555357383249276,0.553164694370423,-0.12861484370555712,-1.5118830570206172,-0.6501213459412352,-0.5869740448105919
2021-02-16,0.27350310204917044,0.2670413187661914,0.2800916416057212,0.27358397242314164,0.0053005218505859,0.0020610361705725587,1.5829245128236942,-1.1490628960697729,0.1288446944978851,0.4383966778573482,0.03458893273767283,-1.1823483175059832,-0.6354756174948494,-0.5106922093205631
2021-02-17,0.2763100270149696,0.2746509393071946,0.28571811041342904,0.27490040850725983,0.0119171142578125,0.037672650690642656,1.579201780086399,-1.1626335236396317,0.2017188332720002,0.3894231780120465,0.16239303740185282,-0.937536387698098,-0.6435508354590507,-0.42978230250558
2021-02-18,0.2779637651520477,0.27873234102155425,0.28571811041342904,0.2778601395808733,0.0259828567504882,0.11337684535142502,1.5712948200564298,-1.1182520697390748,0.3149617986239229,0.3350623933571654,0.31278967795454116,-0.7854949625070836,-0.6425124192468358,-0.36278807860972717
2021-02-19,0.28418405680129455,0.2717046340248474,0.2800945033708923,0.2843132344192709,-0.0226411819458007,-0.14832591883425933,1.5829781986041365,-1.0184619347858626,0.44524641247763397,0.3931123081940125,0.46133439590177083,-0.8703179117354384,-0.6276894240182501,-0.29821971903921546
2021-02-22,0.27908212896026174,0.28229117448225577,0.2846616421042633,0.27869007697539544,0.0380411148071289,0.17827642073219271,1.5259734389388986,-0.93443211988989,0.5167694655277236,0.07793412922795302,1.0430489191462264,0.30313023095422187,-0.17725586733091242,-0.015475378339707031
2021-02-23,0.2891023938879604,0.2850111669697556,0.3032225740461077,0.2881379573207368,0.0089178085327148,0.02152988221765023,1.4751948728507454,-0.7312339991288321,0.7613668033960147,-0.2106954889421663,1.3996547283848864,1.080115500868423,-0.10574262694964492,0.2170099632997148
2021-02-24,0.28915214106011145,0.28358523151418746,0.28141163079110054,0.2903527816860828,0.0013790130615234,-0.019045184484735515,1.4838128846552678,-0.6449259777628845,0.8354252325724048,-0.07596725358076271,1.5102793544704858,0.8752659053191973,0.03468110766510489,0.17395732241609618
2021-02-25,0.2912967179624131,0.2889190072587228,0.30069682780177936,0.2906952729738906,0.0223236083984375,0.09368215453079873,1.405012924296925,-0.5064193879377712,0.95455020521628,-0.5443603974810627,1.8814620542567917,1.7043680344461227,0.2713103628780847,0.18006586936754054
2021-02-26,0.2970515182151042,0.2817563603749733,0.28838742187719707,0.29623955794277257,-0.0187482833862304,-0.12737368325182563,1.4240830418206674,-0.3616064175828023,1.0371006998200971,-0.49157841458593193,1.916388310752423,1.396146931225053,0.3396413957204643,0.13087482988844157
2021-03-01,0.2909167443236975,0.29566741459394313,0.3052229479010247,0.29158323966683103,0.0374279022216796,0.17497600733691915,1.4366652683344863,-0.27273183603026563,1.0438129499028515,-0.5987850931928169,2.031646249926037,1.5539707850890432,0.4495367659912857,0.12574605457850266
2021-03-02,0.30105048018215974,0.2956754214982349,0.29447034222976837,0.3008788227106088,-0.049600601196289,-0.29342605300374,1.4340448536974781,-0.19680896957738103,1.0665122964252114,-0.5745902797512835,1.936565137506925,1.500066470723287,0.48085324828761516,0.08024576940671119
2021-03-03,0.2890031364349543,0.28005701268754485,0.28946893063161394,0.28856003164637495,-0.0071992874145507,-0.0652150421682213,1.4505939264723595,-0.3088841585149481,0.9148590455912902,-0.5442320059855759,1.6371531367162222,0.9206212023464546,0.36905130429835126,0.01593266762452253
2021-03-04,0.28815861896486644,0.2835122273868178,0.28394429296792684,0.2867720186922536,0.0218992233276367,0.09139804261649608,1.4920868758716728,-0.3917117794524593,0.7148776353572999,-0.3203018456978771,0.7501061498934785,-0.017955719272040066,-0.004064801675300697,-0.23556401729766147
2021-03-05,0.291685693470375,0.2835882929775933,0.30972426603544995,0.29221090350686557,-0.000457763671875,-0.02893102616326726,1.431135958469402,-0.3647082173288758,0.593450603012757,-0.7166544275342517,0.3978568577101217,0.4408797379161846,0.1399673511401316,-0.18144671558791323
2021-03-08,0.2920879348909105,0.2950859720440179,0.30572327984518494,0.2920972134528215,0.035858154296875,0.16652735967188145,1.3550628942638359,-0.17857760131463296,0.45893950429427843,-1.101734777652691,0.20420491160678364,1.495570233271222,0.7130671009750752,-0.04578333643466538
2021-03-09,0.30105048018215974,0.29391037009617377,0.29895663609704337,0.30100293435294023,0.0090827941894531,0.022417862804558968,1.3363076382526893,-0.12257192410389997,0.3346562503071708,-1.1560810099339331,-0.2793718995118299,1.4942519481682581,0.77847363078682,-0.006999030272400328
2021-03-10,0.301298742260323,0.297466142093469,0.31072445296290846,0.30325873450859797,-0.0071830749511718,-0.06512778396025921,1.2784057810479528,-0.03366011634441223,0.1898407690878366,-1.4804145720386228,-0.7680662601394832,1.8694652907801959,0.9511924105550534,-0.03759306258219843
2021-03-11,0.30174599302709043,0.29704625061249823,0.30259727835612293,0.30147474807722313,-0.0299997329711914,-0.18793087957753724,1.2746012262165114,-0.06177634302782978,0.09611544851252053,-1.389519280782525,-1.0629180672737124,1.6920443857302743,0.838688231463369,0.036120814118158956
2021-03-12,0.2944679817413937,0.2813418853292595,0.29822116244795327,0.2940240230145892,0.0131750106811523,0.04444286106135043,1.3178355456236364,-0.2510287261618992,-0.06593646699797916,-1.2242367328495023,-1.4875509893528382,0.945587135208203,0.5014528827061834,0.18052531608265107
2021-03-15,0.29723889923020647,0.2917421475132811,0.28510950835361165,0.29729616488254507,-0.0049753189086914,-0.05324526917012383,1.3997730043477254,-0.24538477215043725,-0.09525598781067826,-0.7769082101285864,-1.8802071629391088,0.05281247652959961,0.1429788009735029,0.03303513029915539
2021-03-16,0.29588364412603463,0.29237940289606673,0.30797381967218207,0.2960604961076536,-0.020599365234375,-0.13733651746679512,1.386091305530193,-0.2794332940791766,-0.15849217759490877,-0.9817101587507041,-1.8163738322477958,0.34531496524104155,0.17139123995109712,0.21805550941455035
2021-03-17,0.2909655439306647,0.2891229478209891,0.30572327984518494,0.2909444436756705,0.02777099609375,0.12300091240607103,1.413416649930735,-0.3379830133202528,-0.21198599878332472,-0.8679688505516606,-2.032568539330932,-0.1670878671598412,0.06579466330070326,0.1363130858380226
2021-03-18,0.2962562741345755,0.2915106537803623,0.29673209063702033,0.2978416402876769,-0.0293598175048828,-0.1844867467809147,1.4136591134021377,-0.2750711446987155,-0.21730375835017288,-0.819030613785358,-2.0362090322103583,-0.1451424862987364,0.21655653765364574,0.007282887931338661
2021-03-19,0.28855588566818685,0.2775383702932751,0.3032225740461077,0.2905498444464259,0.0288572311401367,0.12884721233953297,1.430569703698804,-0.47700861369529113,-0.34395984131220686,-0.7932621860100784,-2.251388790565058,-0.5906609400540335,-0.0006932914663367457,-0.0649720953256306
2021-03-22,0.2972978851629003,0.2971140738017974,0.3054480734278533,0.29771681808250855,0.0118312835693359,0.03721069547201947,1.3388086255018816,-0.19752977138825312,-0.2406805341923044,-1.2503657597288804,-1.7082762921485473,1.2516073731935404,0.6633862345931277,0.21733663183191212
2021-03-23,0.30067785017361887,0.3051791458987152,0.3034388757969911,0.3006552322709892,0.0332002639770507,0.1522221464018558,1.3204926479687529,-0.13705948186566858,-0.22822149223369614,-1.3596973376855643,-1.6364263088008668,1.6947141084644963,0.7612727478889947,0.20742382215005142
2021-03-24,0.30822923401485036,0.3050618683005529,0.3038989045483186,0.3089008402948141,-0.0005998611450195,-0.02969581869187626,1.3076122999335216,-0.0566177600699037,-0.10677984539737993,-1.435330882267163,-1.412627484056897,2.0001985181179562,0.745232747901796,0.22177670928624363
2021-03-25,0.3089493835545606,0.30454212601311464,0.311974805862447,0.30875185895316054,-0.057499885559082,-0.3359413316243425,1.3236759092918995,-0.101214491473899,0.07804654381813544,-1.364185554253899,-0.8912424127503091,1.8907536685194941,0.5132796390415578,0.24718990366959878
2021-03-26,0.2946664966474059,0.2825311461138369,0.30947410006336984,0.2944712038938292,0.0171995162963867,0.06610342797900624,1.4104171630960103,-0.35938949904616047,0.054668773633389456,-1.0497343510960824,-0.7872848234849942,0.7892375612561935,0.08051943600428767,0.10187452115080839
2021-03-29,0.298790063436135,0.29244016116981353,0.30134525609356755,0.2987428708202563,-0.0012998580932617,-0.03346332014153492,1.4120482638463712,-0.3199257463191455,0.09743143804040426,-1.0587944750774951,-0.6750728440056901,1.0369365598308202,0.0788558536258707,0.09490223875665604
2021-03-30,0.2986161852249023,0.29074222646549586,0.30572327984518494,0.29842003843762654,-0.0012998580932617,-0.03346332014153492,1.3809389716744562,-0.31253184401722495,0.05766498083301687,-1.2021965186289045,-0.8801983451670774,1.1050941083841355,0.10958813269630417,0.09045499996066961
2021-03-31,0.29844230701366964,0.28831024703533004,0.30572327984518494,0.29809720605499723,0.0009994506835937,-0.02108805311820169,1.4064813070378979,-0.3388549945257243,0.21963053531359594,-1.161801961038464,-0.2966503715947465,1.0357599210254196,0.031255875816138104,-0.0906503106447604
2021-04-01,0.2980199298329773,0.2894865554747293,0.3007218682470305,0.2983454293396597,-0.0018596649169921,-0.036476294734108926,1.4093286829738485,-0.38529032682837977,0.1270751430505149,-1.1641098684151634,-0.4280705801178133,0.8832319592285333,0.13746725867316295,-0.24450735400441814
2021-04-02,0.29568512922002194,0.29007694691768704,0.3124248184356741,0.29788356349510564,0.0043601989746093,-0.0029999398912306,1.3365429992070939,-0.3738855312101341,-0.021867505201723925,-1.4825877704567476,-1.0751236302987615,1.267715208531082,0.32674899304380617,-0.3695282562568257
2021-04-05,0.29973383835922895,0.2868096589720968,0.2760832625220959,0.29896646125987586,-0.0966377258300781,-0.5465877784806625,1.4892733303250705,-0.5234195684103059,-0.3440322251950893,-0.42493326867584297,-2.614398760901137,-1.0126636192486391,-0.16294237279810075,-0.42587069376825915
2021-04-06,0.27457621961985756,0.2920859734034754,0.2908692877222282,0.2749655434340559,0.0861902236938476,0.43742303270816385,1.48401011445978,-0.7403862958789241,-0.4956054893262608,-0.41184424296442973,-2.8356741818612363,-0.9467141068421382,-0.2273242733541101,-0.5024487389808205
2021-04-07,0.2961162713786647,0.2917324921286934,0.3054230329826026,0.29637172263059924,-0.011153221130371,-0.08649577923945354,1.4194125353167022,-0.5776905518158129,-0.2625932744459153,-0.6903173195776499,-2.226089205897264,0.029843206048467533,-0.029665725628559805,-0.4855379186435499
2021-04-08,0.29307671916023637,0.2906006926572714,0.30697363274472356,0.2936017118346713,0.0112009048461914,0.03381789103302191,1.557861876414829,-0.8368753230807935,0.22016130466581615,-0.03197388357944034,-0.23896324334893193,-0.6695585077235642,-0.622300168298307,-0.657225576408244
2021-04-09,0.29657915697096576,0.28408236607185955,0.2888565128849007,0.29638356534456217,-0.0041007995605468,-0.048538458775931465,1.6014933095098411,-0.8039290879465995,0.45952817728667955,0.2830341713153894,0.44220674171969643,-1.0312887322511366,-0.7389403868480313,-0.7806035642261298
2021-04-12,0.29608239592334284,0.2865152874907652,0.2831460989654939,0.29536509194375027,-0.0142993927001953,-0.10342900441986773,1.6046668704110447,-0.825481539014389,0.5404849483960805,0.3388409915992469,0.8705964707646883,-0.9549109163713876,-0.7346674647264956,-0.8850052310086769
2021-04-13,0.2924060799013812,0.28609657349571976,0.3019722211465691,0.2918136988805491,0.0084447860717773,0.01898399567946132,1.5720019438807618,-0.8900945098057168,0.5741337245604973,0.07943771766805367,1.1605456369024396,-0.5498500819392287,-0.6991060983660671,-0.8697430288433301
2021-04-14,0.29171056705645004,0.2895395423413689,0.30397283348191706,0.29391104352338293,-0.0316448211669921,-0.19678502126781072,1.5449388829382182,-0.8177572860494892,0.6794354523116788,-0.06103679266154448,1.3332300567236057,-0.10410565040993017,-0.7064873642580071,-0.7328356426618112
2021-04-15,0.28684197714193566,0.2824272918552237,0.29697080954841465,0.2860517448290282,0.0203752517700195,0.08319577106805673,1.5795975513199665,-0.9065500326270628,0.619919947732905,0.1188954443001743,1.2163037212351242,-0.7491539795173493,-0.8579692376341225,-0.680198828985943
2021-04-16,0.29079450841498355,0.2769453883812821,0.2841386545191616,0.2911121365053855,0.0096244812011718,0.025333313517646,1.5973384669295585,-0.8636520209411737,0.6298174076123185,0.2272514175542666,1.203651817083229,-0.9236803339766743,-0.7757023661916239,-0.696404309070169
2021-04-19,0.2938717263494691,0.2874652831353171,0.26879029246281877,0.2935024698916625,-0.0067996978759765,-0.06306438398374326,1.608623011449207,-0.779530706729483,0.6359850723674795,0.4610261181121117,1.233511153719868,-0.9654327709953305,-0.6183442164976038,-0.7099402949201011
2021-04-20,0.29416120751312896,0.28687913064169096,0.3019722211465691,0.2918136988805491,0.0135993957519531,0.0467269729756531,1.5535965004185224,-0.6728718244881488,0.7604707012511341,0.09907160682381266,1.4490985658689737,-0.3299557106500803,-0.48449407327065613,-0.6663211226147348
2021-04-21,0.2956105084617959,0.2836462252851193,0.2845650575297238,0.295191240902775,-0.0260000228881835,-0.1664037663897055,1.5831480506230369,-0.735936428502273,0.6824737083115865,0.2988996150525173,1.3966655230010934,-0.6232967602265215,-0.4504233758020862,-0.6760075822522735
2021-04-22,0.2885312489734069,0.2841520732386387,0.3019722211465691,0.2887338826873511,0.0200004577636718,0.08117856661340277,1.5585795400016624,-0.7774362669167314,0.6784301502056824,0.12168246426045527,1.4603983861086856,-0.4079005581598578,-0.4542159887893216,-0.6392614316216143
2021-04-23,0.29344934916877724,0.28189459722260646,0.3110244613450598,0.29370119063195993,0.0223217010498046,0.0936718888592733,1.5202528638378696,-0.7613576644891378,0.6642445399982654,-0.02905061692468749,1.226527226545462,-0.19624771028604432,-0.47619635689310774,-0.4974606785004232
2021-04-26,0.29645502593188366,0.28523088584342116,0.3029225656639568,0.2992450018922838,-0.0316219329833984,-0.19666183320951156,1.4567360296357406,-0.5822428559544882,0.6239156217105989,-0.3137895302732625,1.1903951646682136,0.6990973121261432,0.08499527850584711,-0.2503772612459827
2021-04-27,0.29218269140929387,0.2841315849835385,0.283486649020909,0.2913913877006312,-0.0165996551513671,-0.1158094042789634,1.4983096378118481,-0.6535287675496875,0.7062193425148002,-0.06320806852705431,1.6364383817231105,0.2356044619377037,0.010573235581397875,-0.5141989033328701
2021-04-28,0.28786037282325616,0.2838438074233892,0.29822116244795327,0.28726870211585864,-0.0150003433227539,-0.10720163870528882,1.447289869402456,-0.6690598351476386,0.6071436233873445,-0.34530348108686654,1.4493570046967152,0.6038035274183458,0.083619297688498,-0.4662825213526245
2021-04-29,0.28351341754243936,0.27193895372398696,0.30099707466436215,0.2835432211574016,0.0074424743652343,0.013589385293097148,1.4172323533121878,-0.6989571170988722,0.4315709345275878,-0.5525810565366709,0.6776947020439527,0.37817531277846517,0.05450725890638297,-0.4904546207877529
2021-04-30,0.28343903367550877,0.2714441741381656,0.27800136062833075,0.2853916319527352,-0.0078639984130859,-0.06879262869466844,1.3332744234505947,-0.5665831688389665,-0.3438590285455125,-0.7206408385366408,-2.3338292049981613,0.057398576903128495,0.5352324405440959,-0.13283606587517202
2021-05-03,0.2819485136413453,0.2885763588544538,0.2805590632504085,0.28343853156596893,0.0106792449951171,0.031010229870946208,1.3295744391599982,-0.5068852025103161,-0.2886194172085438,-0.780310006036444,-1.9919238940308328,0.5640523657755919,0.6714968821652026,-0.1787908838117139
2021-05-04,0.28343903367550877,0.2806003046934896,0.29559549290305104,0.2860908257851058,-0.0024576187133789,-0.03969458275718285,1.2997470121368084,-0.5292810628000841,-0.176389675000384,-1.0076541980341938,-1.5792010046002107,0.8525664840438638,0.6713230362443654,-0.2636752148524285
2021-05-05,0.2856994504215335,0.27871114627489885,0.28118412045996194,0.2854804523074567,-0.001199722290039,-0.03292437238647453,1.419335960875144,-0.7215432434771109,0.25836200783228175,-0.19822843583550284,0.36375270075974997,0.2004025725868828,0.20292715714493897,-0.5253216933396756
2021-05-06,0.285674576835458,0.28014226266853837,0.29572069512930743,0.28518248962414955,0.0004997253417968,-0.02377765905774011,1.4118421953449338,-0.7014462308795167,0.45906556347838173,-0.34871103459971375,1.0182076855612852,0.6849173606056249,0.16466147570342654,-0.5855964312968073
2021-05-07,0.2863452160943132,0.2740353496654349,0.28142856290169893,0.28530660126648055,-0.0059003829956054,-0.05822411985972681,1.4598163124640071,-0.7682040602563092,0.49452293985753065,-0.10557684636405863,1.177267139700614,0.22112455732788797,0.020011206873996684,-0.6049647871389957
2021-05-10,0.28483005936537015,0.28152934108857075,0.2530672776494336,0.2838411838407088,0.0183382034301757,0.07223203387940422,1.603353973459319,-0.865416165844709,0.44671839913010725,0.8583219164448745,0.8976403916189497,-1.453428036509619,-0.4952164099737827,-0.718699924477262
2021-05-11,0.2882453211791873,0.2847368127491549,0.2870030429754573,0.28839565477657003,0.0069618225097656,0.01100243606880868,1.5345781261936784,-0.7079700017735192,0.6278349170728159,0.37002560993414874,1.3890256558417693,-0.3813285848079533,-0.25369785235574743,-0.6665913343862181
2021-05-12,0.290220283913583,0.2871195732676418,0.28512214781645273,0.2901246910151565,-0.0088996887207031,-0.07436688833271923,1.4393522852382712,-0.5520176222165922,0.7145179093435142,-0.10254019082796158,1.8133594963564772,0.8849012869740652,0.2699574635408733,-0.5846101165156232
2021-05-13,0.2886305064264134,0.27625467513748714,0.3014971681280914,0.2879143668811168,-0.0198001861572265,-0.1330352010978385,1.3785747818032277,-0.5880250679700327,0.7075635946959502,-0.42379069340625275,1.7108095456444665,1.0306824117928046,0.22378602714420376,-0.5311372487947306
2021-05-14,0.28381166368404964,0.2712593088478892,0.27900417084052986,0.28299679833515234,0.0013351440429687,-0.019281294929809557,1.4514706433153046,-0.6446554493167772,0.5608164488387452,-0.047055222414568526,1.3197056229331026,0.2017717749088556,0.1790513884546342,-0.5572090183446475
2021-05-17,0.281128869757333,0.28507451571253806,0.29822116244795327,0.2833283943261142,0.0308647155761718,0.13965183161954808,1.3734440272226929,-0.4916987649665776,0.4636428053536596,-0.48109416723694043,0.9321374449502222,1.1548484945027446,0.5203475723807817,-0.4448622784057875
2021-05-18,0.291685693470375,0.2849572381143757,0.3007218682470305,0.2909939462200355,-0.0091991424560546,-0.07597859876213688,1.2672784418208045,-0.3476191168202081,0.2421491042033647,-0.9402695270559557,-0.23885458771802337,1.6042059813059335,0.7713960512408444,-0.24285448067758472
2021-05-19,0.28848150180125626,0.28465438873438176,0.29544835047714735,0.2887092498423083,0.0068998336791992,0.010668801744247667,1.299298095785447,-0.3593469729272011,0.22278694430642515,-0.8799383576455544,-0.32379735624576417,1.3434525503455492,0.7354876731846866,-0.28127491615905376
2021-05-20,0.29029466778051316,0.28522075946446335,0.3007218682470305,0.29042289055274334,0.001927375793457,-0.016093803921310837,1.2668323755690931,-0.3199938016773142,0.17054627235745282,-1.0846279692063456,-0.6484660863144044,1.5275744789428956,0.8260273758286796,-0.27449002867671235
2021-05-21,0.28940064002957067,0.27647274553085727,0.284927309304356,0.29090157305112474,-0.0346279144287109,-0.2128405315328411,1.3299784149282068,-0.3567639815878462,0.15165860269200301,-0.7596263423058822,-0.640798431458292,0.8278193615590106,0.6715238515913756,-0.2243479300185218
2021-05-24,0.28251989544719436,0.2814817706571876,0.2915747128370166,0.2823013941712499,0.0146999359130859,0.05265026544555222,1.3065142843608373,-0.3903013395885822,0.018770820975710655,-0.8740542819787794,-0.9799407638699867,0.9665091372269579,0.6497113716589359,-0.1685679519706483
2021-05-25,0.28661858864984746,0.28121353936339827,0.29697080954841465,0.28595226603173957,0.0008001327514648,-0.022160815792559484,1.2720604798049617,-0.3704408844808317,-0.02392490772058557,-1.0712454480460192,-1.2100094962291985,1.2144008744032149,0.6902266626738731,-0.04858209788327724
2021-05-26,0.28679246686108056,0.2832764947045674,0.29697080954841465,0.286150986772037,0.0089998245239257,0.021971306093223106,1.2383493052650698,-0.37791618549533695,-0.11388603254534707,-1.2397974653384198,-1.6008607825219285,1.3175034706852409,0.7661561665438557,-0.1036930644581606
2021-05-27,0.28887900539587263,0.28357651811834006,0.2934649087328287,0.28838618060539967,-9.918212890625e-05,-0.027001079916575663,1.2495354510492984,-0.32856416497593477,-0.1284623045635231,-1.2110467202688107,-1.7186475778727446,1.2265714586186054,0.7673867939569166,-0.004065381955470196
2021-05-28,0.2884566282151803,0.2766043884573081,0.3011969212655086,0.2883615477603564,-0.0213003158569335,-0.14110915175221567,1.2407299915539174,-0.36321548103194756,-0.1381938412063757,-1.3336272759398085,-1.8320441608024598,1.1344783724386212,0.6963748762654132,0.028982457248067334
2021-05-31,0.2865764219991675,0.2844845952639504,0.28396146355895613,0.28307140743311876,0.0370998382568359,0.17321031183462715,1.2901472249427788,-0.46901602056283886,-0.2713212845719491,-0.9272743640729062,-2.1735894410122607,0.42580375463931375,0.6067200457512505,-0.08521103365647648
2021-06-01,0.29213294423714237,0.2844495061833757,0.28566373687516994,0.292285512604832,-0.0164995193481445,-0.11527045652390355,1.2593233440282567,-0.36455687872753256,-0.17937261574212404,-1.1137305104881818,-1.9879912320558282,1.0225839949863345,0.7054049473430846,0.04064484768532456
2021-06-02,0.2883324971760991,0.2855050045668367,0.30307256985503206,0.28818769671938155,0.0127992630004882,0.042420523770934034,1.1965112113808956,-0.2977135055184456,-0.1564305292475675,-1.4999836132946132,-1.806005998438589,1.7589885887489414,0.8846912257001617,0.15397097289461087
2021-06-03,0.29171056705645004,0.2857986695566131,0.3006717873565283,0.2913665180013095,-0.0004997253417968,-0.02915687093681587,1.18864852862225,-0.26737515943713047,-0.10537666116825893,-1.5554834315320458,-1.7004953914900296,1.9111011585693012,0.8955051131422213,0.18786126325801591
2021-06-04,0.29116405883667695,0.2792384244722592,0.2867402375405361,0.29124240635897763,-0.001199722290039,-0.03292437238647453,1.3706302339067524,-0.48952686975485143,0.35118555201523516,-0.7529865906355397,0.07878201932238252,0.6369046746423461,0.30073961739853955,-0.1325000696284022
2021-06-07,0.2913133003531301,0.28752863187809957,0.3044729269456463,0.2909444436756705,-0.0004005432128906,-0.028623056017518467,1.3401413014069414,-0.3925797122813275,0.6463638146897394,-0.9589842930090419,1.2343636326553211,1.718013666167493,0.473305591071078,-0.22098029721283582
