Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-25,0.714280394077762,0.7738091028736208,0.777180157435977,0.8138644535888631,-0.0001670122146606,-0.17373167900532163,3.8714899943151715,0.14659307424666387,-3.4217333718883935,-1.6324843166140575,-0.7938333345720031,-0.1015731075841941,-1.002165440128392,0.6058016890457069
2021-01-26,0.8161297944012433,0.7672913245750911,0.8118874847648299,0.802959564084345,-0.0002729892730712,-0.2800645287649693,3.842822550758816,0.26343778784357097,-3.13357667536663,-1.988158228556164,-0.4930270584619977,-0.34843111231910967,-1.0511634471466729,0.5285623234333202
2021-01-27,0.7919423274218377,0.7837163978256885,0.765107873552685,0.785135012360326,0.0002359896898269,0.23062320313051873,3.8773321553499818,0.23092273497159485,-2.6511002601329694,-1.5958305362021852,0.06513099392316708,-0.2960840200336952,-1.9518689969334657,-0.8398606742167612
2021-01-28,0.7991333012938473,0.7684645440929925,0.7724560502344817,0.8005437146339789,-0.0008979886770248,-0.9071622111990412,3.8499527415140635,0.451106406690564,-2.1801749592663877,-1.763030131673303,0.3785485938115728,-0.8451470630438617,-1.7844498642805378,-0.8850986555225725
2021-01-29,0.7451357310319602,0.730922490728417,0.7871524035980663,0.7419104744295782,1.099705696105957e-05,0.004875214024623192,3.8089935428860047,-0.6440732739983474,-1.0933728826960063,-1.5497850748791275,0.7954048412781244,-0.8923538234018994,-1.3436288504871856,-0.5957317975886246
2021-02-01,0.7528498088011905,0.751844257992154,0.7680594628824314,0.7426285158691193,0.000567004084587,0.5627488955604371,3.823084590333387,-0.7248194932667128,-0.26597034706964096,-1.2262169089967452,1.6341825136883323,-1.1370254386410783,-1.235135527344877,-0.829420809492016
2021-02-02,0.7865164639069185,0.7382881337944317,0.7723250422947034,0.7796504600640235,-0.0005510002374649,-0.5590088451270592,3.7957277517078443,-0.5303764927455238,0.02651405314193829,-1.512946336475542,1.6618807930759891,-1.6861246370131022,-1.0472088984112917,-0.8573026535255076
2021-02-03,0.7514772698976817,0.7163883598630488,0.7475234794868647,0.7436734704843811,0.0001939982175827,0.1884907550677564,3.7954277519680715,-1.397484807555162,0.8229214066544631,-1.2118511831210488,2.0525152603283128,-1.6962525665495358,-0.8483594700050076,-0.9433212003035675
2021-02-04,0.7638320682746407,0.7151500693950635,0.7194428074998418,0.7563403830878201,-0.0003480017185211,-0.3553288096551264,3.7762574584186877,-1.4197569740339995,0.8277795125673029,-1.3342138812725044,1.954123233999096,-1.8215218359183387,-0.6833400199194746,-0.9289516081621657
2021-02-05,0.7470966400544937,0.7126084175090179,0.7221978849199199,0.7336179714632165,0.0004110038280487,0.4062249073526799,3.7609197062414896,-1.8470994372798464,1.1117778934936722,-1.29473186814493,1.8874831362276938,-1.7886974159681597,-0.7175821082571117,-0.7811024536832251
2021-02-08,0.7753374316453115,0.7268171936239787,0.7303995685526452,0.7604540405490183,-0.000322014093399,-0.3292539376105376,3.7530418009166784,-1.5999338280224613,0.7936063526964765,-1.3227313336960806,1.4250726967237235,-2.097967610537915,-0.3882691068112355,-0.5099340809187899
2021-02-09,0.7507573932123135,0.7194515505579621,0.7561191646101119,0.7394284639793614,5.200505256652832e-05,0.04602088367291811,3.741458658848692,-2.0368595207646747,-0.11423745171085517,-1.7650864169633058,0.6059990975736211,-0.47016659668746186,-0.8456356960313232,-0.08208295482566623
2021-02-10,0.7538297762510995,0.7664444310158163,0.7520510747786934,0.7428240800010204,0.0008410066366195,0.8376713423238556,3.7298589093206416,-1.453805521345376,-0.8212649542515087,-1.5857556980260885,-0.4886521046486141,-0.6494390026918158,-1.0046339840955412,-0.21449714566427397
2021-02-11,0.8098544958800432,0.7902332049160061,0.7609087757814954,0.7977367369197943,8.200109004974365e-05,0.07611762531609313,3.769359867601182,-0.5005060950896129,-1.6494251166830083,-1.3536572416625008,-0.9626717819178973,-0.6864066821704266,-1.238865952197945,-0.2308059684098443
2021-02-12,0.825085878630347,0.7790885907041706,0.7575622072900364,0.8030909131281592,0.0001449882984161,0.13931629741029317,3.7815107985908116,0.2811487458870988,-2.3304575771294553,-1.4273959502982325,-1.0367802671397954,-0.3915677966637089,-1.4108410931293485,-0.035441497633464686
2021-02-15,0.8228629305978491,0.7743957126325706,0.7742275904350436,0.8125577738418475,-0.000245988368988,-0.2529729759297342,3.7808862305887736,0.6852794426221778,-2.575510195387617,-1.5689789386054733,-1.1283197625194998,-0.4306682297714629,-1.5035818823691247,0.0046645213671507035
2021-02-16,0.8107691971081463,0.78743126922963,0.7504760464877963,0.7964962181726296,-0.0002360045909881,-0.2429556799034194,3.8216624249707123,0.37155395093031174,-2.1937994508330085,-1.332392087077663,-0.7447692448301713,-0.2565104159410391,-1.5123317731411545,0.026230678473596454
2021-02-17,0.7806327627166026,0.7364632335675039,0.7109136040176771,0.7810865429430965,-0.0005200058221817,-0.5279103738812579,3.870269250366856,-0.027508937064122885,-1.604508491110893,-1.058428538042357,0.4394065748057838,0.24199603060900446,-1.3143615658551135,0.26379090122679044
2021-02-18,0.7663160811943948,0.7719842026466911,0.7279065070121165,0.7471333015941288,0.0009360015392303,0.9329851664546472,3.8874903428576397,-0.3953788561984342,-1.0340489549645835,-0.6050614126265379,0.4322826442603315,-0.004643589325049172,-1.2475779974973575,0.20489165264764836
2021-02-19,0.8220134955915663,0.7764158257097487,0.7147842042682349,0.808248552248739,-0.0014549940824508,-1.4660376223375562,3.9046769839127102,0.6663194439722788,-1.3180005857914214,-0.4850057404396924,0.5041135557837767,-0.4518257666121623,-0.971905198313936,0.23660710533128843
2021-02-22,0.7024477254753081,0.7279243709835859,0.727381497581818,0.7132462212450118,0.0008679926395416,0.8647479439710859,3.8843483860351022,-0.812404811932511,0.3113019244622902,-0.09666605325283874,1.3432132304541866,-0.6107699349105972,-1.1676192542552533,-0.10034719751662961
2021-02-23,0.7761225745525002,0.7388096726032993,0.7162937285892419,0.7699209012627013,-0.0002200007438659,-0.2268981038851455,3.857767130819831,-0.05971184442055097,0.032621322932616964,-0.3356187985366873,1.1714897702052287,-1.09577638139763,-0.8951489416855168,0.0274056046582849
2021-02-24,0.7652698733999571,0.7256439741060755,0.713931674988497,0.7555561806484301,-0.0004819929599761,-0.48976989304075585,3.845071342729372,-0.38142715264656635,0.585730974084377,-0.3171950689218486,1.404730034361943,-1.5184259277647696,-0.9170018192396912,-0.15062911212342
2021-02-25,0.7286623418217758,0.696444599266963,0.6681356009958755,0.7240849497496792,-0.0017240047454833,-1.7359514210877673,3.8530253065765954,-1.6071905164840048,1.4702450839580063,0.19374002664550577,1.7501817602230716,-1.7674945098787267,-0.7796400243783888,-0.5000490779843086
2021-02-26,0.6350491490420298,0.6304208939305957,0.6002940192866786,0.611517846241921,-0.0005019903182983,-0.509834387469596,3.820178335443849,-3.402915753254515,2.429351640166682,1.2036933537631695,1.9783522053874982,-1.34244980150604,-0.616728044035465,-0.5274171974899685
2021-03-01,0.532414605811358,0.6446937697874268,0.5946518788355571,0.5787409085520365,0.0013079941272735,1.3062266261566815,3.73061313654824,-4.2815884335472605,2.633134870943368,1.5667804159906058,1.334726437464481,-1.3959436638877152,-0.7761438025987059,-0.29633091654512606
2021-03-02,0.6739448948745205,0.6389587853063089,0.6297532076549301,0.6641450297982684,3.799796104431152e-05,0.031966766859910394,3.67020711689728,-3.4834965621056826,1.696771184167663,0.9024077717656952,0.6672159581694195,-1.797448865137707,-0.5573455607731117,0.1596217463966222
2021-03-03,0.6698925443858236,0.6214916056461866,0.5790365145511523,0.6666260672926051,-0.0008269995450973,-0.8359347510956604,3.6696905299966933,-3.8234795956596503,0.38473542604365313,0.7900520632753796,0.02702754837848733,0.003329493880340567,-0.8957680449908381,0.7088291185888992
2021-03-04,0.612430019631558,0.5894242529624092,0.5854656803121233,0.6126279889011534,-0.0006140023469924,-0.6222224684093077,3.5883347020361365,-4.265976453104584,0.3643384358159335,0.5451079004617982,-0.007888084484484859,0.180702566913684,-1.1832143468018255,1.0455235492046524
2021-03-05,0.5789591631912657,0.5780834546921151,0.5710978244691688,0.5725373418603128,4.400312900543213e-05,0.03799209566378498,3.5087889866700794,-5.502586213517932,0.8638267949410678,0.4909194912456187,-0.0991842229028223,0.10730439266695105,-1.5175945921401306,0.7662736628382435
2021-03-08,0.5161370152666167,0.5464074989170392,0.5783149932111873,0.5754104805743463,-0.0007490068674087,-0.7576802325857841,3.392118456212378,-4.997955590387778,0.1834013456306096,0.0241623255373921,-0.6807982691580404,-0.29880733097978535,-1.1843657088188102,0.5117258789535133
2021-03-09,0.5267919695082894,0.4971342215816765,0.557188496415432,0.5265048532595076,-0.0002729892730712,-0.2800645287649693,3.311070567564027,-6.158674099339336,0.5150934382042676,0.1348719404370845,-0.8329911360155636,-0.22725855001659206,-1.1864799062724165,-0.1656537772689461
2021-03-10,0.5153518723594335,0.497916044190871,0.5105389154718804,0.5086803015354868,0.0001109987497329,0.10521263735656745,3.219948835675497,-6.4099227429690835,0.4199155588556258,-0.07665486906045997,-0.5180613148645754,0.23820667537321202,-1.0788808579149507,-0.16788162388628441
2021-03-11,0.5372520992072363,0.5299833968746538,0.5279258199568471,0.5159278498865922,0.0008949935436248,0.8918394968063209,3.147593206015874,-6.144406823625687,0.04158819102223307,-0.11538220475459081,-0.4192227647583996,0.4630282904232768,-0.5822725618414581,0.2528897938034697
2021-03-12,0.58347032547808,0.5487539379528364,0.560337575326032,0.5743655259590845,-0.0006600022315979,-0.6683767860708416,3.039650021936319,-4.327504233221533,-1.5774094071620006,-0.6214265509845216,-1.4695615199904521,-0.17170422702033827,0.022066013920255298,0.3068696989749442
2021-03-15,0.38048945327105654,0.4795369000213952,0.44217330200357735,0.5312713641162763,-0.0005320012569427,-0.5399460803008607,3.0672059583204625,-4.9933044520638425,-1.4221613118640843,0.41504360606538837,-0.2560373367311355,0.648533792765853,0.6467814074178967,0.1599983270431981
2021-03-16,0.5065925609184793,0.4823388357077659,0.49932013853952584,0.4965348932837986,0.0001670122146606,0.1614141534205261,2.9646508693563507,-5.883350742763872,-0.920341206205536,-0.08499253667891897,-0.04047890025023955,0.44135140800081285,0.8160186633659836,0.23303381266716156
2021-03-17,0.5071156648156999,0.4620687491530626,0.4606092476779486,0.5074397827883221,0.0002359896898269,0.23062320313051873,2.8861864040597522,-5.648313961270982,-1.187887885291504,-0.11608367686014402,0.08559310032922784,0.32191503825049944,1.4029200863981104,-0.224488413920029
2021-03-18,0.5600670272831422,0.5129717138651121,0.4259674243189858,0.5228484850619696,-0.0012289881706237,-1.2392729524408543,2.913093937758747,-4.817607028556693,-2.0261971694739103,0.5623271548271082,-0.3299922820970467,0.1341220761761119,1.7277174030542573,-0.8905372223568974
2021-03-19,0.44618818556905576,0.4475346182876946,0.41665021785577183,0.4426029758921977,-0.0004290044307708,-0.43660346816093204,2.824295927916359,-5.400645272949743,-1.7885311187098334,0.6903382366946982,-0.05712035453071554,0.5523533556246588,1.5223458352698036,-0.964700182750449
2021-03-22,0.425203634072057,0.43065404838652377,0.4735350385121709,0.41459157610320174,0.0005619972944259,0.5577252963592246,2.6714407157948474,-5.733610132783283,-1.4400287197558166,0.011092334239854111,0.43411433631983887,1.0991151932429506,0.9327220570244212,-0.8201883202143273
2021-03-23,0.4697872824294294,0.4219850439024397,0.3965082359507325,0.451286607122378,-0.0007140040397644,-0.7225598917414121,2.646435161335303,-5.077869694579638,-1.983603475733483,0.3727590121250984,0.7960252425440107,1.5617839625909673,1.3518488401409592,-1.0839094129727551
2021-03-24,0.4318062378250347,0.4047140483007777,0.4276734605496594,0.4046664531699712,0.0004060119390487,0.40121625933947225,2.5437398155883773,-5.430196138593076,-1.8339124287834123,0.0613201953341357,0.7018197872050116,1.3624696203295463,1.469586888649677,-1.3543407727818089
2021-03-25,0.42925695868346747,0.3983914828524981,0.38758503097804037,0.4311765820359307,-0.00033800303936,-0.3452965624407064,2.468200773281334,-5.1099149210298,-2.0798174294103884,-0.25484281603553466,1.0373365156979124,1.5106896568844688,1.5640728017842325,-1.1339288817582782
2021-03-26,0.42030087445436387,0.4118835073083411,0.37905582749587563,0.409107023806892,0.0002079904079437,0.2025299206926421,2.4365526653703946,-5.6528823970776925,-1.6691033839861802,-0.03795951686631642,1.3923227386397354,1.667418594112029,0.611245799862865,-1.3552214015992088
2021-03-29,0.3225038246195721,0.4190529663159028,0.383976446607032,0.42268754198178043,0.0001730024814605,0.1674245310362749,2.375728920495357,-5.08345726307452,-2.22040981661485,-0.009803237641885003,0.8181815600200995,0.7550795919214006,1.4349666883868888,-0.998421657404364
2021-03-30,0.4447503804437411,0.4103839618318205,0.3999203084120742,0.433983559750108,-0.0005089938640594,-0.5168614458760913,2.29267897396009,-4.490220418966809,-2.8156263088380586,-0.42267679960045956,0.2931638828461961,0.16146303696521142,0.9225215952220316,-1.3082952414103124
2021-03-31,0.4077493032892554,0.36567244945968697,0.39959181089144236,0.40074933279656144,-0.000229001045227,-0.23592862149692398,2.2368305731651454,-4.793931829630416,-2.5304904750748722,-0.5001207938593625,0.6091591707638668,0.3062119918817149,0.9082864089797,-0.9678872709643477
2021-04-01,0.3893140309338239,0.39154834980355385,0.37931784337543234,0.38579694683068866,0.0006749927997589,0.6711001557135733,2.202166672250975,-4.792344730190543,-2.44830140211654,-0.3091654096529022,0.6635717199317461,0.2567415626805174,0.5975069532642079,-1.031195388462088
2021-04-02,0.4359900948800733,0.3882889750501875,0.4978761181884071,0.4298699022889152,-5.6996941566467285e-05,-0.06334705727085999,2.1211784967374605,-3.1597125570030022,-3.321995686681608,-1.2146632037512366,0.4360868281061979,0.05393854589535689,0.3831316676157941,-0.5587864121718954
2021-04-05,0.4435736402056754,0.39584983096645243,0.3192849214796274,0.4261483460474083,-0.0027219951152801,-2.737292292826515,2.14293572838714,-3.055362697602503,-3.678723303454211,-0.2437613505048591,0.3793549618460096,0.33538459495680467,0.6047562420017257,-1.0992942859486434
2021-04-06,0.3117173638115631,0.40530065805972926,0.3244020525004504,0.24841849542368516,0.0013570040464401,1.3554010838141448,2.0913511777615454,-5.444816413133937,-2.020790632131529,1.064503447901816,0.7268301450089378,0.792347187795988,-0.11958925749434188,-1.3646246668546644
2021-04-07,0.2343164953547363,0.30688327408096533,0.29546787356249726,0.337022668559675,-0.0004270076751708,-0.43460000895564893,2.004732091646451,-4.4752322541942124,-2.4226107093785565,0.7135552096640205,1.3788654007459697,1.0499548719165612,-0.0849778870049362,-0.6716883916263477
2021-04-08,0.3202156103652611,0.2728608792700867,0.27302934202659584,0.3091416448586113,9.98377799987793e-07,-0.005157033189768483,1.9613721692034438,-5.051768116717946,-2.02685707074105,0.9286495268625199,1.3803355790577765,0.8589030007895506,-0.20006287366762088,-0.7203645662619765
2021-04-09,0.3201503441434461,0.3078612807486165,0.2696172695652541,0.3092068329025801,-0.0019689947366714,-1.9817639046225624,1.9174491546875518,-4.683211595528625,-2.232196871079664,0.8721384861060717,1.098286110700698,0.4766863840178072,-0.11732086878499993,-0.5645749844078461
2021-04-12,0.21594746334383338,0.2699278304753396,0.2770319278881261,0.1806433617695711,0.0014009922742843,1.3995369910821902,1.7639376654204284,-6.416779115836662,-0.9718226557370562,0.7043066999464651,1.4889244210768897,0.8996031132385076,-0.5884311931646522,-0.028082081194816297
2021-04-13,0.2704671633802257,0.22951877047430755,0.22500222237300058,0.27211970066370705,-0.0001010000705718,-0.10749791572694298,1.6895519649456716,-5.894220260515424,-1.4761961759667683,0.6143551893388259,1.1965816395723203,0.44948028365815107,-0.45881659477583636,0.010687034687895239
2021-04-14,0.27569722822970183,0.27064555334266027,0.2920567787723479,0.2655250057081721,0.0006190091371536,0.6149285420258249,1.6355753277183003,-5.597143410176674,-1.8189442792967172,0.32321552899779726,0.5096035686578672,-0.4442081612883767,0.09603806968920388,0.05284192366980987
2021-04-15,0.31139103270249374,0.34084059794175997,0.32545207136104903,0.3059425659247353,0.0008959919214248,0.8928412264089626,1.5899850666161877,-4.3404777373225025,-2.8273485144280537,0.3772247368295418,-0.479723971640307,-1.0516913565408856,0.4247836234717322,-0.024365620470792812
2021-04-16,0.36623803797066357,0.31874561116012157,0.3427079679062375,0.3644454300411965,-0.0014079958200454,-1.4188815750734813,1.5707431707026425,-3.647559798241215,-3.191384155079914,0.1167873970234942,-0.26802687588948715,-1.11743912550828,0.1691716048521158,-0.07796058266903035
2021-04-19,0.3499604474259204,0.30251672196798274,0.3473655934666521,0.27251180188339846,0.0005979984998703,0.5938473668063385,1.510635241032394,-4.420890532083608,-2.593213805556481,-0.288800563376367,0.00047203052723945177,-1.094658381853402,-0.07592259764892245,0.12250940358632816
2021-04-20,0.31890833768357274,0.27814036710063644,0.28930072368107745,0.31155749430897733,-0.0008160024881362,-0.8249007742785989,1.4552543329139016,-2.4580601999501663,-4.013560661524918,-0.5331763772453567,-0.4774979879737742,-1.1910337529308408,0.3736191730641926,0.01693554291715659
2021-04-21,0.2636687609618049,0.2209158081485176,0.24002707325722422,0.25827745735706675,-0.0005449950695037,-0.5529835163231049,1.5095353302560681,-3.9522902639998274,-2.9920413474777434,0.08228353242446088,0.7469627557547714,-0.16915667108907476,-0.31887756134041617,-0.03296087444805258
2021-04-22,0.25222866381294906,0.20507734465687186,0.2039412295471409,0.22269256899711573,-0.0004419982433319,-0.44964090418327657,1.4613000414975243,-4.062604150054963,-2.8157025824384796,0.24011525273455997,1.1264717234879047,0.2605519385329701,-0.33105824278392054,-0.011524198753807682
2021-04-23,0.20346115840053808,0.17887608956259043,0.2040732151581061,0.193832751680641,-0.0018130093812942,-1.8252548676028102,1.3667401629821376,-4.2159380556803,-2.509391000553903,-0.2156296544438146,1.4722874742816363,0.7204269913778057,-0.6856471536818132,0.29048300687767437
2021-04-26,0.08487535573419429,0.135338767916563,0.14548235827104616,0.0754541827008578,0.0014059990644454,1.4045605902834026,1.2690891088799676,-5.131428101499208,-2.0162279173340996,0.7709453219515998,1.4338632098889286,1.2388495921998444,-0.9787304583583806,-0.06827064112034516
2021-04-27,0.17528563303152792,0.16936019151922424,0.19121292829377934,0.1672574347707109,0.0004660040140151,0.4614097426257916,1.2241160643278088,-4.904729768852585,-2.175296248807863,0.5897088418113665,1.0127949251234438,0.6161384105024329,-0.5577017313321558,0.3189812221257727
2021-04-28,0.2012382103680348,0.1610835551520608,0.1933784699848631,0.19768468401008013,-8.100271224975586e-05,-0.08743342129825937,1.1356178200534028,-4.33909936294877,-2.26742114584475,-0.11808569102746459,1.2722987763684832,0.22525787643033482,-0.4821554795799168,0.5440703668210991
2021-04-29,0.20319911939056826,0.19269346876884075,0.26423714499368206,0.192395695845686,0.0007259994745254,0.7222780725762192,1.0797611765695871,-4.572679563919308,-1.9987708552850354,-0.5433433521369879,1.124001263272243,-0.43336101154267215,-0.4051389341052699,0.5128091397070814
2021-04-30,0.2552357806299219,0.22691204763817974,0.23858403057729782,0.23979907928159544,0.0003820061683654,0.3771298953120615,1.102852207144285,-4.298752851985051,-2.1577444560486767,-0.08826841042121013,1.0051803388392635,-0.8330345237754674,-0.4570303065049574,-0.019123216604086127
2021-05-03,0.1818882367845056,0.23466811640468577,0.2300548270951331,0.26474177622466216,8.000433444976807e-05,0.07411416611083459,1.0744825161143472,-3.086383406713461,-2.984217160547892,-0.4878043488300811,0.698689806675197,-1.215164217268013,-0.31947629193148136,-0.03855094269234642
2021-05-04,0.2792274489438935,0.2370135842322783,0.24225811891819624,0.26996557634509294,-0.0005490034818649,-0.5570053859217761,1.0073614975038598,-2.7314748335547474,-3.488276476069774,-0.897348579385666,-0.38999158751274177,-1.9114647435732182,-0.3255207849093644,-0.26658256011245557
2021-05-05,0.25340540405101475,0.2553936996099643,0.21699802832113427,0.23411896285339,0.0005140006542205,0.5095675194925081,1.0285421506927364,-2.1929616938778826,-3.756823969779987,-0.7432732738103034,-0.08015743573587665,-1.209512051092156,-0.5479863029433355,-0.09801047063848463
2021-05-06,0.27746233858679403,0.23740498114098155,0.2537398894012944,0.26768010298265915,-0.0009199976921081,-0.9292451160211689,0.9922256354533215,-1.0112549748604873,-4.26238384551696,-1.5001511057586718,-0.014488431878849642,-0.9609711742840057,-1.4403354354504512,-0.22004556952653448
2021-05-07,0.2162085282310878,0.18585033571990375,0.24422617102842106,0.2076098069433107,0.0002259910106658,0.22059095591609873,0.960646633285099,-1.232924108611749,-3.7284641333494095,-1.358895113389248,0.40741628622630344,-0.6610358917914448,-1.3080804088697084,0.08095490921349163
2021-05-10,0.18535319127688957,0.22058948218989294,0.2163420109510575,0.22236565582139317,-0.0009189993143081,-0.9282433864185274,0.9406687037457846,0.3528456617879163,-3.9836999160768736,-1.2726886761711094,0.5503830833259089,-1.004898298454501,-1.1869080630920152,0.057993726713938196
2021-05-11,0.17175541231733626,0.1618003068111695,0.1858983076920974,0.16236054782600814,4.599988460540772e-05,0.039995554869043534,0.9084492242884246,-0.9732325487507195,-2.1796044856423054,-0.9137244891523981,1.5398975447156344,-1.3160934431217464,-1.2173618416689336,-0.11889920159717944
2021-05-12,0.10814812148550584,0.14615802737798406,0.13478859076898458,0.16536406262797576,-2.7999281883239743e-05,-0.034252045230314235,0.9377233521276035,-1.6979253321432204,-0.8273499458644782,-0.380381016888236,2.7456134473718463,-1.7268858187152822,-0.9968976982331266,-0.47504195959465656
2021-05-13,0.1690756007321482,0.13357893863971004,0.14627036125208817,0.16353587852920945,-0.0004960000514984,-0.503824009853847,0.8841852518203277,-1.731266442038531,-0.3631870407358647,-0.7549948999345416,2.7774859827813,-2.323767362281142,-0.8420436201285265,-0.35204127243709926
2021-05-14,0.15031302314493913,0.10731261259534644,0.13314805850820652,0.13115006910313623,-0.0003359913825988,-0.34327815204731826,0.8504586010468324,-2.9352091105928255,0.3898023973260242,-0.5674758731225161,2.781180140180498,-2.2995310726189717,-1.010199707960159,-0.39552241420253725
2021-05-17,0.04408299297826253,0.043113807485912474,0.0580238040871028,0.10921185991791721,-0.0009870082139968,-0.9964806089020888,0.8141977941099565,-3.7976205908472473,0.6783701715599735,-0.23384358400206096,2.7760555463830974,-1.9690927464764976,-0.6846699287787076,-0.06039429004178565
2021-05-18,0.05068559673124021,0.02180064331347399,0.04792054998523518,0.044766181285611356,7.0035457611083984e-06,0.0008682956141060991,0.7758598945915822,-5.3235598551602825,0.20236323235276457,0.11931325120535442,1.517721841565426,-0.40790298201895164,-1.142864714888623,0.3583884708419145
2021-05-19,0.061734096549219034,0.049500472676065846,0.04149040655307178,0.0452234705492716,0.0003339946269989,0.3289571672573401,0.7205075134308324,-5.375246820582731,-0.14878907778251513,0.10756716666477903,0.7674054356544571,-0.49267858963008904,-1.352276108219172,0.36459512942512207
2021-05-20,0.06794412884860603,0.06116759690497919,0.10145782447898115,0.06703130364655112,0.0002710074186325,0.26575849516309624,0.653494625668762,-5.50723674092074,-0.3281638401530015,-0.5363962626042804,0.4240877151369452,-0.5603926389344179,-1.3337187606582424,0.7679258325149961
2021-05-21,0.09638169322757878,0.05797329310169504,0.07783826614270452,0.08472645223851251,-9.100139141082764e-05,-0.09746566851265105,0.5929456213725257,-4.83965814744806,-0.9823696807481259,-0.7677156416178539,0.29983349345295673,-0.47180820820566716,-1.2742666391170616,0.8484030011352613
2021-05-24,0.06206042765828295,0.05699625764224678,0.10244233936968973,0.07878461067854796,-0.0001299977302551,-0.13659292776756146,0.5391599324798552,-4.914386330323757,-1.0794041378706671,-1.2149253629132384,0.27923941413724884,-0.42049649095427405,-1.449668531919392,0.6832564470604218
2021-05-25,0.08010312856012378,0.049240188875740755,0.0677340343696427,0.07029654358027787,-0.0004100054502487,-0.41754070333483384,0.49514935747628686,-4.55828385987173,-1.5228416034921792,-1.211172201324344,0.22576002159054007,-0.3258979524969491,-1.2072493163152949,0.693171313541339
2021-05-26,0.0642181094689731,0.02362554354040188,0.09548718650722791,0.04352566253843938,-0.0001619905233383,-0.16869312861600413,0.40339899171001975,-4.791937429328162,-1.4773010514459985,-1.6345242494844774,0.15605942109771775,-0.40687757988660883,-1.2408469524027232,0.550163639498385
2021-05-27,0.04735214880519798,0.0008138050996529579,0.053497186466468324,0.0329486591655258,-0.0003160089254379,-0.3232286088066837,0.35261210431117984,-4.841649354635818,-1.5478469345847368,-1.5859662491036062,0.3098795902867013,-0.18146981088591774,-1.3546282338802436,-0.05450618031115288
2021-05-28,0.017738818310880408,-0.018022778136816638,0.03013964400974654,0.012315183815567466,-0.0001669973134994,-0.1737167278172165,0.2810530555077621,-4.888421669707023,-1.6387022310485022,-1.5280106133684175,0.5023894150315289,0.12712401731277045,-1.096059010391472,-0.08379842756823548
2021-05-31,-0.04397282972023695,-0.006290582957826536,0.01616481198612155,0.0014112672669295205,0.0004220008850097,0.4172588841696411,0.21560171125182348,-4.8668163819871,-1.7581509630866028,-1.5614669831935046,0.5480512645973772,0.3585042295769535,-1.3227134773672913,-0.44431463739516247
2021-06-01,0.04872468770870675,0.04480759460447125,-0.019592534203329962,0.028965377792265233,0.000463992357254,0.4593913322325038,0.18496401305666657,-3.608336047756714,-2.8614833605884185,-1.1799732183512055,-0.4072584762031197,0.01199316372965642,-0.865271809059568,-0.38614411517936875
2021-06-02,0.07310892747626904,0.05803933525998197,0.02121643903705445,0.059261277987814845,0.0003090053796768,0.3038840248153928,0.15884979529317114,-2.894108232482589,-3.3488241600970508,-1.2232831911951374,-0.48913509061719984,-0.206485941414847,-0.5609370079289421,-0.1284521976720659
2021-06-03,0.0888634141237916,0.07296389182584853,0.03171467230064363,0.07943746407411836,0.0001010000705718,0.09518039014214746,0.16134634785116095,-2.3200217754581414,-3.6506965993149714,-0.9927509830743289,-0.4507925362547023,-0.3989182416270817,-0.5666575750841225,-0.41094892051785226
2021-06-04,0.0874256089984697,0.06533893616771162,0.07035908152113664,0.08603215902965333,0.0003300011157989,0.324950248846774,0.13260658477671067,-1.7565004327924223,-3.8132457150596544,-1.3386286555841629,-0.3944565015842072,-0.5840160890356904,-0.927955091291495,-0.8321406976065234
2021-06-07,0.008978532747212577,0.06240588737296454,0.0693090626605398,0.10757923995105384,-0.0002689957618713,-0.27605761035450355,0.12477282914662659,-1.1307371994082527,-4.081174954195754,-1.5597943681707214,-0.3445644700712882,-0.7101694952233574,-0.68962500492129,-0.9338772615527778
2021-06-08,0.09873419958099111,0.05399813789741571,0.06681600112001657,0.0900154404029139,-0.0001379996538162,-0.14462171577669838,0.1198808477595924,-0.993668828129548,-3.979808717873416,-1.6481966029510309,-0.14365365481032238,-0.6589974974133561,-0.033327368056958975,-0.48050004624147624
2021-06-09,0.09461658287048114,0.079026173473803,0.09253559717748142,0.08100489599701108,4.991888999938965e-06,-0.0011501147792513913,0.114506131270026,-0.41515643120134516,-4.06171877043092,-1.863798099935691,-0.1070924725749281,-0.47849148941776376,-0.07075453724998239,-0.47998922842755076
2021-06-10,0.08350281683068733,0.06827198496245869,0.09227260362673967,0.08133083621685351,0.00033600628376,0.3309755776506279,0.09913388300663584,-0.09638119924553418,-3.9550536288552847,-2.0617857409718794,0.1818984687515794,-0.05977485833206694,-0.009347730968933252,-0.40860235513175486
2021-06-11,0.11546962780113813,0.10737768354542862,0.10283634086020982,0.10327001835795266,0.0005369931459426,0.5326372027291723,0.1410310117999565,0.7585711830043609,-4.163834864967356,-1.8483275817530986,0.245148210912063,0.21126950219074314,0.08958918116813917,-0.4633479462234936
2021-06-14,0.09664275811482773,0.09251722672143588,0.09023904754662661,0.13833242941027094,-0.0002100020647048,-0.21686585667072547,0.16742994007287743,1.5113481473995773,-4.2802184653738875,-1.7945122373589635,0.5037894385236781,0.45293665999841964,0.1025442018701797,-0.522778494314816
