Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-25,1.6383190078752052,1.6014069909065667,1.5096924513850054,1.606822214773652,0.0530891418457031,0.20570359244507447,8.208007342148637,-4.785724438038201,-0.8176969252733036,-0.7431973033207746,-0.2820888885773739,-1.000685603332351,0.46385006031130294,0.19796054299150712
2021-01-26,1.6520513002213946,1.6080635989183822,1.6798419867025816,1.624837779718019,0.0697898864746093,0.2782248400703095,8.171439912289378,-4.378166205506034,-1.5006845658287429,-1.8177490888746883,0.23173978561291747,-0.4492183890477464,0.7778757887991479,0.7764049116480192
2021-01-27,1.6733971232228722,1.615093838406989,1.6617830757575542,1.648520668318803,-0.1452674865722656,-0.6556394486734682,8.161222537331765,-4.1260048616659155,-1.8127331810513236,-1.9603183483917197,0.07882837533130346,-0.6162063201819433,0.5274773257249067,1.5133643515251691
2021-01-28,1.626726389181968,1.5827682290071707,1.6317127192778684,1.5992247907125414,-0.0052070617675781,-0.04744161226229045,8.065459504303725,-4.200444325760285,-1.823536049516405,-1.8324757518924533,-0.2786258442051229,-0.6884611113711321,0.7509999405156856,1.5233393153630888
2021-01-29,1.6227003040412087,1.5683665518410863,1.6197978036052392,1.5974577973843056,-0.0323524475097656,-0.16531762827443613,8.005623992198638,-4.182539677726675,-1.9889154114320868,-2.3250642365129175,-0.4242538110349408,-0.854149995046456,0.7242527267199764,1.4376446920076218
2021-02-01,1.401770840154654,1.573516957962097,1.4457688114001659,1.586479137738322,0.039520263671875,0.14678214936536657,8.022076333822467,-3.7910012448650945,-2.2717082134722872,-0.8402583974940664,-0.6620978959876558,-1.6908409115471525,1.0577121088936905,-1.1892568926080047
2021-02-02,1.6226624452639447,1.5798881530402566,1.6013319018905754,1.5998901640244192,-0.1592330932617187,-0.7162836440951186,7.953888359628718,-3.899980955248025,-2.366758161161814,-1.5740795728884887,-0.4272954206184781,-0.9316428527168747,1.0401053817413592,-0.43040673311780214
2021-02-03,1.573149691978088,1.5313186557207399,1.5709549978760673,1.5458551196967867,-0.0480499267578125,-0.23348230026572062,7.829692643474747,-4.5126251127121275,-1.9814039075987655,-1.5824728240079056,-0.8913662596825923,-1.0097087796489288,0.9599921261075766,-0.35297807942197695
2021-02-04,1.5526628715779789,1.4861001657086732,1.5323130505397113,1.5295495900539604,-0.1147193908691406,-0.5229875183438922,7.730657291034328,-4.556156827586426,-1.9118548916925662,-1.5812994975539536,-1.1037825573316895,-0.7833214172091436,1.0630909253190528,-0.20049512659324764
2021-02-05,1.5215011814645136,1.4548150161851905,1.517288307960626,1.4906200733066821,0.0013198852539062,-0.019099023252062943,7.5703313430965675,-5.383027205075254,-1.416542828119303,-1.4667687615468616,-1.1939958353817839,-0.311594128629328,1.108044652414311,-0.07855006031915933
2021-02-08,1.5366969113732165,1.4881499495049453,1.2599109977237324,1.4910679705166232,0.1471786499023437,0.6142775012336598,7.600732766416473,-5.232560799730835,-1.615993211422905,0.6101226715954545,-1.1348125785033725,-1.2671704172765952,0.7596731429671431,-2.459874714617456
2021-02-09,1.55924768787175,1.5685611515685782,1.6031229221684953,1.5410123929268746,0.2331504821777343,0.9876012467178821,7.612557764345202,-4.249284261295452,-2.463558950860208,-0.7291598947445118,0.21853216662917213,-0.004357968276702831,-0.3020273100536148,0.030850790767545398
2021-02-10,1.6425148047761133,1.6007855691100994,1.6621365837657962,1.6201309755118147,-0.067230224609375,-0.31677075002809674,7.691405643643281,-3.288778889880391,-2.971836523879734,-0.5283502548304808,0.3529436835231787,0.6187921294900923,-0.030232985024090983,0.4919354001117289
2021-02-11,1.6186468039238098,1.5937254909966103,1.6489067748374155,1.597316696818168,-0.008087158203125,-0.05994813166773884,7.677295994293622,-2.8707289534931384,-3.273231728948507,-0.8362321796459272,0.21919851638910837,0.7519773195799363,0.04027279812065604,1.1142680739247186
2021-02-12,1.621464019142279,1.5667358061246826,1.5897665808534032,1.5945723555318239,-0.0869178771972656,-0.4022623349969954,7.6652282547493025,-2.7597886847450175,-3.367164868161186,-0.8504822455315122,0.12774946054165348,0.5562024047263953,-0.37590928076213653,1.3095501567547272
2021-02-15,1.5892540325411257,1.5765319564067402,1.6331058799893168,1.5650771592066572,0.1250381469726562,0.5181346686121738,7.662842841113277,-2.740358718738001,-3.4439643300145524,-1.586220703340328,0.25205621935752937,0.3657177539983002,-0.8042350505644041,1.5155887937824781
2021-02-16,1.629193737079515,1.5873646745705834,1.6572800881396523,1.607508300095238,-0.0763320922851562,-0.356294664334586,7.699685819146955,-2.0937756703466173,-3.797657756419501,-1.8438383708371178,0.3964157297374083,0.28777570480794845,-0.6427520440026036,0.5930234980121967
2021-02-17,1.6018453396690844,1.5628165676129497,1.6101174237928262,1.58160534295385,-0.0254898071289062,-0.13551732574410297,7.713348093257944,-1.6897837257580266,-3.8952354701358582,-2.0684162115115963,-0.11854947809937719,-0.07847650126616436,-0.4416908261753121,0.7750463429013091
2021-02-18,1.6025685728623336,1.543894987442931,1.5797874802517375,1.572955489899436,-0.0800704956054687,-0.3725282921721215,7.716997736979537,-1.5587879667022333,-3.764535065009015,-2.0731376853710377,-0.685443328852928,-0.3941702255082816,-0.1466776162868293,1.0224073965979792
2021-02-19,1.56437428850332,1.5265950716686976,1.5768276659687075,1.5457839221634146,0.07391357421875,0.2961315254706934,7.678956161193207,-1.608854712536925,-3.5410824670054035,-2.170271068396971,-1.0538225194018933,-0.39583200385240086,0.1615907420685653,1.2020194443326984
2021-02-22,1.4119692114645155,1.5388717198105477,1.4559592341322196,1.5708661659201155,0.0253181457519531,0.08511092850909632,7.731805237882111,-1.4594953899419754,-3.4936840501515616,-1.1952489207971924,-1.2419918517664275,-0.9400540881701774,0.3118575105663867,-0.8219570801380333
2021-02-23,1.6029040799573944,1.5649286233220199,1.6190425226577405,1.57945776644722,0.0167770385742187,0.048022058378237004,7.749933057574669,-1.4692873436158782,-3.5101872399396763,-2.1555154646161765,-0.7969408886058746,-0.27123596089929053,-0.26745993620050446,1.1241567713399623
2021-02-24,1.6103674809787074,1.5578750318661139,1.6092238703402586,1.58515098011578,0.0574607849121093,0.22468699805917192,7.729642936539463,-1.7330186693363316,-3.15961962890507,-2.3148319768894314,-1.069234088511141,-0.12944639087259446,-0.23530908341563794,1.1423441600770134
2021-02-25,1.6245553841271445,1.6254815718606288,1.6350599574666103,1.6046500427554984,-0.1358261108398437,-0.6146412559205084,7.816304142012898,-0.9744046979688309,-3.1132370987325593,-2.0648210686795734,-0.8549117275069339,0.3662543346147835,0.05250893078840248,0.12003435738823412
2021-02-26,1.5768011057714422,1.8430972577913154,1.6078868013053949,1.558558054150983,0.6992721557617188,3.01168616416309,7.967350619192163,-0.7670505813715773,-2.288382454886134,-0.25986356413790507,-0.06293445113390003,0.5908001493399471,-0.5144301500034444,-1.7764812560140026
2021-03-01,1.8369731505047007,1.7648525993604538,1.7262558923898865,1.7958529603772853,-0.1837043762207031,-0.8225476467255171,8.265192629411752,1.5834976312754183,-2.9549385962392742,0.909923364137896,0.4272585485738579,2.4392017707407523,0.41774651730281376,-1.2579805803874238
2021-03-02,1.7590806744967353,1.6897695378356097,1.7157889246476925,1.7335136946572478,-0.1820526123046875,-0.8153750336095449,8.284963246590516,1.1122728517497373,-2.2620421745359782,0.6139367021913718,-0.31316027605876046,2.4452671569675615,0.60405175529744,-0.680510184101029
2021-03-03,1.6957050813568852,1.6296602766756874,1.5932964431054433,1.6717349476999404,-0.3594169616699219,-1.5855612849424165,8.291794152550501,0.6808858571601805,-1.9899526945201262,0.9986930867092666,-0.6979762120238642,1.4466780812958815,0.41196059810672564,-0.966856976200434
2021-03-04,1.5712698078656713,1.5328028029757623,1.5475869445194348,1.5497683950310408,-0.0801200866699218,-0.3727436362148643,8.204503936525851,-0.8559824144635637,-0.8318736433422045,1.4855392147072184,-1.7345662618415847,0.6367388604827368,1.0787029544411117,-0.7522929913598134
2021-03-05,1.547269954030483,1.4853360374453795,1.489743381384839,1.5225799987871314,-0.1291465759277343,-0.5856360698556872,8.074887877112806,-1.3738006431079046,-0.5600567504249027,1.4791281657803508,-1.7045005979028476,0.8167496101954397,1.7448774022789948,-1.1081356170181338
2021-03-08,1.4999112346234376,1.429893277750768,1.2698927072405857,1.4787546807450636,-0.2353591918945312,-1.0468533146317094,8.02591302233384,-2.3404626050647996,0.2682551854197567,2.7784731187356377,-1.926838017499113,0.07406086014490519,0.8485605832687516,-2.6009525142944168
2021-03-09,1.4217589690749417,1.3661203523878884,1.4130269257659427,1.398886582308806,-0.1321449279785156,-0.5986561019784455,7.856488891291236,-3.2857620445683255,1.2494639343188232,1.746694966724082,-2.399536233073371,0.8750134620071419,0.7963793481768653,-1.442216731947055
2021-03-10,1.371539953771851,1.344626163820397,1.3822743379640778,1.3540437867898198,-0.0493240356445312,-0.23901498567157434,7.63297657472273,-4.422108512215753,1.692540891519679,0.943583533585301,-2.371087626596883,1.185327582415593,0.403583396597108,-0.9404687804341427
2021-03-11,1.3583938197357137,1.3322068092117176,1.3864525156408274,1.3373058939443336,0.1459426879882812,0.6089104650914541,7.389399295091493,-5.324698864769082,1.7040518753811855,0.509226414915438,-1.928223058742489,1.641300747514217,0.416771765668836,-0.7227452088045466
2021-03-12,1.4064392190338226,1.3527889737230199,1.354321116161059,1.3868308981579927,-0.21893310546875,-0.9755247417047422,7.214037433265958,-5.512918851430012,0.07740030498368759,0.23427129568632282,-0.7264920117585802,0.14425951545114546,0.6357415014361928,-0.7652856987868975
2021-03-15,1.3337203407602427,1.2647390836894818,1.1273481035481685,1.31253691933447,-0.1480255126953125,-0.6676158904352419,6.995977844099391,-7.87938532355497,0.8062709018932039,1.5908026486921827,-0.8373682790653659,-0.8456320465987139,-0.6112546720861634,-1.4568556451455685
2021-03-16,1.2882153959640525,1.2343776342058381,1.303505970548264,1.2623051177895166,-0.0037422180175781,-0.0410806805381949,6.775159000298032,-8.227725994333753,0.35799756203821265,0.4713987209425053,-0.46846386385052247,-0.12559758159128562,-0.27841747393095034,0.32728237950207445
2021-03-17,1.2815522511655975,1.232728725848204,1.3050465349679459,1.261035212694279,0.2699203491210937,1.1472705719484992,6.593640463704375,-8.297804480768557,-0.3133335776635958,0.09776377611535998,0.01830691644902515,0.12667951527990878,0.14387253910482803,0.4571739293042398
2021-03-18,1.3746822322847587,1.3151456024365435,1.3415087336630775,1.352631486627838,-0.0835685729980468,-0.3877183296486726,6.608286913222769,-6.829768965965388,-1.574801300991476,0.34121723081135785,0.7763783757914907,0.18731561169033067,0.44537257017787946,-0.2612483196021197
2021-03-19,1.3365571381048829,1.284947616723995,1.3393315939370434,1.324272861835412,-0.1141128540039062,-0.5203536950518838,6.509697226060972,-6.5866676902427,-2.1094389168726515,-0.23378222358092107,0.5713377061950158,-0.15872270179376402,0.44890396723267667,-0.23827115240636337
2021-03-22,1.105159069567307,1.2603424271796297,1.1448226174906382,1.2855491706846094,0.041351318359375,0.154733314020486,6.442636452097351,-6.52129309297629,-2.3562240422163785,0.989747943191165,0.011322803316148308,-1.0657095493825661,0.28646761885896066,-1.5348438872847892
2021-03-23,1.3216407798628864,1.258323779339759,1.3159257113101515,1.2995815572619545,-0.1232452392578125,-0.5600101287692922,6.356145654633378,-5.7352887353421815,-3.117502921359544,-0.18227971845470228,0.1488643230699964,-0.4537129267509051,0.3667986207964584,-0.2380657577274124
2021-03-24,1.278362975549879,1.2538752295692395,1.3200164903280416,1.2577588316585562,0.0311698913574218,0.11052152555274863,6.243878057169959,-5.636567021145438,-3.384019613447291,-0.51198225494698,0.05072481985990592,-0.30783632711399384,0.4314887398284817,-0.24898264457941938
2021-03-25,1.2903132944145066,1.2452933815867455,1.3194138309191543,1.26833619611644,-0.0275306701660156,-0.14437956134928828,6.207503601532043,-5.211936747717435,-3.83596951011167,-1.1855789810269255,0.09709706011298214,-0.2409237408776157,-0.8034833351851193,2.3830464416809596
2021-03-26,1.2743643053857592,1.2517489032134863,1.2757275460629713,1.2589937852374087,0.0677490234375,0.2693626044651246,6.1303527121777295,-5.308097597098322,-3.7682674543740275,-1.1749184902028935,-0.5528000511578611,-0.5378085559911033,-0.9833095726233622,2.5031324342509156
2021-03-29,1.0252196086369372,1.2575038658212478,1.0695110627015476,1.2819841160135754,0.0022621154785156,-0.01500748643994929,6.070574497757174,-4.682284692515916,-3.976960422981701,1.015847554806293,-1.5574241495174102,-1.7286411308594123,2.088194493275482,-7.051560233246571
2021-03-30,1.3031017282792534,1.4675107024069116,1.3316874724304055,1.2827517548733878,0.5510711669921875,2.36813877488936,6.258120253388847,-3.0326977700627813,-4.878374271677832,0.6743792544380591,0.4994076257600327,-0.32234385356304074,-0.8278452404489443,-0.8224496549409189
2021-03-31,1.496797676562247,1.4630426926636448,1.4801738804679998,1.4697553125268252,-0.1296119689941406,-0.587656990872197,6.511636793512783,-0.8635494658243102,-5.779639511755364,1.8620629933658646,0.6761868451254959,0.9501018882418614,0.17684561006174715,-0.2809750471395764
2021-04-01,1.4534245725685409,1.4466911262280664,1.4822818839415022,1.425772065410732,0.1372146606445312,0.5710099135687181,6.476479987458897,-1.1874958869209764,-5.277906889139903,1.201072937237383,-0.032706359264809706,1.327646333968679,0.3224703056063402,0.6408156617878183
2021-04-02,1.4948734062971785,1.4265721090682004,1.5347015123961363,1.4723352522361126,0.0049552917480468,-0.0033126484263779946,6.590014526452747,-0.14870453643225673,-5.541305771687942,0.7189013995704154,-0.17536262665260355,1.4137173382745298,0.33080306509688145,0.657011002343779
2021-04-05,1.2580458669099186,1.4558736387027589,1.3021558569374503,1.4740168085242995,0.0081634521484375,0.01061845464644618,6.790788856699682,0.2314804285306223,-5.46750858419635,1.8596978620562044,-0.463458756008317,0.10662188831051334,-0.5961030633302771,-0.8551256731031457
2021-04-06,1.4993629350906492,1.5474367024833255,1.5398749912178575,1.476787039822779,0.3554801940917969,1.5188053053853203,6.944837188196523,0.8207774267666891,-5.394380849426102,0.19132246333478103,-0.1381541470952093,-0.1819044510891168,-1.6052170950291025,-0.43214150177170635
2021-04-07,1.6210162411905018,1.8142744434863927,1.6648433332753982,1.5974176678654959,0.5933952331542969,2.551926632907173,7.434196906783012,3.378638510322544,-5.688574825222973,2.7976370882064368,0.4606999748113877,-0.452288260892267,-1.3353733850603358,-1.5225864185288716
2021-04-08,1.8214001382984364,1.8236684209982956,1.8189349955986602,1.7987837097510038,0.1786994934082031,0.751153487786268,7.893129044308811,5.868461187418594,-5.991438970651968,4.194228483629113,-0.4853866145981131,0.5948911684059505,0.5983067482982755,0.10197691987818576
2021-04-09,1.8861282036191642,1.8802735897318057,1.9082786007370498,1.8594245906749638,0.0529937744140625,0.20528946928595376,8.238756156047971,7.369020346511466,-5.794820549788131,4.589032316264713,-1.0198725102135757,1.5572218185672169,1.6895814555382267,1.6852446634774745
2021-04-12,1.6776412227016688,1.9603630535793146,1.7214241814580449,1.8774077931041593,0.2313957214355468,0.9799813805900593,8.678042720573007,8.019540076072566,-5.266519162634662,5.971918203589682,-1.4257732745176588,0.4604282450032598,0.9195073724160552,0.2584099068560361
2021-04-13,1.984485306950907,2.0136496482932906,2.007556954918875,1.955930905409987,0.1605758666992187,0.6724535226269502,9.095056578620552,9.17939056749637,-5.129022654158538,3.976876690914991,-0.962338903598968,0.04287087040185822,-0.27589276069718655,0.31195503398785623
2021-04-14,2.039503248640973,2.0217398076309823,2.0830041732978475,2.010421613951201,0.0797080993652343,0.32129364861887316,9.387812090459368,9.133530311326355,-4.490545679280136,2.1671118338969597,-0.6448237832491172,-0.7608117131680668,-1.4371612060024894,-1.2721913932971445
2021-04-15,2.0572903465796393,2.0452617253589636,2.0588195294867493,2.03747020412958,-0.1801528930664062,-0.8071257002798582,9.742230485287841,10.36018541260592,-4.1885382715249175,1.6299096656668008,-1.022259570957644,-1.3366731475360099,-1.4120533557475254,-0.8026624841056159
2021-04-16,2.00562486489005,1.9381151154006622,1.9296990989043636,1.9763361184744417,-0.1456451416015625,-0.6572793763835867,9.959175887558361,9.620591569620384,-2.5924602520103215,1.6008102608504955,-2.6268272760471976,-2.485401352879303,-1.3430510886551152,0.3341103649823774
2021-04-19,1.6884662220490023,2.0412867015920155,1.7322407438356935,1.92691208530811,0.4355964660644531,1.8667018888995253,10.252157300563855,8.391674398498257,-0.8745374123133851,3.1875893959125383,-3.4786407456815454,-4.126585225703512,-1.6555221339115311,-1.3219585641106169
2021-04-20,2.101954565425554,2.1979070489369232,2.1049790659430316,2.0747298150941296,0.438934326171875,1.8811961994687536,10.636511029779653,10.104944588283548,-1.0296290544115672,3.1628670840873045,-2.1763176603254504,-3.0998968451246873,-1.6293631807791935,-0.10599158565268994
2021-04-21,2.2492865663109893,2.2202341243380896,2.2722222697389722,2.2236802329110694,0.0400199890136718,0.14895215471915924,10.98967740819128,10.709439803664097,-0.44886480313238464,3.604604516427548,-2.423158189599102,-1.7522897464373028,-0.24849224972313438,1.1637469265017362
2021-04-22,2.2658726271778336,2.212526677797803,2.186618544525416,2.237260838776653,-0.2698898315429687,-1.1967990280861702,11.163478384569322,9.740889134165784,0.8462805801990757,3.926477069496557,-2.7504115106188003,-0.8575908116592089,0.1966162504062579,1.771926229931073
2021-04-23,2.17518910635497,2.119881639532369,2.149265401292907,2.145674920847948,-0.0209922790527343,-0.11598727755996573,11.2095722817258,8.327324357355344,2.1429026756640717,3.483095235640262,-2.6140995980652324,-0.8846839793119399,-0.19917640764248218,1.4621691589107093
2021-04-26,1.8892352343049643,2.0928634133670756,1.932853277369047,2.1385512840089143,-0.1129875183105468,-0.5154670417742583,11.365635940087161,7.137229657966074,2.705374917387224,3.002794797566318,-1.3879858559077263,-2.1524395476703773,-2.513297096294311,0.07607811579790871
2021-04-27,2.1293825968157467,2.0780712394144865,2.11872935345181,2.1002094705371075,-0.1265373229980468,-0.574305660222142,11.390995923777037,5.819571490999669,3.2700277708222054,1.7017883556073243,-0.26844344797817826,-1.4524237102891457,-2.610079767341319,0.7763231415909979
2021-04-28,2.0772327838721947,2.010655407152913,2.0517415425763414,2.057269590910068,0.0004615783691406,-0.02282613168415007,11.387289602284614,4.720338945587713,3.9622524487831643,1.7694792976862346,-0.49375402748822256,-1.8500287011114604,-1.9074859884390052,0.28421381155499215
2021-04-29,2.085790173008925,2.0267838325676317,1.9762982375701545,2.0574262254834865,-0.3533668518066406,-1.5592893117277926,11.418345340699537,3.842639254920277,4.552875048426707,1.500352366836289,-1.1704777661115848,-2.664659964308501,-1.5072881614318616,0.21657246309405886
2021-04-30,1.9644736794792141,1.9081973532957053,1.9066258529641988,1.937512750776918,-0.2291336059570312,-1.0198193548043033,11.243602788346571,2.126643980722033,5.448191517379476,2.493132665852954,-1.527809699495569,-2.424686720459331,-0.5182287161354209,0.765438953368576
2021-05-03,1.781156258066855,1.8238785887039892,1.8248585375375053,1.8597572773309028,-0.1427154541015625,-0.6445575129353956,11.101978091534642,0.11421300350252048,6.1655810846092205,2.9834533235678986,-1.4402637157674554,-2.3059337210912405,0.04906865723950224,0.977270511696529
2021-05-04,1.838578884850721,1.7768256719274107,1.7508188289035262,1.8113274206305676,-0.3088455200195312,-1.3659600561238363,10.809528441099909,-2.1154943763391327,6.803869843096268,3.3312303293546552,-1.0328348654987434,-1.5161273041357632,0.2533260548565313,0.9973509068820744
2021-05-05,1.733824953636449,1.7268304072711198,1.768006362175101,1.706522062505567,0.0491981506347656,0.18880736755294564,10.441531200175524,-4.637061251003497,7.429363964846107,3.3544081527077045,-0.6286027835858846,-0.4164908525703911,0.5341757858723175,1.7137248014029158
2021-05-06,1.7569775541459716,1.716539973681227,1.7678824387035794,1.72321723683103,-0.0580635070800781,-0.2769652319734049,10.208520655830414,-5.585387277446016,6.925046401485752,1.9313291922383227,0.03346611943755163,-0.5317952455502872,-0.33473993491605075,1.8653483575899237
2021-05-07,1.7283289035577858,1.714025745202002,1.7559336071334781,1.70351364309544,0.0948333740234375,0.386973581655433,9.948472426923702,-6.380102227207582,6.4279642079040205,1.204773557262191,0.31603790757401223,-0.4325466766082164,-0.48919865292220466,1.7623747587649683
2021-05-10,1.4627221660745358,1.7508076883614374,1.5066726320526058,1.7356949281796488,0.1403007507324218,0.5844109389978672,9.838074436530988,-7.226502699960262,5.762792402567833,2.7995620622792012,1.1181128841102683,-1.258352650125393,-1.2861666882285343,-1.9722940805844236
2021-05-11,1.8098271017313678,1.74949478886661,1.7918401068931444,1.7833053659958986,-0.0811042785644531,-0.3770173872169912,9.724532507740737,-6.964199862854224,4.553019024576981,1.0878401511240865,1.973390995079815,-0.09706650663689062,-1.3485585189007563,-1.2299632818614736
2021-05-12,1.7807241458160148,1.7143267261138622,1.7513993125332963,1.755782988595446,-0.1957359313964843,-0.8747934244801975,9.541273973580997,-7.093245688170368,3.7109806472573674,0.9703536142356616,2.6128009234438068,0.3960167489334234,-1.6983940674140943,-1.9466021239910576
2021-05-13,1.707775503928695,1.6852483375001612,1.7304405923546087,1.6893608679616683,-0.0921859741210937,-0.4251384983068285,9.312961799719766,-7.638137319978847,3.0834438587800332,0.8007905807266986,3.2021147277448287,0.8861822655574837,-2.089593132576605,-1.9187562406255574
2021-05-14,1.6777508826082264,1.6137848309067113,1.6397194799959107,1.6580779662985574,-0.0328254699707031,-0.16737167914367532,9.177755996184409,-7.227746983769803,2.1663471218406887,0.9707841425877332,3.0135591530564985,0.8046706596444729,-2.1031863752651763,-1.2403358537106677
2021-05-17,1.6480787395588359,1.5771365128934889,1.621942331891401,1.6469387885773348,-0.1162300109863281,-0.5295472291843658,9.054322870747423,-6.906170250135142,1.3065216462366405,0.7241496406760844,2.814036719873735,0.8964753416819624,-2.6629274817568653,1.5232446833452782
2021-05-18,1.6367002187783994,1.598437399065003,1.6461100177537642,1.6074966495897771,0.0425872802734375,0.16010035016269164,8.842063226776007,-6.700830102231732,0.605965414185862,0.377062826934249,1.8630436105464736,0.5232528139744321,-1.1002115896142932,0.09142197147860652
2021-05-19,1.6484207740292895,1.5839851259697677,1.6534880299110193,1.6219484543637144,-0.1045417785644531,-0.47879229480252,8.63032062806005,-6.244646880236094,-1.141548532182969,-0.34925408172892236,1.3140502267479741,-1.2514753948669672,0.1280974055067138,0.8493351177828177
2021-05-20,1.609836152621934,1.5632732283068027,1.6389381098965123,1.586472665235288,0.0115318298339843,0.02524528462659266,8.408905969762197,-6.613925914346594,-1.4038606152701074,-0.6027709095896756,0.594482183361231,-1.2275262391233284,0.44424959183615204,0.9531195762508592
2021-05-21,1.6111820974274214,1.5545227272271471,1.5938495331257188,1.5903859405695422,-0.1906356811523437,-0.852646117930417,8.285174771770729,-6.396275779200702,-1.9245668895219514,-0.6711073754783557,0.45320954642994715,-1.0859514558655285,0.34502220972628567,0.43626852446186054
2021-05-24,1.5697019322969126,1.5497135192950076,1.613569018589167,1.5256945672470132,0.1554412841796875,0.6501571317398864,8.057139668178866,-6.997937659840827,-1.9956978118926008,-0.8393864433178643,0.24250365721979955,-0.6468469369638794,0.5053133769482867,0.8040008945150363
2021-05-25,1.6008401238589725,1.574938833304321,1.6427379948707128,1.57844287797152,0.097564697265625,0.39883406893265283,7.996296287800882,-6.62935136456292,-2.50281067469561,-0.8110397770937356,0.4358830016108464,-0.3869166232992448,0.2913432923909003,0.41202773878488125
2021-05-26,1.6304979066825043,1.5876072755641928,1.6577340393827085,1.6115510254901686,-0.0485725402832031,-0.2357516951777025,7.948015786303877,-5.911666321165887,-3.1704695183852345,-1.27322708792716,0.41587502749698596,-0.19876574725676144,0.30714549300353433,0.5380542406267078
2021-05-27,1.6173609109719136,1.5771261342413558,1.629543406297402,1.5950681492642154,-0.0028038024902343,-0.03700570865244597,7.87989773447209,-5.459218400039426,-3.4961225786726056,-1.4105845918430782,0.10284824448732371,-0.21684800094369788,0.3331187449226023,0.7051531865303844
2021-05-28,1.6119653824742617,1.5618850835840132,1.5708558590988482,1.5941166913182423,-0.1474952697753906,-0.6653133656705302,7.845060265743326,-5.114412929701959,-3.6607958514614065,-1.2236710114015212,-0.25714233841609035,-0.4039816388238161,0.26802822649255253,0.554135479190692
2021-05-31,1.365274978872206,1.5686610460953585,1.4093013948746542,1.5440648253576292,0.1788864135742187,0.7519651691781447,7.784860436347209,-5.554487501814785,-3.3559563855463423,0.0721266275528076,-0.6909559974193326,-1.4223313928893782,-0.32450592149707164,-0.5246417703023324
2021-06-01,1.6302211459659541,1.6512310078026602,1.667223968386253,1.6047691368113208,0.1726493835449218,0.724881514571644,7.838742469433086,-3.60404072668409,-4.539896501993191,-0.5064030861226577,0.9510997411395526,0.13113146735469744,-1.0749959360208452,1.110470703150919
2021-06-02,1.6848422232322877,1.7290670068057887,1.728619569552004,1.6633569397729497,0.0754051208496093,0.3026084116793425,8.007134424979105,-2.095558912767529,-4.942299425890332,-0.18729795537680105,0.9479230725310396,0.4480846182357056,-0.656998726010108,0.6452842877682962
2021-06-03,1.7141070580573212,1.6982930058998527,1.6966251381197095,1.6889453332668962,-0.1464653015136718,-0.6608408355520252,8.057558666753962,-1.3191716224829864,-5.007004998425318,-0.21570703792726215,0.2613417267301402,0.47963578922107925,-0.1833762989315607,0.9488186368822028
2021-06-04,1.6645394748181859,1.6235667105420837,1.678412301178476,1.63924298247011,0.0196876525878906,0.06066109719460405,7.976099285603968,-1.5641526147200477,-4.508191457051093,-0.45318362307636617,-0.4673916623265735,0.3320141349772604,0.07077716505463764,1.0011147501631767
2021-06-07,1.4229077871436409,1.6146864763107678,1.4668892843206323,1.6459239001016301,0.0154075622558593,0.04207524981326213,8.09478589112008,-1.3099799218415766,-4.468408277407538,0.4412926846658221,-0.7238199125254301,-1.0366069873038999,-0.8605454378450688,-0.4044476011105434
2021-06-08,1.671373636851868,1.631241723794457,1.695016741905088,1.6511523880523586,0.0611572265625,0.2407384117066946,8.104130558460934,-1.1621698216830876,-4.480966742558427,-0.8838104543806108,-0.27713965074134395,-0.2946476682989237,-0.8486865510853678,0.33928212656485485
2021-06-09,1.6949348510608255,1.6466215889240812,1.7188817936054113,1.6719058217800336,-0.0056991577148437,-0.04957848776335369,8.145839255531282,-0.7886547582661372,-4.396013145619656,-1.2322552901958077,-0.42713797377625523,-0.2677793448601056,-0.7979011435428456,0.6813935133269858
2021-06-10,1.6900171264417438,1.6645091958753495,1.724822293492991,1.6699718378735273,0.1061592102050781,0.43615484803261956,8.176775710151096,-0.4970333741942903,-4.21170579545032,-1.5116061346142158,-0.8656256617012636,-0.48154906459460733,-0.44572237528409564,0.6762374488192334
2021-06-11,1.728546917895823,1.6839224646901674,1.7500426766345103,1.70599649525922,0.0328598022460937,0.11785978793236941,8.307915244357178,-0.17913659909800447,-4.151718134294799,-1.8684626601963492,-0.6315011060772964,-0.2067014613155131,-2.0211377326632363,5.101271545088448
2021-06-14,1.571242392889032,1.6705080568082322,1.6151082785512538,1.7171473234859036,-0.0807647705078125,-0.3755431087705212,8.391046463637037,0.12791910585628383,-4.035527937780996,-0.9730878187220476,-0.8398431442719108,-0.7308892325444268,-1.591967055855918,2.6176336374965103
2021-06-15,1.7100000334617216,1.6894555836085856,1.748721261090784,1.689740156639453,0.0937309265136718,0.38218631793599617,8.38723692410893,-0.2125246158209117,-3.595247953536723,-1.745383621143649,-0.6963249243652266,-0.20587280828155546,-1.5615084114767384,2.988612720390778
2021-06-16,1.7469763095728983,1.7079179084217178,1.7715114397328364,1.721547331048304,-0.3956527709960937,-1.742911520481957,8.45235052000428,-0.02166936906413175,-3.319873460954127,-1.9153344654446733,-0.6539831571777094,0.07662830428195323,-1.6352560422499538,2.820135206311151
