Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-21,-0.7731998202787461,-0.8058364662342206,-0.7906293793253322,-0.775541450493189,-0.004000186920166,-0.23782911203712323,-3.701273150789427,-2.71147631220067,2.376859765609778,0.6121734884406663,0.0011073159794182663,0.9028488162341131,-0.5024543203564498,0.33656131705885356
2021-01-22,-0.788649021826192,-0.7366432810115489,-0.756302868070596,-0.7906447925125839,0.0194001197814941,1.1111839466279692,-3.7505546743893814,-2.6704970994270596,2.346221069192882,0.5811219312712451,-0.01370100447948469,0.8273752543785317,-0.46076919470866834,0.18672141653479452
2021-01-25,-0.7148004370597989,-0.7329033498464602,-0.7078630937377232,-0.7173965543365103,-0.0020999908447265,-0.12828399570708005,-3.8183160314742124,-1.5583790420452204,3.0234472821704315,0.39099394237250545,-0.19990091984986608,0.7075159294352023,-0.5351400263389511,-0.03958635762980339
2021-01-26,-0.7230882806158365,-0.7564665213071902,-0.7742281671554048,-0.725325403812421,-0.0150003433227539,-0.8719812547266352,-3.828832106885408,-1.7420044315774195,2.839617499211239,0.3438717299147816,0.5379707152106046,1.2326748063236126,-0.490082065634926,0.012946499701723242
2021-01-27,-0.7796065946383451,-0.7321542935329947,-0.7894854047794369,-0.7819615861042466,0.0184001922607421,1.0535387499042288,-3.8241651078148347,-1.8402593961172402,2.5359367648230484,0.5127444537827228,1.0849189907271535,1.5893538478758935,-0.189119124072715,-0.3409532329155858
2021-01-28,-0.710278325152028,-0.7055984637532287,-0.8005468565888734,-0.7124887333393867,-0.0336999893188476,-1.9500041611253442,-3.864103095185691,-1.1275625072381805,3.1288931918482725,0.6140373356045127,0.4623295196273411,0.8997114998816498,-0.6596133578145255,-0.41133558782754864
2021-01-29,-0.8372531908531781,-0.8050891933881681,-0.9168776099737779,-0.8397284036074417,-0.0216002464294433,-1.25246154459466,-3.645009339876636,-2.990221991747938,1.7529454528966242,1.937552745751963,1.5840364308253585,1.4610079373589318,-0.08200193961981664,0.06478516655612118
2021-02-01,-0.9186386287991892,-0.7946166727389548,-0.8825510987190417,-0.9212835699129095,0.0407004356384277,2.3391338453639565,-3.676548985961478,-3.7401685392090345,1.1620378472749926,2.206570073277271,1.1623829720233698,0.9339445984308746,0.5126443771948299,0.24584884145504998
2021-02-02,-0.7652874719109183,-0.7934930882687564,-0.8188540867621368,-0.7676126010172782,-0.0111002922058105,-0.647145744949117,-3.7192145607217677,-2.6096843589328795,1.8737823398591968,1.937174886541919,0.7917122399871853,0.9644729105832313,0.24571534150395039,0.17321466529967244
2021-02-03,-0.8071111680177903,-0.8204234462052552,-0.7978769764086279,-0.8095235199431924,0.0027999877929687,0.15419671079416716,-3.780864242750994,-2.1995682776901706,-0.06223341612478363,1.3514056750710868,2.0556080327068624,-1.802725234659586,-0.5069722041746908,0.29088481925440035
2021-02-04,-0.7965613701940198,-0.786387754095312,-0.7685082944259279,-0.7989517206419781,0.0114998817443847,0.6557401605913027,-3.886212331348832,-1.7242366882254223,0.23005990343174856,0.7677469320552357,1.6824729998376038,-1.5606317221009347,-0.8309414856107544,0.39033651739280867
2021-02-05,-0.753232100078919,-0.7523520619853687,-0.7551588935247007,-0.7555320878512108,-0.0049996376037597,-0.2954468193966598,-3.8944194688177616,-1.5207112744528484,1.3696861844054742,0.9827460732065396,0.7341688095817017,-0.048976994912878755,0.04345991231859039,-0.9668156660073214
2021-02-08,-0.7720697414587272,-0.8054619380774878,-0.8310595131174687,-0.774409014907279,-0.0177001953125,-1.0276260348171475,-3.9428716000797928,-2.1361246659152906,1.089052805908834,0.6035722318330121,0.8802196637863593,0.3779828573763,-1.035319012492713,-0.16140163249568637
2021-02-09,-0.8387605614891016,-0.855206411161251,-0.8634800063688688,-0.8412389178468352,-0.0138001441955566,-0.8027905250396291,-3.940394558870765,-2.490327646341079,0.9225086201688043,0.8979206996340541,0.6793303402837478,0.46821853935777186,-0.8712271012153823,0.149735863824338
2021-02-10,-0.8907567636038395,-0.8368795000251277,-0.8787354252734321,-0.8933435574204802,0.0230002403259277,1.318728646324784,-3.9712615569209118,-2.62189244106386,0.7442845087236406,1.1653374549917968,0.6599602457544855,0.6203103662266478,-0.15754982634271233,0.23808919098612125
2021-02-11,-0.8040964267459431,-0.8368795000251277,-0.7677444322490184,-0.8065024914644053,-0.0002999305725097,-0.024511645858672628,-4.004811818679036,-2.2863753894505363,1.060476471752913,0.8574471768907856,0.24154238859353916,0.5271421701498152,-0.2029631510272065,0.24560034388272056
2021-02-12,-0.8052265055659621,-0.8361322271790752,-0.7677444322490184,-0.8076349270503154,0.0002999305725097,0.010069974302722792,-4.17178497631749,-1.3672053673761717,1.6749830225572866,0.1566805152924826,0.1313849070210265,0.9783913822051711,0.14477453216407446,0.6813972202550095
2021-02-15,-0.8037191349300385,-0.8361322271790752,-0.7673643198800326,-0.8065024914644053,0.0,-0.007220835777974919,-4.260902453884757,-0.7923789756036479,1.9734566977845491,-0.07796053683599782,0.10409938677239926,1.333618442977333,0.33526537725428673,0.0807389697484065
2021-02-16,-0.8040964267459431,-0.836506755335808,-0.7696522689718233,-0.8065024914644053,-0.0001001358032226,-0.012993602259604926,-4.271339156155368,-1.5971774236923764,1.321096986011626,-0.4756526375551197,0.1262423163679798,1.1962901351852333,0.8895830595442435,-2.647743634139771
2021-02-17,-0.8044737185618477,-0.8357576990223424,-0.7677444322490184,-0.8068805701178888,0.000500202178955,0.021615507265988567,-4.411441638227305,-1.1950026737604789,1.5189847683427515,-1.0704583355368762,0.13425284815559274,1.2986643404334748,0.0187493922158554,-0.5987681695778045
2021-02-18,-0.8025890561100195,-0.7205599718809962,-0.828771564025678,-0.8049919772250118,0.0295996665954589,1.6991814468286106,-4.339075359772076,-0.562044223601668,2.034426835014386,-0.5513895549236976,-0.7008803929365738,0.6419694169380818,-0.8794924298663103,-1.4770103187015398
2021-02-19,-0.6910633919563154,-0.7239253748893519,-0.8066486604068049,-0.693233727629835,-0.0013999938964843,-0.08792960906404307,-4.2443331247737275,0.4780144744499857,2.7708283125846376,-0.12892663197118415,-0.9046461649014677,0.04836997438496529,-0.24912745866244626,-1.4340137582826642
2021-02-22,-0.6963382908682005,-0.7302852196841569,-0.7894854047794369,-0.6985196272804423,-0.0226998329162597,-1.3158520184358324,-4.19162351654665,0.8011731300034456,2.7672810536730603,0.03643411329012631,-0.44664451481209305,0.01621568353635905,0.11843943783308472,-1.3693474425100072
2021-02-23,-0.7803593816424595,-0.7912494862631859,-0.7883414302335414,-0.7842264572760667,-0.0001001358032226,-0.012993602259604926,-4.179354569613351,0.5119260782062145,2.0652210033998886,0.07203512699297568,0.1561605336003058,0.01640178656052782,0.21254344827652508,-1.13524740887659
2021-02-24,-0.7822440440942878,-0.8155617140373813,-0.8158022754934366,-0.7846045359295502,-0.0069999694824218,-0.410764702208333,-4.227066355827091,0.751098936467992,1.7954625084342546,-0.22678420835425925,0.3397157915723723,-0.16758139643148595,0.29531287089442915,-0.9371562158540124
2021-02-25,-0.8086185386537139,-0.8398721583441637,-0.8234318036651871,-0.8110340341825859,-0.002199649810791,-0.13402927282451774,-4.199937121414988,0.02224487927787755,0.9575415641432953,-0.1538937672529442,0.7881489945925795,-0.4047477604299409,0.15700978300534577,-0.3501964794615159
2021-02-26,-0.8169063822097515,-0.7493594036663327,-0.7803317896928051,-0.8193391619374397,0.0240998268127441,1.3821191201659562,-4.154188695209299,0.3460354890187224,0.6450092051718728,-0.16494416822584543,0.6543240723326601,-0.820198291938252,-0.3739982844750476,-0.47761193233599264
2021-03-01,-0.7400448527992026,-0.7736716314405249,-0.7807137207812599,-0.7283464322912081,-0.0146999359130859,-0.8546629552817337,-4.198138819463621,1.2235224225671906,0.8301211569805411,-0.6029028401758086,0.8603027941447491,-0.9554261709760659,-0.5260369113087435,-0.5371213080884386
2021-03-02,-0.7814894604624786,-0.7740443761298479,-0.7524890133444553,-0.7838483786225832,0.0062999725341796,0.3559686440093462,-4.157851548636363,0.6805492690982944,-0.17127678826167045,-0.6800312567258352,1.4624405046151348,-1.5446242066823972,-0.6146946138924503,-0.6134676223355356
2021-03-03,-0.7577524153589951,-0.7852659530925268,-0.7807137207812599,-0.760061830194851,-0.002699851989746,-0.16286561586848122,-4.147956934216803,0.691431087877729,-0.27859766110337714,-0.6621816974986442,1.3467497939994222,-1.9450728750895325,-0.6265164033796851,-0.49086414319020755
2021-03-04,-0.767924921366861,-0.786387754095312,-0.763168534065437,-0.7702555508425818,0.002199649810791,0.11958760126856789,-4.1658213025855915,0.580381106170665,-0.49875778046781094,-0.896151547211776,1.2217607685213305,-2.0978955917716,-0.6499002019924461,-0.4411558380883351
2021-03-05,-0.7596370778108232,-0.6872715526171054,-0.7414275615350187,-0.761950423087728,0.0267000198364257,1.5320186231390307,-4.069391073668002,0.40128173768778563,-0.7669506457526971,-0.7643505202507803,0.874309744681726,-2.35588054994775,-1.4816409875031875,-0.9934479383928335
2021-03-08,-0.6586594148531948,-0.564593963145582,-0.632342586513941,-0.6611402510727087,0.028900146484375,1.6588545495497773,-3.8192914467342605,1.7311132854452853,0.15595893744248526,0.27656056662899603,0.2620068355143761,-2.766903142792222,-1.7411724625578917,-0.7909413236694866
2021-03-09,-0.5501466953436431,-0.5193366940729599,-0.5903883658069233,-0.5520231509282951,-0.0190000534057617,-1.1025620416215858,-3.723585800876523,3.0073883559245553,2.922966112637707,1.0894351570518053,-0.9057049580818569,-0.5218615954354905,0.48757779401855067,-0.41566984595553597
2021-03-10,-0.6217351224699983,-0.6173310945483812,-0.6239528336042188,-0.6237608748649751,-0.0006999969482421,-0.04757522242100612,-3.6803232930379517,2.4819854477719963,2.2174560617131664,0.9260010029271343,-0.3084246711185973,-0.5363287917639789,0.6703294750286964,-0.4034649038620579
2021-03-11,-0.6243725719259409,-0.6577248479857164,-0.6659070543112366,-0.6264038246902788,-0.0118999481201171,-0.693245408709586,-3.6887227383632726,2.6723311798311418,1.9550399006131054,0.5232675252249201,0.023816319523371154,-0.4042537230457013,0.4626893778723153,-0.15476610800600127
2021-03-12,-0.6703392914969842,-0.6487486564960211,-0.711676948463864,-0.6713339717204395,0.0054998397827148,0.3098414908846792,-3.6287267463067967,2.4235609471088813,1.1764657881077536,0.2899121021992909,0.4787035561049063,-0.455659990706216,-0.34237480957562155,-0.10313329766396259
2021-03-15,-0.648486908845329,-0.6438851408607342,-0.6456919874151683,-0.6505684517714944,0.0004000663757324,0.01584274078435856,-3.602384752338385,2.253708988181848,0.5634622674098525,-0.11148010694464694,0.6523588033574294,-0.8731828006289891,-0.4151882012987391,-0.11322459437028554
2021-03-16,-0.6469795382094053,-0.6562285188261983,-0.6422600637774822,-0.6490579375321008,0.0061001777648925,0.3444506004102785,-3.6455642398522556,2.7526617267287348,0.3354505478059594,-0.661991963005403,1.0434836146305122,-0.6765140766658683,-0.5794285945131603,-0.16223631056115093
2021-03-17,-0.6243725719259409,-0.6524885876611097,-0.6434040383233777,-0.6260257460367953,-0.0023999214172363,-0.1455748057877835,-3.6082983491053735,2.722968021375692,-0.013255549887742885,-0.662411629869341,1.347746183699575,-0.7281104537739806,-0.6113114702992458,0.02661899972824175
2021-03-18,-0.630777549657845,-0.6412670106984275,-0.668576934491482,-0.635087031098616,0.002199649810791,0.11958760126856789,-3.528928214793459,2.4913762539739315,-0.3837467577241478,-0.6147460073221233,1.182967245513514,-0.8934198136004836,-0.3806934661233329,-1.7941729099735126
2021-03-19,-0.6247498637418455,-0.6128421070698271,-0.6071696903458367,-0.6267819033437622,-0.0057997703552246,-0.34157397252133254,-3.5221234226317066,2.4839031927486452,-0.5631328547220885,-0.7456005457785235,1.2184955968956168,-1.144556785132881,-0.9189915693066036,0.1601411664804065
2021-03-22,-0.6466022463935007,-0.6356580056845045,-0.6071696903458367,-0.6486798588786173,0.0072999000549316,0.4136138407330866,-3.510050636438208,1.5972260647367682,-1.289611723773497,-0.9375826591929611,1.21609863367439,-1.2998665108958947,-0.9226041574333287,-0.08367501313344122
2021-03-23,-0.6190976730140556,-0.6150857090753976,-0.6071696903458367,-0.6211179250396716,0.0086002349853515,0.4885773369017229,-3.455292186214484,1.2144041035853392,-1.6721998395322106,-0.9490976835210501,1.1309981595263545,-1.5003957441929041,-1.1327182548104466,-0.19229121655735434
2021-03-24,-0.5844335382708971,-0.5817990732789199,-0.5583498036439745,-0.5886463698290617,-0.0003004074096679,-0.024539135222870705,-3.409394969269752,1.9329457177559923,-1.1995672684924648,-0.8417969151266987,0.6163076779882999,-1.6867511914898168,-1.0583524823022112,0.04973611533415017
2021-03-25,-0.5874482795427443,-0.5058715151047105,-0.5472883518345414,-0.5897806057895122,0.0302000045776367,1.7337905563542155,-3.3014885545781985,2.0712146360508363,-1.2083417544430566,-0.6296643525563598,0.21461785557456714,-1.8221548518431732,-1.1713085897484263,-0.7915777958225522
2021-03-26,-0.47177599866947917,-0.5073678442642285,-0.4885509878691414,-0.47575568464797496,-0.0042996406555175,-0.25509243275362287,-3.1962022249417026,3.309775967591075,-0.15525613106444183,-0.07239717916734185,-0.2529865502506881,-2.193660470551293,-0.3380505590538694,-0.7457952211376165
2021-03-29,-0.4902381448610775,-0.4078788980967022,-0.4492648286229003,-0.4919896618787395,0.0281996726989746,1.6184726735425423,-3.0673294605835713,3.3449121049055304,0.2974941319708697,0.0892337609959247,-0.44672246128940263,-1.2294567136605417,-0.15021423394382746,-0.9609345674308009
2021-03-30,-0.3843628748074684,-0.4007717804558448,-0.3905274646575004,-0.38551731193416994,0.0023002624511718,0.12538785711439596,-2.931740602394076,4.363248977133712,1.565700560097084,0.4696534495761708,-0.8916152605248506,-0.7306823079169775,0.6388229446192089,-0.9196541798822696
2021-03-31,-0.3753204476196215,-0.4104970282590055,-0.43744133335602314,-0.37683230515129224,-0.0198001861572265,-1.1486891947462525,-2.842681384170897,4.513114671447965,1.6138125061397375,0.5144197291644872,-0.5073233807425209,-0.5044741149164265,0.7426105810984325,-0.34429581296760176
2021-04-01,-0.44803895356599566,-0.3914228442768298,-0.40616481465051835,-0.45159105756675927,0.0132002830505371,0.7537672333222781,-2.80672794183327,4.1068675861604635,0.8857371047544483,-0.14422981112172667,-0.19815456665840742,-0.08842210465606264,0.025151858515405447,-0.2880099423808692
2021-04-02,-0.4001875715431207,-0.42620580923282547,-0.3794660128480638,-0.4017512891649311,0.0020999908447265,0.11384232415113019,-2.787535809386209,4.482958816292902,0.8812888858675602,-0.407135795770172,-0.23791237286049777,-0.05090975944493202,0.12984830464609498,-0.06639997700807587
2021-04-05,-0.39227522317529623,-0.42770213839234356,-0.3527672110456093,-0.39382243968902375,-0.0006003379821777,-0.04182994530357418,-2.8174816237275664,4.743185792569898,0.697638578496387,-1.0133591543191214,-0.01383411144126287,0.2707531248461286,0.022606238293035354,0.2072577207189025
2021-04-06,-0.394537177443029,-0.4299457403979141,-0.456512425706196,-0.3960891112353842,-0.0274000167846679,-1.5868146813380175,-2.6162106002749317,4.21253331137101,0.08372571473026771,-0.2663976579904663,0.5796962743974303,0.8610575754788206,0.13963298043894634,-0.21731588615109382
2021-04-07,-0.49777499804069547,-0.5084896452670138,-0.4774895360597049,-0.4995422330757071,0.0025000572204589,0.13690590071346367,-2.507296627131396,3.007224675073756,-1.0574220959990523,0.26156053012154545,1.2615370267161399,1.0549374912342457,0.49475667592626793,-0.27368397235593406
2021-04-08,-0.48835527903694403,-0.4853010019630167,-0.44850278516545966,-0.49010286936040287,0.0090003013610839,0.5116409134640564,-2.5067519869376347,2.71305301400323,-1.573510446521883,0.06239921173354735,1.1977961063002118,0.7416785799984834,0.7567347430656418,-0.3364237930509876
2021-04-09,-0.4544439312978999,-0.4516398380098062,-0.4370594022675684,-0.4561207999103995,0.0019998550415039,0.1080695576695002,-2.430573327004889,2.0757171141815407,-2.078434514979978,0.046393167828858,0.9062067620000636,0.33857151127255825,0.3620151190838239,-0.22410004649578402
2021-04-12,-0.4469088747459767,-0.45687609833441284,-0.472149775699214,-0.4485700290879722,-0.0040998458862304,-0.24357438915455518,-2.3909531037407032,1.989678483049963,-2.253110323813331,-0.016930204674110723,0.9066662768047651,0.21490182321861367,0.1269766102381701,-0.20781633864212185
2021-04-13,-0.46235627966572773,-0.48268287180071334,-0.4603262804323368,-0.4640496493863102,-0.0053000450134277,-0.31276511884156133,-2.395924172879936,0.9653768302890715,-3.090011006770888,-0.4897401750536524,1.187824964174873,0.23846216786273255,-0.116057780509884,-0.31045850531011665
2021-04-14,-0.48232579649324964,-0.514474961905086,-0.5285991905728232,-0.4840608124028288,-0.0145001411437988,-0.843144911682666,-2.315267046224987,0.23147281348092785,-3.5519472759285553,-0.15135039085214083,1.5075197227669979,0.1773836300703334,-0.3255921028964399,0.1371348764754268
2021-04-15,-0.53695944806393,-0.5268165564031371,-0.5362269000251049,-0.5388084018017772,-0.0068001747131347,-0.3992466586092653,-2.294385335327094,-0.38631994822758636,-3.8234142096699344,0.06828552567249943,0.9393299974297432,-0.44971957483424196,0.0723623754086483,0.27852245422942
2021-04-16,-0.5606964931674135,-0.5548687153424211,-0.5640696763734547,-0.5644835431223865,-0.010200023651123,-0.5952458253428142,-2.2904785878738507,-1.225560834307332,-4.183428980363755,0.2092728537569187,0.5726790226924476,-0.8370568078508047,0.2078449852059446,0.3838175685546057
2021-04-19,-0.601012818638362,-0.5638449068321164,-0.6117474072488869,-0.6029953549160301,-0.0017995834350585,-0.11096569626217849,-2.2681871323094995,-1.8594966005359026,-4.399938832269609,0.5549382292919303,0.6364558716034505,-0.8200706381323527,0.3322583562968958,0.22234171519894452
2021-04-20,-0.607793291558476,-0.6423888117012162,-0.6624751306735505,-0.6097899684314904,-0.0108003616333007,-0.6298549348684135,-2.3565079191831373,-2.257827138060639,-4.386848278880834,0.4185022220754827,0.6519122171200358,-0.6014461665678208,0.3845431040898275,0.11703730750744579
2021-04-21,-0.648486908845329,-0.6741809018055888,-0.6628570617620052,-0.6505684517714944,-0.0085000991821289,-0.4972462419760426,-2.4810563205386704,-2.365925770497663,-4.123018476835579,0.2049157616800332,0.39249784238778,-0.36720712913623477,0.4438669894614069,0.045866778446167024
2021-04-22,-0.680513594132545,-0.705225719063909,-0.6895558635644597,-0.6826619283286208,0.0003004074096679,0.010097463666920867,-2.5647836107881417,-3.0828519174143514,-4.119550224190046,0.15502241522296276,0.17345558707763242,-0.32316623344183754,0.5417044102321835,-0.14092845036400925
2021-04-23,-0.6793817186848311,-0.6831570932952841,-0.6762064626632325,-0.6815276923681703,0.0040998458862304,0.22913271759860532,-2.6593526357071204,-3.4494155326692653,-4.026901339348568,-0.0870878979496984,-0.08335769932250515,-0.43706896072297696,0.20343519410949093,0.031173209486198672
2021-04-26,-0.6639343137650767,-0.6981186014230482,-0.6826901975696188,-0.666048072069829,-0.0099000930786132,-0.5779550152621108,-2.7788879035903693,-3.46286615546268,-3.761648795507866,-0.3335382001124217,-0.2834580808488347,-0.6282920620941034,-0.11057047929395383,0.1917542887552429
2021-04-27,-0.7012358979641812,-0.7168200407159075,-0.7059552570149183,-0.7034274482775659,-0.0023999214172363,-0.1455748057877835,-2.8692039832535814,-3.8805322700237266,-3.6426846881891355,-0.37479892197230175,-0.4578788690562089,-0.5821648972499447,-0.39862049912600717,0.11119344142579318
2021-04-28,-0.710278325152028,-0.71756731356196,-0.7219745380963911,-0.7124887333393867,-0.0041999816894531,-0.24934715563619092,-2.9794047900823624,-4.031180975675987,-3.426247544512661,-0.41632094428425537,-0.5523721716615206,-0.6677291038241707,-0.5258678890760107,0.27970412419762336
2021-04-29,-0.7261030218876837,-0.7594573961588132,-0.7639305775228776,-0.7283464322912081,-0.0067000389099121,-0.3934738921276353,-3.063864913336579,-4.502882671659769,-2.2190183498098905,-0.040682364201433376,-1.4196643685189647,0.7632990894501077,-0.024075198636525498,0.4480576574389875
2021-04-30,-0.7513474376270909,-0.7699299168080266,-0.7666004577031231,-0.7536434949583338,0.0022997856140136,0.12536036775019788,-3.1672461098077567,-4.628882956344349,-1.8303715581278945,-0.06398097462881155,-1.6690498328087466,0.6988791722456188,0.12193592127362754,0.5901393395068971
2021-05-03,-0.7426823022551486,-0.7762897616028315,-0.7082450248261779,-0.7449602885499965,-0.0006999969482421,-0.04757522242100612,-3.350523806990952,-4.238613381174633,-1.2534885975338637,-0.6549648725659499,-1.6223844412364312,0.9208537321936237,0.1247073648408766,1.206950469208371
2021-05-04,-0.7453197517110912,-0.7785333636084021,-0.7071010502802826,-0.7476032383753001,0.0,-0.007220835777974919,-3.490131641386595,-4.120176973474467,-1.004071087350466,-0.9079020402183374,-1.3249821488678344,1.0741968089691447,0.2398877227151712,0.9548285112386515
2021-05-05,-0.7453197517110912,-0.7789078917651348,-0.709770930460528,-0.7476032383753001,0.0002002716064453,0.0043246971852908605,-3.631745607211518,-3.7688597971310838,-0.5614283353010036,-1.1378035753578073,-1.2016228598364078,1.205617213020872,0.21316699806511377,1.028814343254217
2021-05-06,-0.744565168079282,-0.7433758704956736,-0.7795679275158957,-0.7468470810683331,-0.0097999572753906,-0.5721822487804809,-3.661825099306638,-3.272673478037796,0.0808089782419312,-1.0578799593341268,-1.5722629134471584,0.9072995975462979,0.15957298899713795,-2.0776101088563803
2021-05-07,-0.7814894604624786,-0.8092018692425764,-0.889034833625428,-0.7838483786225832,-0.0317001342773437,-1.8347137676778693,-3.581257227800885,-4.01131523008515,-0.18562234177416376,0.15107705845680455,-0.5090800267966095,1.4714884985954861,-0.05630377987731756,0.3099390226260024
2021-05-10,-0.9009292696117054,-0.9296376401759423,-0.9706571446671416,-0.903537278068211,-0.01639986038208,-0.9526625386485054,-3.528670070663324,-5.194854681247803,-0.6805430979550112,1.5819103610353764,-0.19348942687312298,1.1684909201945466,0.5082274118342813,0.20480379512709032
2021-05-11,-0.9627206859184044,-0.9337520994977637,-0.9279390617832144,-0.9654575596361034,0.0131998062133789,0.7537397439580801,-3.713471526666361,-5.449881290338763,-0.7689534869336384,1.521647805662908,-0.49344511517659917,0.6783559205197408,1.3224987240437076,0.4055700480882226
2021-05-12,-0.9126091462554948,-0.8417430156604145,-0.8829312110880276,-0.9156195916088189,0.026900291442871,1.5435641561022966,-3.745144327647569,-4.903929342189701,-0.4122514183390922,1.8535406336677198,-0.7147630676391273,0.6842838954877808,0.6183221978312186,0.0930808629605451
2021-05-13,-0.8116314832978664,-0.8402466865008965,-0.8180920433046962,-0.8140532622868326,-0.0043001174926757,-0.2551199221178209,-3.8859112878206785,-3.8346543154560244,0.2780824463934398,1.2823304549213033,-0.6347958880919717,0.8954616696564583,0.12658668791152794,0.1289820060690047
2021-05-14,-0.8278334718494266,-0.8596953986398052,-0.9073420637986914,-0.8302890398921375,-0.0148000717163085,-0.8604357217633638,-3.9329027329170576,-3.7747165276064694,0.36032389137165244,1.3741288873115107,0.2257952924942373,1.4517841199422865,-0.05782991674304933,-0.3409204958927837
2021-05-17,-0.8835972022401261,-0.8918620169009105,-0.8798812185387963,-0.8861690648769961,0.0020999908447265,0.11384232415113019,-4.030937599343307,-4.296165646889434,0.10829928928786517,1.0835319485437764,0.35909050197871223,1.394086061561009,0.053447406919330386,-0.7555143744981033
2021-05-18,-0.8756848538722982,-0.9075707978747305,-0.9363288146929366,-0.8782402154010853,-0.0139999389648437,-0.8143085686386968,-4.13315857096433,-4.344090427535725,0.42769826176321957,0.8156856356407395,-0.6498085407374529,0.8265254435792525,-0.7890932345545796,-0.22566218384397285
2021-05-19,-0.9284338429911505,-0.9079435425640502,-0.9241233883376048,-0.9310992119071568,0.0097999572753906,0.5577405772245311,-4.226960169305999,-4.508889518467573,0.6450859145149049,0.6966690747406122,-1.811672851400508,-0.08027921223103447,-1.2558284403144282,1.359402540044395
2021-05-20,-0.8915095506079539,-0.8956019480659958,-0.8646239809147642,-0.8940979143529068,-0.0001001358032226,-0.012993602259604926,-4.324134483283312,-3.7394664517236853,1.1510821695377733,0.2608103695361571,-1.8467270614232647,0.16619761784097556,-1.2231388177949993,1.6639687000632555
2021-05-21,-0.8918868424238585,-0.917668790367211,-0.8981884487120597,-0.8944759930063902,-0.0006999969482421,-0.04757522242100612,-4.429761708542815,-3.2853114471113827,1.152052217563638,-0.02202069176165028,-0.5183452126502137,1.3246075890965163,-0.7414272336791478,0.9703240871905966
2021-05-24,-0.8945242918798011,-0.9075707978747305,-0.9313709854209005,-0.8971189428316938,-0.014899730682373,-0.8661809988808015,-4.4767612597731326,-2.634646931114519,1.4599952369740854,0.25539055741183136,0.08504497280447215,1.7896196646799036,-0.6436698020986599,1.1960354650545724
2021-05-25,-0.9506635174587104,-0.9816257152652761,-0.9958300408352461,-0.9533752460954955,-0.0083003044128417,-0.4857281983769692,-4.4762496131247556,-3.04658303545237,1.2277791588683076,0.7869238312533359,0.33088335244561673,1.987829623322264,-0.2266771167548652,0.3582829884350376
2021-05-26,-0.9819374157418119,-1.0137923335263814,-1.0385481237191734,-0.9847143657201953,-0.0192999839782714,-1.1198528517022834,-4.509017826684801,-3.6572022191351072,0.8503546953154935,1.0585537509395477,0.4905121473996419,1.7782639707985826,-0.04793041264333412,0.36097974003158245
2021-05-27,-1.0546559216881861,-1.0665294649291808,-1.0915637962356275,-1.0575845252427853,-0.008699893951416,-0.5087642855751103,-4.497675334451206,-4.846926614335307,0.1485499036975836,1.6606663557427355,0.44277775006816056,1.2282028139470467,0.224355434119857,-0.02856442930391086
2021-05-28,-1.0874353939795165,-1.1132812796939078,-1.1407674327454098,-1.0904323587323383,-0.0145998001098632,-0.8488901888000979,-4.587617534473013,-5.060347849851864,0.02579394445453065,1.7789219588192346,0.3912302554766223,1.0309689605306904,0.4617165521048897,0.00013476460069626953
2021-05-31,-1.1424445407384067,-1.1525532321284577,-1.1686102090937598,-1.14555622641023,0.0015997886657714,0.08500598110716096,-4.722143099521936,-5.501576725250192,-0.2828599212872772,1.7999089934577963,0.5449700213164783,1.1229167239585778,0.5876652281665204,0.09522599723968825
2021-06-01,-1.136416854822407,-1.1144030806966931,-1.1316138176587782,-1.1395159698271962,0.01170015335083,0.6672856935545685,-4.8416214106265905,-5.720351437481057,-0.4304609439765915,1.3815644290973286,0.48350758360468443,1.1104313784863709,0.34436022433276237,0.11604370039353362
2021-06-02,-1.092333001075497,-1.0889690519197124,-1.088893916055382,-1.095340179729462,-0.0006003379821777,-0.04182994530357418,-4.989958558026691,-5.094452778775169,-0.0011794756596894829,0.7492698913391711,0.23030586033646366,1.0707557518948259,-0.21489780365264619,0.08516149402816939
2021-06-03,-1.09459495534323,-1.0407209079954673,-1.077070420788505,-1.0976068512758224,0.0226001739501953,1.2956650697624503,-5.117809551265327,-4.976306417244999,0.2876849603082351,0.3840188006700225,-0.26335674400632225,0.34191746622820907,-0.8617430567077355,-0.4136916527062415
2021-06-04,-1.009441989121257,-1.0096778742045602,-1.0141372710085095,-1.012276299559141,-0.0083999633789062,-0.49147347549440684,-5.1199666049458115,-3.985697887315914,1.1763038039290967,0.7054436740154273,-0.7927215051656153,-0.4222572544695743,-0.6836085867496333,-0.33078469286487894
2021-06-07,-1.041091382592565,-1.0448353673172885,-1.040455960441978,-1.0439916974627808,0.0019998550415039,0.1080695576695002,-5.220725035104572,-3.9602497656946065,1.2721969429063802,0.3650855962970633,-0.8161578338883483,-0.5592445106970994,-0.688867713465793,-0.11889800468298409
2021-06-08,-1.033556326040645,-1.0530642859609314,-1.0499896878975956,-1.0364409266403567,0.0032000541687011,0.17726028735650062,-5.323509276099404,-3.3455059633053734,1.8024682260776455,0.012199723778694663,-1.1090322360933313,-0.5293015441578682,-0.8081391920746351,0.17757682326585666
