Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-21,0.058893276676408944,0.0001675150789822853,0.10232367085879042,0.05426462348274787,0.0029520988464355,0.11463701972314258,0.6399758625291504,-3.0024333181096226,-1.4581752050405836,-0.8701174301591935,-1.4597820989077694,0.8381998389163682,-0.17051941815663188,0.3705327852217105
2021-01-22,0.08667140737909677,-0.002904568581642196,-0.01799185287512145,0.07153070615900119,-0.0107030868530273,-0.4326716202293615,0.4960782621268954,-2.1808589854457208,-2.0614982537089164,-0.7117603060560742,-1.2160468746445299,0.3939136172142564,0.013920115773726968,-0.08956323623603094
2021-01-25,-0.13236364438715614,-0.0058698460399759815,-0.002119659517011618,0.008931046693457336,0.0066151618957519,0.26145494660497925,0.4610644769818247,-2.360051555588352,-1.9783940361992616,-0.8233622643670596,-0.9998882129669832,0.18396539489246128,-0.17681913510835598,-0.002494273249583484
2021-01-26,0.0710684198906121,-0.027826952679315824,0.0923906418168504,0.04762146261457868,-0.0026068687438964,-0.1081699825664193,0.5205045234127134,-1.5289479027026474,-2.655065180225889,-1.4199957935688883,-1.1825619755195012,0.6620828002490403,-0.3152605560083067,-0.33553435988204305
2021-01-27,0.06003495868776148,-0.029901241555382492,0.004335832524013183,0.0323745438629914,-0.0024142265319824,-0.10044875860648142,0.42047724958590277,-1.8325902858493626,-2.38457932115791,-1.2160179220444092,-0.6687323509381579,0.1522348808670228,-0.3062530057770851,0.19944678770814975
2021-01-28,-0.003182884450661359,-0.0693183515797171,-0.04109542534187601,0.018254340892571348,-0.0240788459777832,-0.9687806630518582,0.44987578304284537,-1.9591104819511518,-2.0707148295941855,-1.0678588190134528,-0.0047385675252225295,-0.8624984207762801,-1.1770239779443976,-0.34975802222382435
2021-01-29,-0.10682410586359094,-0.17102596305579895,-0.059005019992656886,-0.12257676505198749,-0.0169172286987304,-0.6817384287589229,0.27825842752820834,-3.542604644951055,-0.9876338681597581,-0.5706318112997231,0.494770449784033,-1.632817567904975,-1.3409715971479208,0.6747965653291065
2021-02-01,-0.19545276847527943,-0.16749011562207014,-0.1239032285659166,-0.2215213751615199,0.0187420845031738,0.7475098172713271,0.09573772768707373,-4.161440146685458,-0.6494449730381643,-0.30487354736292616,0.3718629071914205,-1.4627568670281326,-1.565842595833988,0.12931083954098868
2021-02-02,-0.09947033055517313,-0.17601212628905408,-0.10309103481324822,-0.11190364303583156,-0.007418155670166,-0.3010094621599829,0.07613810717411025,-3.796917875467532,-0.8981272782516507,-0.6112266168622797,0.08271986250427076,-0.7040689670166126,-1.2354776108533783,-0.4108601719358526
2021-02-03,-0.13499119195740134,-0.20169620725043239,-0.1343525853327116,-0.15529056731211532,0.0009880065917968,0.03591493682464024,0.001914536541209681,-4.130331782977892,-0.46126455024209134,-0.6949629574332163,0.39853228767632887,-0.5329463178702026,-1.109863318898639,-0.628946519758031
2021-02-04,-0.12985082466609102,-0.22964008259711913,-0.24531839080573584,-0.14951196558296062,-0.0059199333190917,-0.24095974512499765,-0.13566697259687557,-4.305304494075012,-0.3519144631342186,-0.7336895721002007,0.6183469550656072,-0.6311825118338447,-0.7845011551531164,-0.8426190584563751
2021-02-05,-0.17530264062295195,-0.2451831957199493,-0.21449781207290539,-0.18413616465026555,-4.911422729492188e-05,-0.005653533751768534,-0.21282858601780438,-4.632446121578856,-0.24000207406312682,-0.8123688630793211,0.695181675289353,-0.5743806563882693,-0.3120327988891312,-0.43313646728181004
2021-02-08,-0.10691644779097975,-0.20660367117673648,-0.1836046683625225,-0.18442342139645423,-0.0036177635192871,-0.14868729641561448,-0.2658633677075506,-4.440405173255579,-0.5847701651067053,-0.8554535324273594,0.3330062460612981,-0.018396958972588057,-0.14706475974195074,-0.2053938389427581
2021-02-09,-0.18774921313887372,-0.21146335338096311,-0.1710676730109136,-0.20558280909872106,0.0151891708374023,0.6051067486438119,-0.3191296289342592,-4.689172031420852,-0.6146975369126824,-0.9628652291893621,0.17427171013876086,0.254109158294725,-0.4716502512665236,0.745430122998301
2021-02-10,-0.10370686625416269,-0.09296468262897031,-0.09359618659726622,-0.11674517421431253,0.0137920379638671,0.5491087629937473,-0.40717031660003133,-3.3794064201765273,-1.6770378581404861,-0.9023744201405095,-0.46622869985303,1.117227703590839,-0.43842120356145475,0.4544024428062883
2021-02-11,-0.009627231686310606,-0.049896486900014296,-0.09728304564879832,-0.03607901764381488,0.0060958862304687,0.24064204340603113,-0.4128781519041417,-2.308814435794613,-2.451019378693301,-0.6161607778271231,-0.5616941557419978,1.004940894169037,-0.6039166204873498,0.10008087074349248
2021-02-12,0.027203206140704327,-0.06980179017955919,-0.1176514766541589,-0.0004257143110378796,0.0003829002380371,0.011661884336612272,-0.42589712729879103,-1.0011312076863699,-3.3011857507892977,-0.6309721349953866,-0.6643997247345657,0.7078822960188336,-0.34815117420531694,-0.41888110296927655
2021-02-15,0.025417928877854035,-0.018754046863674628,-0.023096519949498608,0.001813772749054418,0.0089988708496093,0.3569955371389933,-0.3797339818195146,0.15638129456227645,-3.9538175649946656,-0.8540403758228886,-0.7626896853706471,0.8200038751569343,-0.11596612666654485,-0.411089189085229
2021-02-16,0.08066358561837644,0.0005441474765336856,-0.03791652113317422,0.05444590201189606,-0.020918846130371,-0.8421258333921392,-0.3121938368812727,0.563253536988829,-3.9634741558529867,-0.9483012847931612,-0.5425715610010156,0.8000109122453614,-0.1991799704427484,0.40172198827981387
2021-02-17,-0.06884918778499956,-0.1312209778757771,-0.1709337068985188,-0.06790316066089234,0.0007719993591308,0.027257227780450276,-0.3758374874694,0.0018147597276916422,-3.0374312860472292,-0.42045334324279887,0.41479503164599646,-0.7737375380440604,-0.3893830971253795,0.8869002144833236
2021-02-18,-0.03237132822619644,-0.01210114473677788,-0.09976700064945206,-0.06338793083487812,0.0269069671630859,1.074763574365533,-0.3589427696456128,0.3945988234499876,-2.909471107962431,-0.3926621147677611,0.40909985998519127,-0.7125990788433012,-0.2805438247337366,1.0040195318831315
2021-02-19,0.12199919020587564,0.023330407528393403,-0.10839944201689249,0.09398414366934646,-0.0281782150268554,-1.1330860154865277,-0.39174828435366493,2.210849284252125,-3.7851881987935387,-0.3501822051723614,0.011828567298036552,-0.09107577079744554,0.12362308838040387,0.06458412800918156
2021-02-22,-0.044719962334281604,0.02468797057329882,0.04158120273044465,-0.07082313943040248,0.030670166015625,1.225595008751301,-0.3031517651975951,1.380479452871559,-2.698787627835276,-0.672290662239831,0.5488040506774424,-0.043262368060949664,-0.16426012972705142,0.5435914424600086
2021-02-23,0.12898359780473823,0.0758987338821534,0.022147743551172838,0.10855893741285602,0.0078029632568359,0.30906279037778067,-0.22694959235882317,2.907693475761438,-3.122603960251137,-0.521249259020216,0.534858823499869,0.1786336101784154,0.1275481542466057,-0.5847649946454695
2021-02-24,0.17230875119143266,0.10656616738725286,0.09047604279387461,0.15419650435102583,-0.0051860809326171,-0.21154646870334393,-0.0447633993133108,3.207262905368783,-2.622055426324781,-0.5497654277510191,0.9621403657297536,0.6730150896731983,-0.30386812777652045,-0.7911561265807808
2021-02-25,0.1467999933103304,0.0672924025291505,0.11419920853046035,0.12386442307386042,-0.0339159965515136,-1.3630599954616833,0.10675021353302053,2.8018201506720484,-1.8195583680420433,-0.8019598822702834,1.1953856244525691,1.468931914920142,-0.7237318701597896,0.17363694200169152
2021-02-26,-0.06052722135911122,-0.033026728317152323,-0.04562515451722545,-0.07450169912188659,-0.0001859664916992,-0.011138660673804647,-0.10922700980353087,1.2131483469596742,-0.2066551087055374,0.026466835188154965,1.8000238033584295,0.8798145795209306,-0.559195855785148,1.333609742804778
2021-03-01,-0.13549207695748,-0.12397220956767963,-0.05746440970011659,-0.07558937029677575,0.0088739395141601,0.35198820872932973,0.03990157487990416,0.367130352115853,0.7575470020293978,-0.3520230100113301,2.1554890410696257,0.14722675850904043,-0.7565446669663203,0.7780849071916751
2021-03-02,-0.00413988260723628,-0.10336985528371123,-0.10758448149982407,-0.02368793295142375,-0.0023937225341796,-0.09962694516519799,0.059778491960508114,0.13929431389464486,1.0535441703173467,-0.14444704381049167,1.9405206995893955,0.42723195224665605,-0.7326907406308274,0.6716456919117401
2021-03-03,-0.01648012199464973,-0.11576499612849986,-0.13779383984485322,-0.037688213202561154,-0.0180521011352539,-0.727224847136792,0.0691969902761064,0.529250960918829,1.04625663653845,-0.35062281273219564,1.8786595638966486,0.038938242092032574,-0.5049816213631404,-0.3791966590230555
2021-03-04,-0.11164827200960019,-0.139661478546276,-0.15578437235520595,-0.1432704063793659,-0.0131468772888183,-0.5306203152657335,0.030513181916133877,-0.5359200486163087,1.857835387577596,-0.4607800256604603,2.0306547163749493,-0.36621466078700776,-0.2775821556925075,-0.9084828374230567
2021-03-05,-0.19708973900626287,-0.23469932375825733,-0.20684778886302688,-0.22016318064313267,0.0051298141479492,0.20192125196336097,-0.08066795581067872,-2.397730250693153,3.064597530618907,-0.1501963259021058,2.217213867886239,0.08376437161415078,-0.7698525261114882,-0.6663323651945889
2021-03-08,-0.3336578531338623,-0.23886476564759446,-0.20289020662603025,-0.19016018961888245,-0.0102310180664062,-0.41375079913940827,-0.1339095008994561,-1.9055103653798613,2.42620332070208,-0.27728879443949983,1.438495073583954,0.7707733708495361,-0.5249099008730344,-1.1693493519600584
2021-03-09,-0.2316312163301249,-0.24912659313610314,-0.11318035765298218,-0.2499988376404769,0.0114860534667968,0.45668341876040197,-0.1350154845015164,-3.5174135842213605,3.0280706348891306,-0.5681654733543607,1.2196576267331443,1.3218482662525548,-0.7644615873742997,0.38480214413419705
2021-03-10,-0.17443238791331803,-0.2675534737207821,-0.2388684806860608,-0.18281980363860484,-0.0013380050659179,-0.0573131089094858,-0.249225990691282,-3.577619223742062,2.8049100061316556,-0.5994794148981627,1.2476386386315956,1.057838484975559,-0.534565336610772,0.005904238967058259
2021-03-11,-0.1777538990590912,-0.24494709779909618,-0.24746184860405276,-0.19064545829690993,0.0061721801757812,0.24369995388521543,-0.3003241759988653,-3.625860379479149,2.4598120922349005,-0.5912917106338046,1.0573732189228335,0.8895587798345831,-0.41165624935608347,-0.5073134930566283
2021-03-12,-0.13606571620338018,-0.2169020376291867,-0.3391337429315498,-0.15454593089238353,-0.0084662437438964,-0.3430175073677747,-0.4286869702512775,-2.7991054846946097,1.3580371300166736,-0.15522928466924635,0.3975740767408234,1.0322294583668505,-0.2832564243722239,-1.8694834749047682
2021-03-15,-0.4956004096118167,-0.30335603700443686,-0.3644114737640451,-0.20406285835432467,-0.0074639320373535,-0.3028442084474935,-0.6253864239476511,-3.6384545417471377,0.3401767209825184,0.01636940732869171,-0.8863441252848464,-0.04890849044164239,-0.41060274467050917,-0.7275830847934726
2021-03-16,-0.22250615495997633,-0.3111360256344538,-0.25567843683093433,-0.24771751707365808,0.0029101371765136,0.1129551689595902,-0.6055797550191354,-4.08367818400721,0.26570481304439864,-0.42575933988243286,-0.8681153061125262,0.16461762928967905,-0.6160441043931975,0.32142153611065505
2021-03-17,-0.22082161434518655,-0.32101559934634316,-0.30632600019819634,-0.23069685763686693,0.019352912902832,0.7719922130452964,-0.7047624674831612,-3.805027804241861,-0.26286206481094865,-0.48995050630144776,-0.8918114244103038,-0.0682785829350221,-0.745785123765791,0.48411702755749864
2021-03-18,-0.08458369256400769,-0.18417155800615642,-0.24868987130100517,-0.11750654403673494,-0.0136427879333496,-0.5504967333804335,-0.8179181563421558,-1.8514002735550432,-1.917461604065144,-0.3172026201989364,-1.6384034370457894,0.6171295124609628,-0.07015073393325488,-0.2299239374336826
2021-03-19,-0.196275451101107,-0.2069943570219577,-0.22571747398597053,-0.19729977476687283,-0.0163784027099609,-0.6601419359996848,-0.843559256904294,-1.8472148446777952,-2.0669400645827998,-0.4816803725873644,-1.4310039439249544,0.1818461344932425,-0.08494562289765897,-0.26770069381657013
2021-03-22,-0.2803149997455941,-0.16843731799501657,-0.14968612328056732,-0.2930929273696751,0.0313081741333007,1.2511667851334765,-0.8829438288630139,-2.449681918428057,-1.7389430902212615,-0.4575817465381925,-1.1852328032907786,0.004807814748967201,-0.4018549537347766,0.16249329452261116
2021-03-23,-0.08217160949100306,-0.18174874362787802,-0.1804034364684268,-0.10997930172641227,-0.0156788825988769,-0.6321047192936631,-0.8883344557408855,-0.6632938968462874,-2.9820550501216068,-0.6269056356967571,-1.3712431068454625,0.28953669903804935,0.09462453201333218,-0.6297230453196135
2021-03-24,-0.1825193021603985,-0.21260449333175319,-0.1634539322898087,-0.20168113737136226,0.006509780883789,0.25723120775560554,-0.8825200248189425,-1.3509145458450909,-2.4912231328055676,-0.6896139658443294,-0.9580360633476082,0.2975366630072711,-0.5166573354428752,0.5206193663002825
2021-03-25,-0.14870536729475128,-0.15681511677206852,-0.1717877408650305,-0.16360706844934475,0.0107913017272949,0.42883732145933184,-0.8996584146321317,-0.5264755161502821,-2.8903072188615067,-0.71485594784083,-0.8612682861999384,0.41156413369933936,-0.5479393893588144,0.7217036957280561
2021-03-26,-0.07849192359657026,-0.14924592985709895,-0.1287846187863024,-0.10049146240084067,-0.002453327178955,-0.10201593772706112,-0.8274722586341196,0.03446665645109995,-3.086668986197194,-0.9080952701175088,-0.6171341286311919,0.20288138261784966,-0.4438032178038814,0.3778176701108043
2021-03-29,-0.2591435142115419,-0.05437391532761637,-0.12856971481433574,-0.11484035520803229,0.018287181854248,0.7292770260391899,-0.8133924377355947,0.38774947058966774,-3.086159840082761,-0.7248826516069149,-0.6091158804906917,0.37874591175170164,-0.3797264823300764,0.22569440745891206
2021-03-30,0.013729679462610049,-0.04624540119539288,-0.015826067391405393,-0.007883234110149715,0.0044960975646972,0.1765214830456344,-0.6522200830451542,1.6562559490138429,-3.755310953128175,-1.0280052698398576,-0.8340350371212427,0.8517350198482754,-0.5932012850295739,0.302823046374072
2021-03-31,0.046415923518024226,-0.04100065452501293,0.02625603766461361,0.01841330821813207,-0.0055322647094726,-0.225421737502644,-0.5011642356177327,2.2427751162032865,-3.4919721155250336,-1.3163280460232405,-0.2538105881347938,0.709901047470771,-0.8405329581485709,0.02835453767917917
2021-04-01,0.0022401051032631923,-0.012736360571454122,-0.014639909104576364,-0.013943514784596243,0.0098919868469238,0.39279220168594653,-0.42707894969496424,1.910615042314421,-2.602939076027516,-1.195259821357344,0.3719071200969905,0.7930633990249019,-1.0958610166165543,0.8103568440903534
2021-04-02,0.08389835131720863,-0.014939941166083211,0.2135797362420034,0.043912225018161805,0.0033893585205078,0.13216266915696906,-0.19012864002301044,3.035289073280434,-2.9102327890952764,-1.9869196897637185,0.3147923379427483,0.9943613621919254,-1.3673836357870326,0.5020790395217244
2021-04-05,0.08099937444524483,-0.01785181552327165,-0.011589389086919595,0.06373572940562887,-0.0380110740661621,-1.5271933404319038,-0.24545623553196305,3.5671382168739107,-2.7552855640325795,-1.788833586955882,0.591801015882668,0.4299311880848052,-0.7387387746573751,-0.4758336596003959
2021-04-06,-0.214125425489386,0.010252269126851123,-0.08366873947667598,-0.15858146984126714,0.036653995513916,1.465430750021825,-0.27331823738004957,1.1166504666736279,-0.48864646133882994,-0.6461716562239956,1.5567563993024258,-0.48013058897012434,-2.078858019881451,0.7107295374482245
2021-04-07,-0.16037962550887577,0.006685504108248683,-0.030062757794028613,0.055798518729386425,-0.0034589767456054,-0.14232302023080973,-0.15525152815991197,3.0952902353335485,-1.2848965648264434,-1.0762139002952424,1.2968258690012793,-0.49999814559076877,-1.6590083187130218,-0.7569704012806667
2021-04-08,0.048539787847966816,0.014673483763779128,0.035809496054768346,0.03556783487644804,0.0091629028320312,0.36357004466924053,-0.09925131583433366,3.143775555467968,-1.0528940050269042,-1.3479433713371987,1.0571369600898104,0.3599395944710724,-1.6217697207112094,-0.8067896685903624
2021-04-09,0.11736530439509182,0.025016821248772806,0.0006489734724810769,0.08915934589355089,-0.0442161560058593,-1.7758970220920602,-0.058494484875812346,3.2204529046613635,-0.7805279029438753,-1.1726257809159712,1.0818104784733924,0.4218702888762513,-0.5838350172876025,-0.03182719208595586
2021-04-12,-0.1566467730501888,-0.012623932990095496,-0.026339616253722914,-0.16944981488881344,0.0409989356994628,1.6395787518113687,-0.10910065910469567,1.4089113987744728,0.8712473139811859,-0.6971496045094133,1.522199515116708,0.03428181309234665,-1.3442793168423202,0.02493057695718249
2021-04-13,0.08115047941733561,-0.0177000382884375,0.010704804784116338,0.07034263456796841,-0.0026230812072753,-0.10881978854324571,0.02088048359472408,2.0840325020544785,0.4618352528389539,-1.0148291774182538,1.0028229841632221,0.8163472176409515,-0.332980761739979,-0.2952977625966171
2021-04-14,0.10622551006373288,0.023796981991031703,0.08258041504460562,0.055000893201134375,0.0043354034423828,0.1700807590988546,0.13838126669629086,1.973953080326263,0.6155509046597714,-1.1464649314259818,0.6954356044049951,1.6648748681158254,-0.5348757888828533,0.767283319469844
2021-04-15,0.10761623545501281,0.05234515558752105,0.0971073653574176,0.080357576078294,-0.0003771781921386,-0.018802548812258207,0.2161927200627445,2.511360032809235,0.44013462196264097,-1.233207411662167,0.5438897614722911,1.6287767556447317,-0.5964660051843144,0.4386427915482964
2021-04-16,0.10525731894626233,0.025011199869704875,0.13944902975620155,0.0781515558235829,-0.0159058570861816,-0.6412020029692369,0.3415947399181368,2.141103225143765,0.8054768647722146,-1.5752857544289807,0.6728845470655993,1.4858807913184409,-0.6938475045966687,0.13120228493640923
2021-04-19,0.13079685746982755,0.040070874392692954,0.15193299685499267,-0.014877796434821549,0.0235967636108398,0.9420884834499234,0.43777917673210015,1.0481400496939561,1.5288687520325193,-1.9498515273383754,0.6884680143576465,1.550227882809973,-0.8338429101330281,0.18253768506164939
2021-04-20,0.1499815924449084,0.07168269958120489,0.15002118879269177,0.12313373115637598,-0.0043129920959472,-0.17655250565717928,0.49923231559986164,2.976950147285955,0.1417070593238786,-2.0068125408897433,-0.24610494373324934,2.308694507633662,-0.5225117570742459,-0.8478226419758904
2021-04-21,0.12336752967536957,0.034365174638742634,0.10023882323465143,0.09790812660028755,-0.0062847137451171,-0.25558037960359803,0.5623980746520473,1.8789291432850104,0.9583158012999835,-1.9197921707821068,0.3015152299984411,1.8602758305379699,-0.8248690933368853,0.11914428509309971
2021-04-22,0.09072885570375652,0.005690520013224834,0.07931499105498217,0.061150418689930784,-0.0015883445739746,-0.06734687766931172,0.5903189650370924,1.7119984229271532,1.0552592452773868,-1.9991772560658454,0.46905422917098527,1.4223912628284536,-0.8639663562409436,0.03945117239118171
2021-04-23,0.0738918442765305,0.03497790495714715,0.10522626996067792,0.05186059129620317,-0.030862808227539,-1.240686240472826,0.6304910682519113,1.4024963162971138,1.1059362220601696,-2.057473872976994,0.41959247437137287,1.175009036974448,-0.7474110853009162,0.3024448077821598
2021-04-26,-0.10523470541641387,0.05865796428080795,0.024938704226064666,-0.12864820132822777,0.0398421287536621,1.59321318417074,0.5414768651236337,0.3439217459912771,1.6613976014672291,-1.123222446629632,0.5732023433818734,-0.24012305292518982,-1.0533076937479149,-0.9295258110821737
2021-04-27,0.11925411654622653,0.03186647164304715,0.15137201375933942,0.10437837564065384,-0.0045242309570312,-0.1850190952964215,0.6790425306018294,0.8466989598585519,1.2115507820891858,-1.2468136619129397,0.20980695325767407,1.2056859852539856,-0.9939396569744681,-0.8306521453481577
2021-04-28,0.08335829095399529,0.015567283035580212,0.0852150819217035,0.07791728818591447,0.0034890174865722,0.13615706472040146,0.7319243664487247,0.8129196977448934,1.6314538735774684,-1.4713968707628355,0.9176483030095753,1.0860613025270311,-1.1597630658971685,-1.1080098164416181
2021-04-29,0.12593911244113146,0.03500882254202078,0.16162042135754223,0.09832367276710938,-0.0105519294738769,-0.42661313509247717,0.8250488172182147,0.9163704762020941,1.430680430393961,-1.7464102220800652,0.7993357906138597,1.5313412079846007,-1.0997771185946577,-1.1273616711522514
2021-04-30,0.06498224740362248,-0.033940202415691165,-0.02337840697766268,0.03660809474371383,-0.0142908096313476,-0.5764698605130034,0.6321621781685328,-0.13513100719685595,2.1476457740833346,-1.0124383636573788,1.4113397765838274,0.5351620392765203,-0.31830111292008145,-0.8857637063799921
2021-05-03,-0.07683536538401951,-0.0989261551305115,-0.09292914699596706,-0.04697525169584552,0.0026125907897949,0.10102931809077338,0.5217700297476016,-0.9590316799651104,2.331852661415803,-0.9563933227791713,1.1303937101354833,0.275439780743035,0.2089299365183695,-0.8972017185620031
2021-05-04,-0.020587938643339743,-0.11640302265271006,-0.20077744939513714,-0.03169486613887703,-0.0252408981323242,-1.0153564620379336,0.4114605684105436,-1.636929746580543,2.3850920499256154,-0.627808240213317,0.9009603019013405,0.5257471940910685,0.010415666703179526,0.022845015813859428
2021-05-05,-0.1479386494734018,-0.21112607063688724,-0.18929543717863215,-0.17932252247626893,0.003885269165039,0.1520390872716651,0.19652174168577197,-2.938121510919765,2.0655933533233344,-0.24123560314311965,-0.012234065177052672,-0.8292463132791145,-0.9385983139186141,0.47890792380426894
2021-05-06,-0.1361832422927841,-0.20382952060671233,-0.07359616240099137,-0.15659856162243074,0.0005736351013183,0.019306660534571054,0.23046166614717942,-3.0322129144416117,1.681110084847223,-1.071683098607905,-0.34092099319339186,-0.5885471478456832,-0.4712507331910465,0.16391668306174398
2021-05-07,-0.13808324740481445,-0.1748288259952545,-0.09728304564879832,-0.15324351438296496,0.0071029663085937,0.2810064617312641,0.19905236835387016,-3.291515997599692,1.487162201493177,-1.108755092759228,-0.506884888635638,-0.5854092092881663,-0.6041781333944963,-0.5028884886037359
2021-05-10,-0.3119938773204031,-0.23053669255844894,-0.18128258908101771,-0.11170005330309589,-0.016608715057373,-0.6693730032587221,0.07814497837394027,-2.489250921586388,0.5730635833571012,-1.2465666960414306,-0.8199916893796779,-0.648456035520877,-0.15537585510645197,-1.6250653640187955
2021-05-11,-0.18540148959101888,-0.20310998408601713,-0.150880654449421,-0.20884024482249167,0.0097970962524414,0.3889889255274619,0.03069226858229198,-4.175877123187974,1.4312359211790717,-1.121856791697462,-0.43597437718423276,-0.3871239355157067,-0.6054337037476796,-0.003682533021491838
2021-05-12,-0.25870139225616523,-0.2065109184221156,-0.21771578973105565,-0.15153949620897195,-0.0059113502502441,-0.2406157301960917,-0.09822397906662961,-3.8642777958440235,0.9083701823951973,-0.9825001934268379,-0.5957828325121439,-0.5413053685916309,-0.23123016355748327,-0.14817518854427136
2021-05-13,-0.17756641696408967,-0.25943620234668924,-0.21178220733623562,-0.18611349506820507,-0.0050797462463378,-0.20728450597298068,-0.14711423955213426,-4.271357441197599,0.8322664072543281,-0.9924376861618832,-0.7249363302498617,-0.2588603856669006,-0.7980149235013064,0.307261723231764
2021-05-14,-0.20872762009747658,-0.3011918060632833,-0.21128541633610487,-0.21582365154536978,-0.0064668655395507,-0.26288114087265085,-0.22345184716476502,-4.384845649735412,0.477726161628263,-1.1057376545295503,-0.9713910611741283,-0.21488185465241472,-0.9268904469919238,0.44922607962916483
2021-05-17,-0.39938291951290245,-0.3661159236083564,-0.3272749510239344,-0.2536467194270282,-0.0082130432128906,-0.3328690669649842,-0.43404627249066147,-4.3805578752170105,0.21969263678009587,-0.8550029530364335,-0.8698698899155062,-0.7676622524748995,-0.6559278140173622,-0.0053949973118095
2021-05-18,-0.2858387259475792,-0.300396380925171,-0.1995298899734605,-0.30168274075085105,0.0080518722534179,0.31903922331611817,-0.5019667141575153,-4.854522792041725,0.13311356615537923,-1.0491545345332989,-0.9483946566415009,-0.6478667509209414,-0.4747931397929526,0.33645419240603053
2021-05-19,-0.2425415549631238,-0.30332230873002924,-0.298542010875923,-0.2545893677785988,-0.0095958709716796,-0.3882936944001974,-0.6634070076242495,-3.933076131235544,-0.7206807834756576,-0.9823196770177124,-1.0302287850825074,-0.8947322855759838,-0.14118673122874179,-0.5740237457544287
2021-05-20,-0.2940179821220485,-0.30115245640980776,-0.22047325887784877,-0.31071320040287953,0.0146389007568359,0.5830515693126952,-0.7169661205319534,-4.323575071812384,-0.676821337331742,-1.2779002244344317,-0.8370380050298398,-0.9379166968554545,-0.1401877949164203,-0.14970327495921998
2021-05-21,-0.2069619305161936,-0.27615418369471706,-0.2238084568843393,-0.22509395663596354,-0.0056180953979492,-0.22886188679172784,-0.8164530510412995,-3.293413589348156,-1.589554630183058,-1.4723954014810212,-1.1719830414405659,0.011076120490885522,0.0932370791471597,-0.27303826303611417
2021-05-24,-0.3133650150301157,-0.30356964940901826,-0.1826501598117147,-0.25795278171940994,0.0026359558105468,0.10196580317502145,-0.8099685506142091,-3.451851139085512,-1.545755054017758,-1.7977798144712354,-0.8891436243880805,0.11447365152048726,-0.45526741897350276,0.17080728015817373
2021-05-25,-0.21970231825562522,-0.298676238930384,-0.14535455231313518,-0.24253574004046818,0.0049781799316406,0.1958436548859819,-0.783153556918952,-2.7871190207293326,-2.1686602928666483,-2.1405935336579396,-1.0942689867247961,0.5172920920303969,-1.083564099206382,-0.31156601179925336
2021-05-26,-0.19297632587712504,-0.28732386390269143,-0.1411178740086494,-0.2134196193588199,-0.0144662857055664,-0.5835030546151293,-0.7756168705671513,-2.568997750715016,-2.377198988158312,-2.2648527655852244,-1.0605985781858092,0.7335283606307148,-1.5839150489565774,0.10100941751699963
2021-05-27,-0.278468161197818,-0.35786936051570106,-0.19100350511166594,-0.2980292811634028,-0.005098819732666,-0.20804898359277973,-0.89632514841001,-2.9993183531897514,-2.0022580851284597,-2.20580753448971,-0.6298096553927343,0.03684098333640988,-1.4990156495809017,0.6909704318806283
2021-05-28,-0.30213847525181575,-0.40269423720338565,-0.2929768352901887,-0.3278509936585049,-0.0036768913269042,-0.15105717703697882,-1.0480948706985103,-3.136730977199062,-1.8825632575358098,-2.106866959665885,-0.4342349945104775,-0.41842993846285836,-1.4687930254577892,0.9676533758442919
2021-05-31,-0.4427164676202686,-0.3805965960873475,-0.33685631902083807,-0.3493562050163775,0.0086340904235839,0.3423749026603929,-1.076434630589521,-3.4708236710235574,-1.5314814856801464,-1.8072179549619491,-0.05422413484831864,-1.711347929440358,-1.732041546474501,0.21585914354825492
2021-06-01,-0.2778749342703505,-0.3214990379461853,-0.3811739835774402,-0.2988575845965877,0.0018830299377441,0.07178804913357262,-1.1667007110394654,-2.724795872974185,-1.9909639150683218,-1.489597152038569,-0.32032146288248764,-1.7250624425167744,-1.6387329157756318,-0.5406128981076136
2021-06-02,-0.2532867974229124,-0.3493332964010473,-0.3756395085591349,-0.2878442167257228,0.0005326271057128,0.017663033652008234,-1.1783262470885123,-2.5895812174548976,-1.8874135864062076,-1.7429779432946806,-0.08257231369452694,-1.9205684113138273,-1.6403505614143195,-0.4151716330242879
2021-06-03,-0.266402149352347,-0.3413172098501772,-0.37764620928438214,-0.2847290149248171,-0.0027580261230468,-0.1142284677033036,-1.2151125687427506,-2.0069841831336976,-2.043927141261832,-1.7214230927631666,0.09998093268986853,-2.067065104361442,-1.366419748033793,-0.955585695533406
2021-06-04,-0.2896695168141028,-0.3289080155577188,-0.3106798988510276,-0.3008600151185631,0.0066113471984863,0.26130205108102106,-1.180742477500082,-2.3599474600968713,-1.7474842218013615,-1.778529041405062,0.11447958890676155,-1.3870806702901146,-1.8494778713591191,-0.25282259147218644
2021-06-07,-0.47399519684305946,-0.2984232768723271,-0.3428624663932053,-0.26219191040102924,0.0068349838256835,0.27026555117312745,-1.2896183878638454,-1.4958857217389174,-2.408067880711339,-1.772916969756849,-0.5080494727828699,-0.15892425463717774,-1.7278233660048623,0.17853257084599666
