Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-19,-0.40950318790759344,-0.4334039385968876,-0.3446283864681561,-0.39689369948891373,-0.000500202178955,-0.04109508134099999,-2.381959560256589,0.3420473138453541,2.870109499508045,0.6710104108808095,0.5229357064716105,0.21547376210905597,-1.0571301702436444,0.8557855389486089
2021-01-20,-0.4015967493716321,-0.45999426294937756,-0.3576964893768281,-0.39953560055114606,-0.0024995803833007,-0.14075259083629488,-2.329744115011088,0.3208628758888605,2.6375360459021455,0.022115248508092572,0.15951162123969778,0.746251725884677,-1.1465568106182802,0.8500508568529223
2021-01-21,-0.4305928899356315,-0.4865820515089673,-0.4256620921237329,-0.41273755037785914,-0.0150003433227539,-0.7638437591951477,-2.375596918596613,0.47225849813679893,2.1805932837947277,-0.25129393076308487,-0.38838360425847934,1.1818733046964272,-0.8540943310373501,1.578338308237389
2021-01-22,-0.4912223265562292,-0.48924209826137643,-0.41520661261228886,-0.49196436030703017,0.0125002861022949,0.6069045224938922,-2.2212288543876513,-0.5685757661561615,1.099902466215362,-1.1543192143407968,-0.7650389593617652,2.0232369995574837,-0.6523592297124574,1.4810169404721418
2021-01-25,-0.41477498492187354,-0.4759469360851314,-0.3550838659796001,-0.4259420186993884,0.0025000572204589,0.1084506018796922,-2.2589454244962393,-0.11666447778099054,1.1431445644634344,-1.099091620880566,-0.6260227116055124,2.287477811331964,-0.41886835259468014,1.6065957326803977
2021-01-26,-0.4253210929213514,-0.4653118206612955,-0.3550838659796001,-0.41273755037785914,0.0034999847412109,0.1582912404228936,-2.1786693509191735,-0.34847899990069287,1.1051813756603293,-1.4582358569740692,-0.45206097638378895,2.3653936372724758,-0.04958972623528509,2.233136259574247
2021-01-27,-0.44113648396419175,-0.4653118206612955,-0.36553934549104417,-0.3942517984266814,-0.0025000572204589,-0.1407763584273978,-2.138167151692839,-0.4205084659202523,0.9715959835683154,-1.5440433164377232,-0.5548980128703751,2.185152037693675,0.17039437221536238,2.906210599677531
2021-01-28,-0.41477498492187354,-0.4865820515089673,-0.33939815375117716,-0.40745626674821067,0.0,-0.0161628782738528,-2.0321894590871104,-0.45100902337173365,1.014795169796056,-1.7450971084761346,-0.5994400456363912,2.439162513896087,-0.44642793920903834,0.6616807288464707
2021-01-29,-0.40950318790759344,-0.4360639853492967,-0.3812250577194672,-0.40745626674821067,-0.004000186920166,-0.21554920003775135,-1.989165637944349,-0.37274916327368923,1.0998321110276312,-1.7415708715000604,-0.3273817489161949,2.6423134120935314,-0.6587706461394619,-0.20457668385825933
2021-02-01,-0.4305928899356315,-0.5025372604376214,-0.3550838659796001,-0.4285839197616208,0.0,-0.0161628782738528,-2.0138369225125228,-0.7254071098678054,2.1900638033293083,-0.6006887255565512,0.5029819512803425,-0.34305953119616817,-1.6708596440822765,-0.6206820122185965
2021-02-02,-0.39105064137215423,-0.4626517739088864,-0.36031160573532217,-0.4285839197616208,0.003000259399414,0.13338280494684437,-2.0214819930659593,-0.6667574478263107,1.8336322308528403,-0.7532183917403932,0.524720632730149,0.11267626752492224,-1.8992812671340005,-0.9383050846311565
2021-02-03,-0.4200492959070713,-0.4493566117326414,-0.3550838659796001,-0.41273755037785914,0.0059995651245117,0.28288095298534066,-2.0217914117223166,-0.33629276335406477,1.7621108382401438,-1.1428821636926951,0.6131771609285692,0.9086781540892954,-1.5329993987547388,-0.4754871488929855
2021-02-04,-0.40423139089331334,-0.4121311719563155,-0.3550838659796001,-0.3810498485999683,0.00700044631958,0.332769126710743,-2.0822652977153444,0.27656983151204095,1.6805422598763724,-1.1989022397029356,0.928480078347483,1.8363583496784657,-1.4833794993586542,-0.4071907853348603
2021-02-05,-0.3383301572584355,-0.3243851302274187,-0.3550838659796001,-0.3440758262027966,0.0119996070861816,0.5819485518356371,-2.1657745938704833,0.9800954719148709,1.7738048058457474,-0.5163721658233679,1.1887397151653138,1.7880698130263193,-1.5849822107881684,-0.5545085387159586
2021-02-08,-0.32778404925895765,-0.2738645282748478,-0.2635921878513223,-0.2806979041521987,-0.0049996376037597,-0.2653660709898448,-2.095178418403169,1.238790808273268,2.0415269779566105,-0.13192912721445788,1.5216263987295489,1.3684445005700894,-1.6120932600338378,-0.3337428877426036
2021-02-09,-0.3251494077372764,-0.38022328989190757,-0.3268510797451929,-0.30710432230044105,-0.0164999961853027,-0.8385928332143934,-2.0398580222475355,0.9014492026930501,1.7556094722062998,-0.371873467743406,0.779793275143221,0.8975971706484913,-1.3983328253394454,0.19632159384447037
2021-02-10,-0.39632243838643433,-0.45733421619696846,-0.39168053723091123,-0.3942517984266814,-0.0050001144409179,-0.26538983858094783,-1.8747848057837104,-0.052983839058087207,0.7781550494715012,-0.9317098802509033,-0.6969730217097913,0.2609985515872597,-0.7870864539329598,0.6758974547708072
2021-02-11,-0.42268393742875254,-0.4626517739088864,-0.36815446184953365,-0.42066073506973994,-0.001500129699707,-0.09093571988420139,-1.8021133956529194,-0.35692859152735346,0.5400905255328122,-1.481740532115447,-0.8198488560520009,0.5375979911858744,-0.6779172680502678,0.9922093190200568
2021-02-12,-0.4305928899356315,-0.4998772136852123,-0.3550838659796001,-0.4285839197616208,0.0,-0.0161628782738528,-1.7419709731165205,-0.735729631138621,0.22547125862960748,-1.8293729642487289,-1.1673812915072672,0.46466013036399967,-0.16216799939730137,1.6334610334773232
2021-02-15,-0.4305928899356315,-0.4998772136852123,-0.39952339334512277,-0.4285839197616208,-0.0069999694824218,-0.3650711156673456,-1.7209478368664437,-0.8090989650635525,0.05861252463651452,-2.08122771357354,-1.406236757671763,0.7450138135496658,-0.10916200900895226,1.3420883556755907
2021-02-16,-0.4674979830065099,-0.4998772136852123,-0.4335049482379444,-0.4655554236639763,-0.0054998397827148,-0.29029827405699704,-1.6934721919537463,-1.1815543256801082,-0.2205716091152013,-2.431340572318553,-1.6463015683982434,0.9833667231009773,-0.21315085170110967,1.2019928814418965
2021-02-17,-0.4305928899356315,-0.4759469360851314,-0.39952339334512277,-0.49460374287445097,0.0095000267028808,0.45735883927319004,-1.6784086242505696,-1.574416846167197,-0.5349774257270575,-2.543612883579106,-1.6083681303337565,1.28179518254994,-0.5730476300334949,0.477810357119529
2021-02-18,-0.4701351384991088,-0.4839245405494585,-0.40213601674235533,-0.4444277706505615,0.0025000572204589,0.1084506018796922,-1.6968072278312272,-1.4922831178751856,-0.2625824697430572,-2.4608416738946652,-1.1781683867521444,1.481614985815363,-0.2712282101407153,0.8210197319666025
2021-02-19,-0.4385018424425105,-0.47860698283754055,-0.37599731796374514,-0.4312233023290322,-0.004500389099121,-0.24048140310489854,-1.72833441784965,-1.592726184768623,-0.10559918447958672,-2.3436715531094867,-1.0515006096733583,0.9885244515963589,0.2189841159179106,2.3846059147287444
2021-02-22,-0.4437736394567906,-0.4865820515089673,-0.3812250577194672,-0.45499285640467935,0.004500389099121,0.20815564655719299,-1.6770145954591416,-2.0219189660026413,-0.16943360909108762,-2.4259057109613287,-0.9769195985269901,0.9670260826795274,0.06344261789235506,1.8284603115601468
2021-02-23,-0.4516825919636696,-0.47860698283754055,-0.37913346322492697,-0.4312233023290322,0.0014996528625488,0.058586195745392845,-1.7005112669076732,-2.202325146110955,0.622308836029774,-1.4698675621450643,-0.2954027751393635,-1.0108442821208785,-0.19827885070658205,1.3047360018457588
2021-02-24,-0.4253210929213514,-0.49190214501378554,-0.37599731796374514,-0.42330263613197233,-0.0009999275207519,-0.06600351681704922,-1.7431520313769544,-1.897509774691847,1.233027071142413,-1.1658937472694364,0.013710305097212772,-1.3742321395370056,-0.5442780020981529,0.9673471948991572
2021-02-25,-0.44113648396419175,-0.4998772136852123,-0.3890654208724218,-0.4285839197616208,-0.0029997825622558,-0.16568479390344704,-1.7821448545465994,-1.79398280510879,1.4727546048728906,-0.937887980989603,0.09980534708588298,-1.6662718044981149,-0.622740941783541,1.1730050543568051
2021-02-26,-0.3699634533150338,-0.39351845206815256,-0.32894267423973306,-0.4444277706505615,0.0149998664855957,0.7314942350563393,-1.9440203132400526,-1.1881481360463586,1.7517484381608288,-0.3017409060614977,1.322571066212372,-0.9672109458434209,-1.461108622371876,0.10427871522636072
2021-03-01,-0.3673262978224349,-0.42542633413256054,-0.3054165988583555,-0.36520347921620666,0.0029997825622558,0.13335903735574142,-2.0422842894020534,-0.3427387155675682,2.325027314595543,-0.026203696893956102,1.940472526735887,-0.4660073638977823,-1.5353121772040876,0.21474346928166593
2021-03-02,-0.3567827037938747,-0.4014960565324796,-0.32894267423973306,-0.34935962832726125,0.0010004043579101,0.03370152786044656,-2.0827537393743922,0.2017781175888505,2.4773238438111576,-0.047487320869644176,1.8511817546559,-0.08752124181181045,-1.6486236174914513,0.18762086214437385
2021-03-03,-0.3673262978224349,-0.4387214963088055,-0.32894267423973306,-0.3440758262027966,-0.005500316619873,-0.29032204164809994,-2.0887490064444703,0.46535588329937433,2.4084175874184792,-0.2569975923983022,1.4614410013402712,0.24243325955550246,-1.5505608960875559,0.2167700007461656
2021-03-04,-0.3646916563007537,-0.4227688231730517,-0.297573742744144,-0.3731266639080875,0.0044999122619628,0.20813187896609006,-2.0140720342016616,0.2323126382808075,2.016210033518055,-0.7553115191598379,1.0719944883125359,0.6874110637450518,-1.6094422187278261,0.024473774645370136
2021-03-05,-0.3146058137087162,-0.3217276192679099,-0.24006611246994472,-0.34935962832726125,0.0170001983642578,0.83119927973384,-1.997026055714908,0.6399915830213405,1.8880152136376367,-0.785582777405856,1.1352618271551138,1.3260582298801598,-1.4847018862010208,0.027662730215612344
2021-03-08,-0.2513392215955196,-0.15687065123395216,-0.19039884534870008,-0.2595702511387886,0.0329999923706054,1.6286970316072285,-2.017793954515718,1.5978216800316372,1.7739264319675374,-0.0944515337208656,1.13798526656843,1.7006560341409245,-1.1266219249064513,0.07153445270023578
2021-03-09,-0.087900944298248,-0.0026513344167306287,-0.015255852245099049,-0.08527529888630796,0.0095000267028808,0.45735883927319004,-1.956212942694746,2.8952793014377307,1.8853282283115864,0.9549030625775479,1.0479495665573166,1.6160666721939771,-0.7307995002134771,0.3650436329440243
2021-03-10,-0.037815101706210504,0.013303874511923495,-0.015255852245099049,-0.035099326662423144,0.0104999542236328,0.5071994778163914,-1.839820595622452,3.3731350038357015,2.047293052540344,0.942657215801713,0.6023067762832135,1.262669330533123,-0.6875388028535319,0.35503850911378737
2021-03-11,-0.027271507677650287,-0.07710221396938242,-0.015255852245099049,0.02035792919111013,-0.0199999809265136,-1.0130469519111398,-1.7029133766780613,3.873936967064164,2.3273067686093882,0.816216210540938,0.3320684597494086,0.886761467506184,-0.3524886666334136,0.16138443087316684
2021-03-12,-0.1010816938194071,-0.09837244481705419,-0.028326448115032578,-0.08527529888630796,0.0110001564025878,0.5321316808835387,-1.5550725653790571,3.5180228086804357,2.1419051458499903,0.20943590866018716,0.12316385788488773,0.6661209124992744,-0.21394441095693487,0.2221333447887771
2021-03-15,-0.04308689872049062,-0.07178465625746448,0.0004273670220670472,-0.027176141970542324,-0.0060000419616699,-0.31523047712414926,-1.4091574701133631,3.673498967382598,2.3779402327451122,-0.3199179703348146,0.22913138441226902,0.46722974009088614,0.15362668782464042,0.5864650548356211
2021-03-16,-0.05626764824164971,-0.11432765374570832,0.00565759973904598,-0.05886636224324937,0.0014996528625488,0.058586195745392845,-1.2829042473996102,3.6524955772761865,2.183955722777019,-0.8182301821145188,0.032221279202069075,0.48170927243871475,-0.03306619617746105,-0.026644339105034318
2021-03-17,-0.05363300671996847,-0.07710221396938242,0.01872570264772261,-0.050945696046184784,0.0075001716613769,0.3576775621867922,-1.1907363033460867,3.7999118725469465,1.9122906950219967,-1.0628092932049453,-0.2147752706633471,0.4149695824837437,-0.38200765222171096,-0.04278131633364406
2021-03-18,-0.014090758156491193,-0.08241977168130037,-0.04139704398496611,-0.011332291081596918,-0.0099997520446777,-0.5145930312969448,-1.1336725126256935,4.016656498127343,1.6904848455517423,-1.1829362967496608,-0.5439769499530315,0.3185110600308485,-0.6807646521399717,0.20497344058952122
2021-03-19,-0.03518046018452927,-0.05051188961689241,-0.02048359200082108,-0.06414764587289784,-0.004000186920166,-0.21554920003775135,-1.0001721300811734,3.52285658330342,1.0903724107767188,-1.5625856708311632,-0.6367158500283083,0.4090751996165939,-1.011607817511396,-0.11096463582502995
2021-03-22,-0.05363300671996847,-0.10901009603379037,-0.015255852245099049,-0.08527529888630796,0.0054998397827148,0.25797251750929145,-0.8558299900032105,2.8063313484811974,0.5656610195359224,-2.078549212155457,-0.46051507625724086,0.6819745597277336,-1.0793909021856136,-0.6971116060563965
2021-03-23,-0.07208555325540768,-0.05848949408121947,-0.00741299613088755,-0.056226979675833254,0.0095000267028808,0.45735883927319004,-0.7065426509473731,2.2688601285629986,0.020668154755938806,-2.327492924596979,-0.20447359203464188,0.9837810218725662,-0.7722288308719351,-0.5658695569963721
2021-03-24,-0.008818961142211083,-0.005308845376239453,0.013497962892000578,-0.006051007451948449,0.0095000267028808,0.45735883927319004,-0.5953918021041986,2.279020627237378,-0.10574404523818065,-2.285180784805236,0.20145565577813754,1.203243967313894,-0.42156886516596626,-0.4255628759099708
2021-03-25,0.04126688144982642,0.05584687200016734,0.11021987373725732,0.04412496477193636,0.0145001411437988,0.70658579958029,-0.5233323016372857,2.571159296609386,-0.1474758211443187,-2.0857238170623598,0.9891469536940897,1.6809901529152635,-0.35825313119708424,-0.47428173740538027
2021-03-26,0.1177142230841821,0.08243719635265735,0.15727202450001251,0.12070987363887975,0.0,-0.0161628782738528,-0.45788773197530513,3.3144260003906614,0.1486403825255369,-1.7379795094249944,1.198925170676452,1.7269263776959642,-0.1608592300310709,-0.34466217025482115
2021-03-29,0.1177142230841821,0.07977714960024823,0.16249976425573454,0.12070987363887975,-0.0050001144409179,-0.26538983858094783,-0.25977141370320717,2.8565078354889546,0.009133844047523473,-2.006213802609355,1.0022755489469082,1.437992177699303,0.21048548421871707,0.1319761351372018
2021-03-30,0.09135272404186391,0.07977714960024823,0.16249976425573454,0.09430093699582116,0.0100002288818359,0.4822910423403422,-0.17512696479196213,2.7703028696260614,0.06672642870158853,-2.189972384767001,0.9238500040295125,1.2008430106547068,0.5262726768280235,0.6672174407621365
2021-03-31,0.14143856663390142,0.11966263612898324,0.16249976425573454,0.14711881028193832,-0.0050001144409179,-0.26538983858094783,-0.10366553444640955,3.1363413774593827,0.2897327478690017,-2.029654898081762,1.0441779076850215,1.1310775218250073,0.6303924078225398,0.9557340000131914
2021-04-01,0.1177142230841821,0.06648198742400323,0.15727202450001251,0.12070987363887975,0.0,-0.0161628782738528,0.04510328023865948,2.7835308187433174,0.2720443204595707,-2.3668006100744776,0.9725964050620967,1.0808294450909985,0.23042774330842522,0.15384642373299762
2021-04-02,0.09662452105614402,0.050529314288249395,0.14158880523284642,0.12070987363887975,-0.006500244140625,-0.34016268019130136,0.08436520247354674,2.9252258296979616,0.46276780778845866,-2.2913218915655067,0.9365762594021397,0.7993711856247806,-0.038542519811983554,0.07090170300379024
2021-04-05,0.09662452105614402,0.046806770310621526,0.15674850263606324,0.08637775230394035,0.0025000572204589,0.1084506018796922,0.15196234900977712,2.575028598035106,0.4445177719100785,-2.107585919070354,0.8371209350362737,0.04425287482744608,-0.8252558892262426,-0.4316794432015556
2021-04-06,0.04390403694242529,-0.0026513344167306287,0.09453416150883433,0.09958222062546963,-0.0109996795654296,-0.5644336698401413,0.26590255280997077,2.094415350724309,0.12111821734459437,-2.284365584507288,0.030359483015484523,-0.48078074096100176,-0.4714137371062673,0.48914330770970865
2021-04-07,0.03863223992814518,-0.010626403088157396,0.06316523001324523,0.04148558220452024,0.0,-0.0161628782738528,0.35000932110236405,1.3916425510100685,-0.48146561228705015,-2.4280890967415445,-0.2792189207688873,-0.39212618500789664,-0.49381692468468763,0.528132029653475
2021-04-08,0.03863223992814518,0.03244911090914833,0.11021987373725732,0.04148558220452024,0.0060000419616699,0.2829047205764436,0.4252228457241279,1.014313036870184,-0.7359130216779652,-2.726667672296218,-0.26813123823983964,-0.01990848402974718,-0.40061782585582717,1.3135906861132631
2021-04-09,0.07026553598474347,0.015961385471432322,0.10498964102027838,0.07317580247722728,-0.0025000572204589,-0.1407763584273978,0.5116259241391079,0.6161440754785852,-0.8797086293032716,-2.970264144779086,-0.228206720875933,0.3132741479184381,-0.2980764967756442,1.393047133286685
2021-04-12,0.05971942798526562,0.013303874511923495,0.11283249713448988,0.059971334155698,-0.0020003318786621,-0.11586792295135356,0.572701505357458,0.24222464686189793,-1.0699628746756453,-3.080678659251942,-0.3316824629041927,0.4536733930064051,-0.2698230529376512,1.2476362220731705
2021-04-13,0.046538678464106524,8.712335678490423e-06,0.11544761349297936,0.04940624840158483,0.001500129699707,0.05860996333649579,0.6454195254022981,-0.029507982433863295,-0.9684457496996628,-3.2909399585690084,-0.27765547256427675,0.6133658887137571,0.034214177663211,1.5215700828585503
2021-04-14,0.030723287421266194,-0.0026513344167306287,0.08669130539462283,0.057329433093465644,-0.0050001144409179,-0.26538983858094783,0.7089996189406146,-0.4796520484462145,-1.1379505643744081,-3.302250384507221,-0.4180803672464996,0.6489684643585659,0.24781949771307107,1.5791442338831656
2021-04-15,0.012270740885826992,-0.039876774193056526,0.06316523001324523,0.030920496450407068,-0.0039997100830078,-0.21552543244664843,0.7437387705753744,-0.7887221875573076,-1.1936278390304909,-3.2653485850707336,-0.600779034643902,0.6627131268379913,0.35225336881163294,1.2040943789042295
2021-04-16,0.001727146857266772,-0.026581612016811522,0.0736232024859462,0.009795361931813193,0.0004997253417968,0.008745557202191442,0.7521098147329124,-1.0017658037130583,-1.1142101497374222,-3.1959176148904267,-0.5365474821129231,0.536760901629148,0.37948567241578557,1.365320637084424
2021-04-19,0.017542537900107104,-0.029239122976320343,0.0657803463717347,0.01243474449922931,-0.0025000572204589,-0.1407763584273978,0.7238994419338421,-1.0438479756921366,-0.949428138237181,-2.922321845787889,-0.5633803959368068,0.27334965518823073,0.03923236866420472,1.0208278420392463
2021-04-20,-0.021999710663370177,-0.08241977168130037,0.013497962892000578,-0.0007697238222999803,-0.0084996223449707,-0.4398201896865962,0.7102292019966507,-1.7358741834632812,-0.38762990209577014,-2.0315693007704128,-0.25235964660587507,-1.9632933565332475,-0.034190691004894226,1.1948784678929232
2021-04-21,-0.029906149199331523,-0.0744421672169733,0.021340819006212076,-0.045661893921720084,0.0060000419616699,0.2829047205764436,0.6489339420562308,-1.8841762240508395,-0.2557638155328639,-1.7746840505232104,-0.23655475219968905,-2.2784806172932037,-0.4073166084506823,0.9276938835904931
2021-04-22,-0.027271507677650287,-0.08241977168130037,-0.015255852245099049,-0.013971673649013033,-0.0087003707885742,-0.4498263455410002,0.5878782433733435,-1.7681979052606458,0.07922755058045887,-1.5375425334228263,0.0038831176548472512,-2.270115729839667,-0.3177577505209581,1.2803261467833744
2021-04-23,-0.04572405421308949,-0.11432765374570832,-0.017870968603588513,-0.05992413006606881,-0.0027999877929687,-0.15572617323124893,0.5933011270969322,-2.2704772646401716,-0.15604019575677647,-1.534808707042774,-0.19816960155531754,-2.2738666992730674,-0.5919271190773131,0.5850792198461419
2021-04-26,-0.08526378880564914,-0.14623553581011628,-0.0649231193663437,-0.07471273162701102,-0.0104999542236328,-0.539525234364097,0.5280079107941272,-2.3526938369023793,-0.035731628559660014,-1.498832779637789,-0.06060265018474478,-2.140378245445492,-0.31096760034935955,0.936128247879129
2021-04-27,-0.14062394238288436,-0.18346097558644217,-0.0806063386335098,-0.13016998748054429,-0.001500129699707,-0.09093571988420139,0.4863918409896626,-2.7956163467885764,-0.18555967840834114,-1.4879866490358304,-0.06300078104530518,-2.0626738756365537,-0.3446712311531681,0.5351024623953352
2021-04-28,-0.13007783438340653,-0.17548337112211512,-0.06230800300785424,-0.13809317217242512,0.0050001144409179,0.2330640820332422,0.44160885057100596,-3.0377992635935755,-0.19462708760821373,-1.466430116046662,0.043772446211179955,-2.0626782140778595,-0.18011107018479736,0.3754915692473902
2021-04-29,-0.11426244334056619,-0.18346097558644217,-0.04139704398496611,-0.11168423552936653,0.0,-0.0161628782738528,0.3669534026874098,-2.841737055530892,0.22199708591886486,-1.4137579803000269,0.21546481254102248,-2.038722008994306,0.15693359862947157,1.0295142222506493
2021-04-30,-0.1379867868902855,-0.1621882089458701,-0.10674753037337686,-0.11168423552936653,-0.0069999694824218,-0.3650711156673456,0.317436694955897,-2.825105583406805,0.2956539907993567,-1.2264966274211622,0.1619533514270364,-1.770572170659505,-0.11180411562386317,-0.24624039064987374
2021-05-03,-0.1379867868902855,-0.16750576665778805,-0.07799371523627724,-0.14865573943172206,0.0090003013610839,0.4324504037971408,0.3152673704644688,-3.0808620784916325,0.3473501136712021,-1.362175448429479,0.1396395505582632,-1.6509822204961848,-0.2617412309370689,-1.0489007529806904
2021-05-04,-0.1195342403548463,-0.05582944732881036,-0.04662478374068814,-0.10111914977524866,0.0179996490478515,0.8810161506859335,0.11647219680724072,-2.2702778374032984,0.7876221535980131,-0.6181098463975181,1.233551592597154,-1.0119918021030219,0.054407351424348105,-0.7287182649603562
2021-05-05,-0.006181805649612211,-0.0744421672169733,-0.0309390715122605,-0.006051007451948449,-0.0050001144409179,-0.26538983858094783,0.01645539773753449,-1.3527563878563609,1.4874049057343788,-0.22419021440504192,1.6127792159227938,-0.7914904867874277,0.5721619487196048,-0.753708061641329
2021-05-06,-0.021999710663370177,-0.05582944732881036,0.02395593536470154,-0.03245994409500703,0.004500389099121,0.20815564655719299,0.020015712280487076,-1.3287631200693064,1.5424161977035895,-0.1846752012582658,1.5873209573849185,-0.7655397848083382,0.6872042748369321,-1.17428794431707
2021-05-07,-0.021999710663370177,-0.08241977168130037,-0.002185256375165518,-0.008690390019364565,-0.0095000267028808,-0.48968459582089563,-0.06268262783006148,-0.7753675283814911,1.9880497340273264,0.015331828662697167,1.5486643073378186,-0.8200088933631048,0.6330788066947263,-0.7965039977758401
2021-05-10,-0.0641766007485287,-0.13028032688146216,-0.0649231193663437,-0.05886636224324937,-0.0050001144409179,-0.26538983858094783,-0.11562827207242041,-0.823556692709785,1.85677316544303,-0.034308076158725664,1.2067180806002786,-1.010698213592212,0.684445690790209,-0.6567963795247082
2021-05-11,-0.07472019477708891,-0.0744421672169733,-0.015255852245099049,-0.08527529888630796,0.0110001564025878,0.5321316808835387,-0.16774189981778628,-0.6399056330985435,2.039166203569721,0.08239458557731616,1.3631793686326534,-1.1679458698073577,0.6757673347515514,-0.15169716808460465
2021-05-12,-0.021999710663370177,-0.0239215652644024,0.042254270990357105,-0.027176141970542324,0.0069999694824218,0.33274535911964004,-0.25549772362282824,0.11714587479843852,2.3239174726307796,0.42982012980617557,1.5192383371414362,-1.1483281204217006,0.47367537256514336,-0.21699110412724598
2021-05-13,0.006998943871546882,-0.0611470050407283,0.07885094224166823,0.009795361931813193,0.0,-0.0161628782738528,-0.2121156088025657,0.378999820700142,2.667856510678698,0.16403883360407925,1.3786648575808824,-1.0934789946579413,-0.2320308596545501,-0.3109904889162707
2021-05-14,0.006998943871546882,-0.0611470050407283,0.07885094224166823,0.009795361931813193,0.0054998397827148,0.25797251750929145,-0.2018686501985927,0.49454853152953043,2.7258444596679436,0.03786630177121786,1.202151289868062,-1.227428027732738,-0.40513168511584363,-0.6125738253154053
2021-05-17,0.05181047547838664,0.0026687590880876094,0.07885094224166823,0.03884368114228789,-0.0009999275207519,-0.06600351681704922,-0.2097714041999917,0.9686265033563244,2.7831284355455983,0.2548405507663487,1.248971514872891,-0.8861740584429046,-1.0429613619288132,-1.410405865562977
2021-05-18,0.017542537900107104,-0.029239122976320343,0.060552606616012666,0.03356239751263942,-0.0054998397827148,-0.29029827405699704,-0.15510325934000788,0.7640497997882334,2.7323666993213407,0.004569775171991336,1.3193253424294047,-0.774966368622875,-0.9222096448282285,-1.1831816416371004
2021-05-19,0.004361788378948009,0.007986316800005553,0.0736232024859462,0.004514078302164725,0.0130000114440917,0.6318129579699364,-0.07839973566855707,0.4779582791206271,2.4424900468626305,-0.25859095078303224,1.4583491919365865,-0.4255416643128749,-0.7533284514015725,-1.2178978420930164
2021-05-20,0.1177142230841821,0.05584687200016734,0.08355516013344098,0.07317580247722728,0.0034999847412109,0.1582912404228936,-0.1240941375844887,1.2205576455275151,2.3982655306203444,-0.02419883726148414,1.3202244324420138,-0.20125938521631936,-0.7902828603436619,-1.0788430899468748
2021-05-21,0.08871808252018268,0.06116442971208528,0.15465690814152305,0.09166155442840505,0.0,-0.0161628782738528,-0.03799388156920974,1.386525009264357,2.4402747994172587,-0.3696450514355648,1.4235577909787598,0.15209575886979862,-0.8227992966222594,-1.0004462212783776
2021-05-24,0.09926167654874289,0.0606319132030234,0.13113083276014545,0.09166155442840505,0.0064997673034667,0.3078131560524879,-0.02677721928057567,1.565886681385367,2.172740572677161,-0.5500321791794092,1.0056494638959892,0.3093206370605571,-0.5986492111165609,-0.6619194969332607
2021-05-25,0.09135272404186391,0.050529314288249395,0.15465690814152305,0.12599115726852822,-0.0050001144409179,-0.26538983858094783,0.016392031055388577,1.9556830129173255,2.28664904795266,-0.772977369729607,1.0380192008787372,0.6305936534450193,-0.5806269501685323,-0.8568697775180566
2021-05-26,0.09662452105614402,0.029256547647677326,0.16772750401145659,0.09958222062546963,0.0,-0.0161628782738528,0.11564855385846581,1.5767421525906218,1.9555343138841488,-1.2482357058664897,0.8173408022628045,0.72794002433359,-0.5983724882704711,-0.8958846752585692
2021-05-27,0.09662452105614402,0.047869267535840275,0.14158880523284642,0.09958222062546963,-0.0029997825622558,-0.16568479390344704,0.19486726084746406,1.5180361082674978,1.7825306652344062,-1.489975625650052,0.8679373182155353,1.0628716593296037,-0.40015694948971703,-1.1757122983140476
2021-05-28,0.09135272404186391,0.03723415211200439,0.11021987373725732,0.08373836973652422,-0.0060000419616699,-0.31523047712414926,0.23925112075950045,1.3820035233640076,1.4029834168939068,-1.6387853909695245,0.5436232528444073,1.1189044615460109,-0.6446083717061142,-1.7836663712049017
2021-05-31,0.07290017750642472,0.047869267535840275,0.0736232024859462,0.05204814946381718,-0.0089998245239257,-0.4647523927537434,0.4040963388090953,0.6755176008719539,0.6362596873162873,-1.9712213222014954,-0.5526332431425657,0.5784802744809667,-0.4031128354709381,-1.609948519122351
2021-06-01,-0.003547164127930973,-0.013286449840566514,0.03702403827337817,0.004514078302164725,0.0019998550415039,0.08351839881254502,0.46866126123214163,-0.05101141227863387,0.07188279777947885,-2.2563005868108035,-1.2471050063206182,0.009847722495974959,0.3238630294077508,-0.3113129824208877
2021-06-02,0.006998943871546882,-0.037216727440647406,0.07623582588317876,0.015076645561461662,-0.001500129699707,-0.09093571988420139,0.48984510245752616,-0.11382860971916041,0.1157708641766265,-2.465996416116216,-1.1194001213215643,0.07028299580696021,0.26807392384938245,-0.39589610919246
2021-06-03,-0.008818961142211083,-0.06380705179313742,0.0500946341433117,0.007153460869580841,-0.0019998550415039,-0.11584415536025063,0.549896044823595,-0.6624650516846262,-0.2179114353934496,-2.742652454878799,-1.1889753468822155,0.192943688260484,0.3949517127257113,-0.3373717776126215
2021-06-04,0.027032778114178355,-0.0239215652644024,0.08930642175311229,-0.0034091063897160965,0.0050001144409179,0.2330640820332422,0.5513885202478667,-0.8766266293313048,-0.40102475755002837,-2.7843789180852005,-1.136189241519778,0.20818700148963107,0.3723819179072485,-0.26443177142019336
2021-06-07,0.020179693392705974,-0.04519433190497447,0.09192153811160175,0.022999830253342485,0.0004997253417968,0.008745557202191442,0.5569862850954085,-0.8608827017391156,-0.19687271100986709,-2.922978868469458,-0.8709631090479568,0.38482951548956745,0.7866899384004037,0.3365879552368376
