Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-12,-2.4131173880668433,-2.4556144528113273,-2.3278837830810524,-2.411369015335636,-0.0037199854850769,-0.8191921968897795,-12.786329253636648,1.5604443071032383,1.5901549173752922,-0.8811853532877552,-0.3026051184515197,1.4667448782307402,0.17476340552560873,-0.42592775822155043
2021-01-13,-2.52558155237943,-2.5373755956975246,-2.4474026155459385,-2.5244467255815453,0.0009999871253967,0.21716014672686348,-12.896821451862051,1.479745245081881,1.6184539418293586,-1.0339118393860558,0.09346708219205335,1.4324297476160992,-0.02507882849592974,0.2637839425112665
2021-01-14,-2.487587416418105,-2.455765384150226,-2.4065548407383752,-2.4940497643920816,0.0013499855995178,0.2940084187089451,-12.822489259820905,1.9761246615239367,1.3732229023798148,-1.417572418980071,1.1161339450039065,1.1939409063368087,-0.33049946374876465,1.0620844871727642
2021-01-15,-2.454151634663956,-2.491917985941082,-2.394451462366988,-2.4530137761951356,0.0039300322532653,0.8605026797811948,-12.809811164147646,1.177165320342317,1.9704009134105829,-1.6702453064885852,1.311658767352221,0.9701587570826025,0.1434301528593426,1.1065750454485659
2021-01-18,-2.3304401480468577,-2.4305962195515014,-2.3051901740738745,-2.3335512002860166,-0.0012800097465515,-0.2834529492980818,-12.533837961268977,3.641703496356232,0.9676081275581683,-1.6229298016718963,1.3066303539332607,1.4135398920023152,-0.08176952760789825,0.7706219599949153
2021-01-19,-2.374817066946133,-2.45787114909534,-2.4126056281673733,-2.3724601078108263,-0.0029000043869018,-0.6391510392505519,-12.498331930450743,3.659805366000566,1.0975008435715123,-1.5682858415657213,0.37050573247278845,1.5107607829066763,-0.19363748054918584,0.9094024335857833
2021-01-20,-2.4584074272047576,-2.4437145168866072,-2.399595082559984,-2.4606125635366514,0.0012800097465515,0.27864399920844257,-12.467261694770801,3.570265854134207,1.4359393042287927,-1.799774840710935,0.05688339064941417,1.5225625820816093,-0.2689245995121452,0.5094988647443547
2021-01-21,-2.4301387464835447,-2.5065619627139695,-2.454966550710534,-2.4217036560118417,-0.0039200186729431,-0.8631129735879821,-12.447362046978963,3.8788903945474105,1.4933248396605465,-1.9132800546165745,0.14639402969299548,1.3725623110146556,-0.23266233377269485,0.8916121695996969
2021-01-22,-2.546556141670559,-2.6075459391362634,-2.483712750660101,-2.540861845589684,-3.701448440551758e-05,-0.010531650947556656,-12.562363707530961,2.8677952287498085,2.223434824781864,-1.6507667264169748,0.06830113516534542,1.176302819599477,0.40541626346936244,0.2642626834832565
2021-01-25,-2.537133248096821,-2.52791965639304,-2.459505993917326,-2.5419869879213675,0.0026969909667968,0.5897669504737549,-12.530905306671007,2.7196177261209455,2.523706612114067,-1.65634184543113,0.27076704558984577,1.0052170879948208,0.4263252189128085,-0.3053874852661438
2021-01-26,-2.459623109109772,-2.517241718778438,-2.398687915323982,-2.4600056026974984,-0.0013200044631958,-0.29223448718976985,-12.376696900998093,2.880821163680443,2.800247067407491,-1.776523791577628,0.3920532956583795,0.5911096866218186,0.2628451967845472,-0.388014986885568
2021-01-27,-2.5036974663426723,-2.458969492814553,-2.421682711067566,-2.5001302437240147,0.0022000074386596,0.4806455451967494,-12.281339785885361,2.719077262918796,3.120209014327266,-1.5164661043507954,0.5552567851076424,0.25504622172492364,-0.09174405698657924,-0.6835096409628696
2021-01-28,-2.428314317752771,-2.4501227342152614,-2.3883988714245983,-2.4332558420131543,-0.0002909898757934,-0.06629637964571237,-12.111549069667344,2.8892890444594865,3.3491805492616162,-1.3668502026438292,1.3148901987978747,-0.364795579487763,-0.36863064596293305,-0.9174483758430395
2021-01-29,-2.4483757868052605,-2.482460228186732,-2.3762972965666025,-2.442101163854184,0.0027509927749633,0.601623989713496,-12.037786925686275,2.5502109561222746,3.8907799587568492,-1.4529837185698775,1.5951347239506222,-0.7875531932649342,-0.8048602744477146,-1.6282865415799597
2021-02-01,-2.354453036227269,-2.3000206084557697,-2.2794702695955023,-2.3584782666295014,0.005120038986206,1.1217894219682292,-11.817606913926571,3.0793304721760073,3.7115798194944816,-0.618452005696711,2.4451686449475467,-1.3877295378921393,-0.09325329833808454,-0.77034910392855
2021-02-02,-2.2015597486503182,-2.2149007886666148,-2.1557167876870134,-2.2028426365302622,0.0010199546813964,0.2215443720528044,-11.513957042908773,4.0193822717122725,3.271681057328309,-0.04270895307355543,2.574266851304164,-1.2990444953920808,-0.04652070289098505,-0.5688592830301163
2021-02-03,-2.1684283403090494,-2.1920192339996287,-2.08884611815128,-2.1718387145016456,0.0008400082588195,0.18203399516011112,-11.254520514247364,4.537555638952854,3.193426948032672,-0.3677544981500081,2.3707760056440725,-1.1290840825695683,-0.3637318856031345,-0.6187124084062197
2021-02-04,-2.1462398808594116,-2.077918778692095,-2.04648519560812,-2.1463046873190077,0.0056900382041931,1.2469426959744763,-11.368610304815727,4.763684691817055,2.152344006361294,-0.8629640937701105,1.3920025880746945,0.8783519945954772,1.101966114368006,-0.4168094994488764
2021-02-05,-1.9745008061349856,-2.061443622903894,-2.022278438865345,-1.9733425900412005,-0.0050500035285949,-1.1112208653175812,-11.011835946110207,5.9929496739101955,1.7243107700236042,-0.8463593668414076,1.2709479474929821,1.0986963975005657,0.6518716315626291,-0.4349106036168064
2021-02-08,-2.1267853468861766,-2.1407662245194574,-2.0525359830371177,-2.1268493276449028,-0.0003809928894042,-0.0860581117119402,-10.881147956701101,5.568687812080048,2.4121307836082897,-1.1406425821041135,0.9401360120797702,0.6647495675368447,0.33702748234927793,0.06029756845536738
2021-02-09,-2.1356013053806597,-2.237173162628408,-2.2129043938229587,-2.1384305028206225,-0.0061990022659301,-1.3635035865366811,-10.837387333732051,5.230400230908867,2.8594967924988133,-0.9877916417140125,0.5767674283109978,0.3904774592585759,0.08449326350512934,0.5736224716549909
2021-02-10,-2.324359926775282,-2.410155024605019,-2.3269766158450507,-2.3268637601149305,-0.0021540522575378,-0.47536423341681283,-10.897547337221276,3.937832142667991,3.7108013173929484,-0.17529842900833598,-0.7872100819570751,0.28053320422739325,-0.570066043706688,0.32936216414458963
2021-02-11,-2.40399705615948,-2.479105188183506,-2.3248574876098576,-2.392341245984039,-0.0001259446144104,-0.03005781269777178,-10.924628763918614,3.0833336659033663,4.39821320541439,-0.22672972024821558,-0.6929953265526432,0.02652502151166912,-0.6533509806461609,0.36896462010078257
2021-02-12,-2.39730989980865,-2.384223929512337,-2.306703321809472,-2.396169628829204,0.0016389489173889,0.357455357157367,-10.875811382635217,2.792552505018697,4.72203917073362,-0.2681578958994281,-0.31464804944175645,-0.2582706131629773,-1.1755757654261056,-0.13539628682948765
2021-02-15,-2.344117022414892,-2.4293760396912494,-2.31275410923847,-2.3463499207868432,-0.001924991607666,-0.4250699709462575,-10.835969518726815,2.459441777624783,5.13547168164141,-0.5803813098615757,-0.07664367707664618,-0.6705011353946777,-1.4648000842212832,-0.198057965161786
2021-02-16,-2.4131173880668433,-2.414426563340833,-2.3883988714245983,-2.404864569327996,0.003383994102478,0.7406104761661115,-10.931233010528588,1.4476597637573647,5.749486854043665,-0.6965849137006613,0.21658937619877866,-1.2090174357552446,-1.5535697693846557,-0.4887722705601115
2021-02-17,-2.2924442003390273,-2.2283245855792497,-2.217745023766157,-2.302000107590462,0.0052120089530944,1.1419830329471654,-10.853643349846665,1.5065863656841985,5.419447144008209,-0.2259744222869917,0.6300774138723084,-1.1792052918667877,-1.2843447549085536,0.013907413803023749
2021-02-18,-2.140464033000716,-2.2145971075389514,-2.1266675974876486,-2.143568833984318,-0.002619981765747,-0.577667186768973,-10.718311496497373,1.9859563605809039,4.909659523593779,-0.12637441298856456,1.11984422694389,-0.9317796072327813,-0.930951183940465,0.12609315860050443
2021-02-19,-2.2222299645285672,-2.2933087099994522,-2.197774719980376,-2.2232093433747973,0.0008800029754638,0.1908155330517992,-11.044984221891976,0.9685127409996299,4.49337753954988,-0.8950758555759868,0.6268247712902435,0.4426727495868288,0.2848058083321712,0.7658086989308288
2021-02-22,-2.1927456019023404,-2.1319176474702997,-2.1584400929084104,-2.196459582690453,-0.0009999871253967,-0.22196909681650273,-11.014526465024725,1.9798576015565283,3.668785342944512,-0.6790772873743035,1.4887232832250947,0.8163458860531325,0.7803176621483279,0.5050635472254459
2021-02-23,-2.227670639283794,-2.134358007190803,-2.1554137974372156,-2.226856543879917,0.0094099640846252,2.063717330579652,-11.094622699265862,2.043367046454004,3.271415418430893,-1.3478009910744089,1.1797317292957668,1.4503887426206512,0.9740891985274555,0.5727976875240751
2021-02-24,-1.9439529483101845,-1.9110359975668763,-1.8470851480001078,-1.9408185481796005,0.0015000104904174,0.3269490012325863,-10.623027237345818,4.27815642658161,1.7770611898845061,-0.13265504463609634,1.4125114282091298,1.841295079660664,1.3862613785370916,1.158290192994538
2021-02-25,-1.8924015132501708,-1.9552734274630668,-1.9121396795504493,-1.8952222004837014,-0.0010300278663635,-0.2285650656651016,-10.3593138583776,5.101583521126129,1.6502314265589635,-0.4163694121541238,1.117328658715999,1.814639469634597,0.9685689962402054,1.0880729481567573
2021-02-26,-1.9325552510457384,-1.915002036725161,-1.9163761325074438,-1.9265323206669986,0.0018300414085388,0.399413047888727,-10.155774638294604,5.289641509965873,1.9558452046970565,-0.2468805623136376,0.7734786289295603,1.4806052499742421,0.7888516340350985,1.1379356221094898
2021-03-01,-1.8751065811111818,-1.7261541996655414,-1.7862670694067675,-1.8709039068027735,0.0074999928474426,1.6443498191025134,-9.798533625317157,5.682106284734804,2.1810124952660495,0.3409905867609201,0.9299031153015109,0.823287555145746,0.508489080442548,1.1710336305728364
2021-03-02,-1.641969229070779,-1.6129684246407334,-1.5744606531775702,-1.642923980146695,0.0001000165939331,0.0195559133042818,-9.217761181722105,6.95269707878383,1.8049635852353105,0.5967108569019857,1.1977288301374645,0.5197689506342911,-0.07328799192759303,1.3434534383935943
2021-03-03,-1.6440962194679238,-1.6254757228207803,-1.5714361612197705,-1.639883740480732,0.0047000050544738,1.0295636432458606,-8.899546020651096,6.945812160063873,2.270183705184894,0.2863338423647487,1.1975468854824884,0.3878062887240965,-0.2947010850119512,0.7830876902624326
2021-03-04,-1.4921160521296126,-1.4110022902460149,-1.4265004145263134,-1.4970160298845088,0.0095799565315246,2.1010421384292557,-8.475679779456078,7.337581433014516,2.223795891877384,1.3467812377450645,0.7867561744993656,0.5338677060430276,0.11541068661539464,0.26129869399160066
2021-03-05,-1.210344176902631,-1.2285608520651803,-1.2065240826329284,-1.2058107138460865,0.0009199976921081,0.1995970709434873,-7.809515228246956,8.918848710119661,1.5054556722197037,2.303545809764253,0.539304125489249,1.025187168842607,0.21644915789642347,0.0022726351097593425
2021-03-08,-1.1796441323713867,-1.1025604608329296,-1.0994116187892278,-1.177845219660039,0.0056000351905822,1.2271809639082265,-7.196105191596271,9.27833681632902,1.7037495832990421,1.8954434591631386,0.6974516192796194,0.9503410100598276,-0.03416473447220898,0.19623745857753086
2021-03-09,-1.0006109662168763,-1.0543569917784545,-1.1311823106965948,-1.0076189757169183,-0.0076600313186645,-1.6842980079986671,-6.591921934191042,10.171122903549394,1.4821031882940734,2.405932348714746,0.3439154396146491,1.3760891527492534,-0.010279009624233337,0.5373099510564676
2021-03-10,-1.2422599033388826,-1.2175774148730552,-1.147825132274771,-1.2404636482032299,0.0015600323677062,0.3401278516899996,-6.429006297455985,8.69907763911461,2.925959428238916,1.64341892139637,0.180360403267333,0.9633205964914816,-0.15489935868619698,0.012488777598197873
2021-03-11,-1.1905870812630215,-1.2593744850487423,-1.2597782260616734,-1.1930427943430708,-0.0050399899482727,-1.1090222090347297,-6.12098037881148,8.672423872720582,3.3784244976229743,1.0216115248758568,0.4185083273305347,0.7885414377985926,-0.7775183614165325,0.5104431787177723
2021-03-12,-1.3431759954270857,-1.213611375714767,-1.2537274386326756,-1.3462451456154996,0.0046049952507019,1.0087025830382068,-5.99807200559283,7.917039269112318,3.894268155933812,1.416073601397574,0.1790882178808515,1.2628037231637768,-0.730553237918328,-0.06793843752811583
2021-03-15,-1.2056336359890147,-1.2456451885585706,-1.1629530026039652,-1.2062654815196046,-0.0016649961471557,-0.36798343103040365,-5.661602898334245,7.924569679208841,4.133340200157049,1.2807508141407098,0.15391767982775417,1.623417140106469,-1.0021086855347972,-0.7944288752703684
2021-03-16,-1.259859208890755,-1.3234421107363528,-1.2609883835474764,-1.2568769563879614,-0.0028000473976135,-0.6172037381412349,-5.5281370084653085,6.522311031597331,5.230835229077272,0.7673325979869335,-0.850129570720501,1.5141162963376718,-1.676729470720056,-0.429431941326754
2021-03-17,-1.3386158294734074,-1.2969000164886118,-1.247674847690286,-1.3419909842712203,-0.0025599598884582,-0.5644883363115596,-5.449783910527275,5.755446419372752,5.857079892397557,0.794412619447221,-1.1056359998644907,1.438786558845901,-1.4304448670313248,0.20134025549758813
2021-03-18,-1.4170372769525912,-1.2709671029460634,-1.3354229882478017,-1.4198069874974462,0.0050799846649169,1.1129947968367566,-5.5565861629402615,4.267766072014432,6.3510406461450035,1.238884028194848,-0.6489078886607269,1.5122343836993946,-1.012321471804302,-0.6561105356080896
2021-03-19,-1.263537054296386,-1.228255352487654,-1.2385977647900932,-1.2653889027233074,0.0027199983596801,0.5948186250284351,-5.390357136256282,3.532801867848593,6.524804970111372,1.4547394091287877,0.10724422916209825,1.2855211811568898,-0.6281679355302893,0.10955523806227006
2021-03-22,-1.185724353642962,-1.2584598047660165,-1.3215052754044105,-1.1827081536668687,-0.0068399906158447,-1.5042437631196772,-5.30382254828941,3.3770866535055326,6.322354156555476,1.4960569178893597,0.6164931992803775,1.3142794625582852,-0.7270926644422462,1.1221877792050632
2021-03-23,-1.3890729696442579,-1.1770005245576165,-1.2930620657046445,-1.390625759809689,0.0113199949264526,2.4830979292965747,-5.415895383278307,1.6869254295250968,6.8627240882026355,1.7465372955583882,0.4766202137702488,1.3501103962444891,-0.4848846949327973,1.264793288734372
2021-03-24,-1.0513724798006034,-1.0729670077096227,-0.9814059340599324,-1.0465278832417313,0.0014699697494506,0.32035303238398743,-5.020933472301422,3.8247669420820163,5.214573530504058,2.53948540355979,1.8489531308967952,1.4442367474242437,0.27602359741068083,3.1211153425903015
2021-03-25,-1.004866758757678,-0.9930352253888768,-0.939045011516772,-1.0018446945396624,0.0035200119018554,0.7704755573416997,-4.78459909782676,3.9070469960015797,5.047541455242009,1.9480597651057483,2.4939397907333802,1.4135634003655766,-0.07510297721605053,2.3792773935854927
2021-03-26,-0.894529584842236,-0.9274419202634783,-0.8158939030810956,-0.8948456518022925,3.999471664428711e-05,0.00637706284686563,-4.458830826906371,4.856037619958205,4.316091189113846,2.220302745421183,2.78194238904254,1.5830711937334734,-0.24254943290426653,2.6537457500132016
2021-03-29,-0.8963540135730097,-0.96588213198607,-0.8755036277020347,-0.8936299183005826,-0.0006499886512756,-0.14512082483442115,-4.26152735788013,4.694077207707337,4.430024786199577,1.9972765344968455,2.202847670126632,1.5954755698086298,-0.41644102706634467,2.0678859054520933
2021-03-30,-0.9145910538947287,-0.862763295420802,-0.8270901142164846,-0.9133878524825639,0.0027900338172912,0.610196131768722,-4.004710904469423,4.90491013123339,4.485278510841436,1.0736426494597715,2.460272321675555,1.067269449798753,-1.2558573393963515,1.9660631795404329
2021-03-31,-0.8325207489539977,-0.8371358814557831,-0.7723228230521423,-0.8285782109305817,0.0022099614143371,0.4828311142398387,-3.763992101611802,5.5189660283624375,3.887294888614273,0.9043336385358411,2.732501392829116,1.421767058429332,-1.623237356637506,0.969512334121763
2021-04-01,-0.7656509971922085,-0.7605591391382596,-0.7644558976377458,-0.761401234711845,-0.0017899870872497,-0.3954273728468938,-3.572940833970344,6.1624087512202115,3.2855061244170845,0.6552493694102003,2.0070386336208617,2.0333302409754075,-1.5403004724206066,0.8993071740459135
2021-04-02,-0.8197551830780978,-0.8877797102307686,-0.7756521087731315,-0.8158121032509631,-0.0001100301742553,-0.0265635196767727,-3.6038662635523386,5.578843341250618,3.385059064407112,-0.028367503841434508,1.3343369367127627,2.535913425311845,-0.984350055462499,0.08766859289451946
2021-04-05,-0.8161081373630523,-0.8606284352778314,-0.9251254951599927,-0.8191567292482097,-0.0059599876403808,-1.3110237550230366,-3.5791266371838835,5.168333562251981,3.472241243730176,0.2815523320670376,0.8386774300264206,2.4692402236170126,-0.7889534298765065,-0.1675886297714499
2021-04-06,-1.0051711321705579,-0.9960865842644359,-1.026793152074291,-1.0003245747066825,-0.004639983177185,-1.0211937428780862,-3.635182004791124,4.148703835480517,3.940606440241871,0.797118184464839,-0.15697508060241902,2.2338660725351556,-1.6882800835598437,-0.003751596294401551
2021-04-07,-1.1601914101446569,-1.2381404459605727,-1.1865537788471445,-1.1413677791386458,-0.0020999908447265,-0.4634941069372874,-3.962278680787982,1.920383452946399,4.957660567558508,1.5224726704685656,-0.41106630968659424,1.739089464040964,-1.146819702698255,-0.14128847687786603
2021-04-08,-1.201530030154646,-1.2770698206971882,-1.2715786141832632,-1.2052019411835364,-0.0051400065422058,-1.130982597383831,-4.138118629291906,1.0096217593078487,5.343714466849058,1.6271963528843802,-0.4107447171396649,1.5089703250547504,-1.273218336998294,-0.6784908498137837
2021-04-09,-1.367491445273875,-1.3399172665245538,-1.2870112782756433,-1.3614445321219284,0.0011299848556518,0.2457034166847794,-4.3881305297606366,-0.4955199454489626,5.967528765153071,1.7463857815707167,-0.38538658864696507,1.1280298285607924,-1.0957125163271269,-0.7177732498125488
2021-04-12,-1.3249371433588681,-1.381408837122708,-1.3502496718405894,-1.3270959840960683,-0.0031899809837341,-0.7028204607752203,-4.577334015176611,-1.17562058783704,6.070605771249868,1.0896428574254051,-0.0007096155984900321,0.738431045741952,-1.6589773247557633,-0.0791024804278217
2021-04-13,-1.4170372769525912,-1.4113059713736749,-1.3929135846335443,-1.4240629606651123,-0.0020000338554382,-0.4415468058279703,-4.88216911323368,-1.9377432561923835,6.135027379850389,0.7652190149223577,0.3343082178380024,0.5046872486856284,-1.6760994450557565,-0.12805896840799041
2021-04-14,-1.4829975319687547,-1.4866625338309534,-1.43224821170551,-1.484858694867447,0.0026000142097473,0.5684740113533928,-5.222168985112504,-2.8285485538515776,6.124446335960144,0.4511794539555775,1.0113136803250666,0.6139872936457984,-1.5826888448643204,-2.1449244262252516
2021-04-15,-1.40153597385378,-1.4527975419718324,-1.3711271428623686,-1.4058251463161175,-0.000806987285614,-0.1795926144122186,-5.334624189809361,-2.866289918278793,5.761291530159904,-0.06723697221318525,1.212273871394376,0.20722701937729937,-1.4047643298849006,0.6695202966048297
2021-04-16,-1.4328429534642753,-1.4887992124237903,-1.4473778855480923,-1.4303554233349023,-0.0013430118560791,-0.29728616174445005,-5.794445070559618,-3.2298391819147896,4.655586295001488,-0.7854234894058326,0.928401966781472,1.6133020088302317,-0.48553770999000956,1.3794757130017499
2021-04-19,-1.4726633299028828,-1.5452384409224982,-1.6065343353347386,-1.4711794281939914,-0.0058500170707702,-1.286877797630846,-6.126230105688028,-3.6024231764060937,4.235753410965457,-0.6481609812800004,0.8987488947223523,1.5814780409081486,-0.5045991657834932,2.097965694531374
2021-04-20,-1.6501764407394992,-1.6828332685019463,-1.5917383114696155,-1.6490044594786282,0.0012000203132629,0.2610809234250664,-6.532890078118019,-3.9257451012531797,3.8168885295433883,-0.6580366209136702,0.8354339538189637,2.217063090283208,-0.5378904850676541,0.1120190650255525
2021-04-21,-1.610629638023186,-1.606562025761942,-1.535126026105608,-1.6125270189572347,0.0008299946784973,0.1798353388772595,-6.73155504020509,-3.4494999079641673,3.096113354997767,-0.9116189099097709,0.9943506179885766,2.460542398278034,-0.707475095028277,0.4102460577379695
2021-04-22,-1.591814650566303,-1.6248665421155875,-1.565383570277381,-1.5872973781058672,0.0003100037574768,0.06566225904557389,-6.892874065442068,-3.0874749592548927,2.554206682422849,-1.2685719038088679,0.9414588224783695,2.478704655108465,-0.9994821462625755,0.2910321278968792
2021-04-23,-1.5851274942154698,-1.6703241518720298,-1.5684098657485792,-1.5778740846000914,-0.0031499862670898,-0.6940389228835322,-7.0788689635748385,-2.409614838685926,2.06736850426254,-1.8188890542689748,0.8114137524468219,2.5641120554941055,-1.4823043188421492,0.19580604168821839
2021-04-26,-1.6735805820941474,-1.6986974251350815,-1.6349775450345112,-1.6736253276674355,0.0007500052452087,0.16227226309388332,-7.409671640129346,-2.841706357546556,2.122409484784074,-1.9956369626588375,0.46315371145282075,2.425318033812669,-1.510103958738976,-0.1516030718811107
2021-04-27,-1.653214739628785,-1.6791709104713248,-1.6198478711919289,-1.6508271538194876,-0.000599980354309,-0.13414063065985946,-7.527276813113,-2.3644941947080533,1.743076854186425,-2.1902835545009203,0.37944818272720343,2.2550853749008923,-1.4916976819512489,0.7396583527032865
2021-04-28,-1.6744918905862816,-1.6477480967825768,-1.637094869756316,-1.6690649681684893,-0.005340039730072,-1.1749033740820338,-7.711645897094936,-1.9194740770451948,1.1993049285724446,-2.1810040727764335,1.2197120565989341,2.3335559655496483,-0.9352225923082562,-0.07198903843471606
2021-04-29,-1.823736320701685,-1.8405619730004743,-1.7508641015286068,-1.8313880384388141,0.0002999901771545,0.06346360276270029,-8.106848688320381,-3.145928739853058,1.6775117004898892,-1.9087833949120006,-0.041480276102381475,2.2628284212413616,-1.2002907817961292,0.19156865207829335
2021-04-30,-1.829512168560384,-1.790527324930685,-1.7529832297637964,-1.8222691312643118,0.0038999915122985,0.8539067109325957,-8.263601199478073,-2.9172822370208165,1.5166625753007166,-2.0553526220719456,-0.10715302642810681,2.1823296420779275,-1.2665658223444214,0.09174723973352633
2021-05-03,-1.7006335809103497,-1.7490357543325308,-1.7141319442808007,-1.703719714349023,-0.00135999917984,-0.301016025081436,-8.287217406799343,-2.0839004532192247,1.0590171846713508,-2.141696658549157,0.0606951798034967,2.1091281904544976,-1.258932587823321,0.06484464027225693
2021-05-04,-1.7538862459387776,-1.7124267216252465,-1.6561580063060881,-1.7450600888772423,0.0018600225448608,0.4059959294975415,-8.33882896412893,-1.5242434434906824,0.8026965385805529,-2.373377199603233,0.20717567960704386,2.046587711963244,-1.452948300268856,0.0798475560242667
2021-05-05,-1.6896906320187148,-1.7017487840106473,-1.6274118063565242,-1.6885203278425875,-0.0002899765968322,-0.06607389656946594,-8.36165344743459,-1.0802024012625222,0.6662698116256457,-2.505371481586717,0.2552625677818149,1.9592060766407466,-1.3475136029183679,0.07155263610113015
2021-05-06,-1.6997204606717102,-1.7575788318041592,-1.7741636910353835,-1.6973348486858166,-0.0055200457572937,-1.2144268382145116,-8.476059306988555,-1.1375884438513646,0.8244337537352583,-2.3379949989098705,-0.3550055358579714,1.6262693387117644,-1.2264599930677023,1.7325093535241078
2021-05-07,-1.8681150513474654,-1.9159185354577495,-1.9768912208509897,-1.8651296256255179,-0.0071399807929992,-1.5701118409271972,-8.865865126366847,-2.0059116008797044,1.1148224054158427,-1.5721491987487548,-0.771949890888727,1.7088120856298552,-1.1087522043608262,1.3686950499739436
2021-05-10,-2.076328206715326,-2.141069905647117,-2.043458900136925,-2.082166138942837,-6.99758529663086e-05,-0.01776889454532409,-9.30514192379278,-2.722346214778406,1.3068823795576965,-1.0730569834891548,-0.9570652933661303,2.2132541371066607,-0.878213733250122,0.038548856735201295
2021-05-11,-2.083319736479036,-2.1023241943469926,-1.9950471901647666,-2.0842932196149735,0.0034599900245666,0.7572967068842864,-9.48315832549695,-2.737162747797389,1.4436338720839335,-1.2934717190207503,-0.834355932035211,2.3039155965560374,-0.8431208886354574,-0.2909454646252082
2021-05-12,-1.9878751188366452,-1.9229341150417303,-1.8973129959576682,-1.9791186830418568,0.0047599673271179,1.0427294064635115,-9.48345102334685,-2.011010104879679,1.047916172033929,-1.0148655906258395,-0.6457945514223487,2.2071115237366543,-0.766214946839851,-0.2890855981374966
2021-05-13,-1.8228250122095508,-1.9168332157404717,-1.8407313703213155,-1.8344282781047774,-0.0026599764823913,-0.5864487246606611,-9.358499801406245,-0.5754021540002676,0.6412248927098004,-1.7549494437759368,-0.5199572296928925,1.993753606084119,-1.2785326464793616,-0.38233774443653373
2021-05-14,-1.9158364542954147,-2.0053080755328527,-1.9587370550506042,-1.915284520996963,-0.0047399997711181,-1.0431541312271877,-9.553283114321696,-0.9148100531115928,0.9806980868508398,-1.7048357476456704,-0.9785070101568267,1.7460853478396927,-1.0209290482565507,-0.75717648347047
2021-05-17,-2.057482419567854,-2.1126984508339315,-1.9920208946935718,-2.0593679650948893,0.0021300315856933,0.46528112569624686,-9.827365332408586,-1.9226295479203603,1.557835693087195,-1.8503412028840895,-0.5301408883794554,1.303767493214309,-0.4643491952036619,-0.4961330534947994
2021-05-18,-1.9997311879669195,-2.0946976156079526,-2.1100265794228603,-1.9946206440561651,-0.0059000253677368,-1.2978579918054076,-9.973430963271221,-1.6773311784619351,1.2262337308572804,-1.7424905685292438,0.3545365651303664,1.1773502680377756,-0.5963210258917178,-0.06540384291032443
2021-05-19,-2.176331178564893,-2.109952591535902,-2.091872413622475,-2.173965795173782,0.0066499710083007,1.457712692614687,-10.235928097509596,-2.4348149002522264,1.5222904534581416,-1.4637761664728695,0.3833165804619664,1.2273709167886362,-0.17059028214029762,-0.29588863896181156
2021-05-20,-1.9814923358986918,-2.0623583031866195,-2.0495114910793144,-1.9718242820316176,-0.0067799687385559,-1.4910649126622642,-10.164558164824262,-1.301716739225937,1.0422472164240777,-1.6906113170134105,0.4382924119333011,1.2426589302947906,-0.5777889154626262,-0.09173350928471614
2021-05-21,-2.176635551977773,-2.203917351474483,-2.135140503401637,-2.177917382010178,0.0001000165939331,0.0195559133042818,-10.408042892167868,-1.6794651786266335,1.3597190594445216,-1.665726364443308,-0.5707853885344274,1.3502016694513612,-0.8297328955053311,-0.5635906872754713
2021-05-24,-2.1729885062627305,-2.1981219517507538,-2.1281807452232457,-2.1748771423442115,-0.0004000067710876,-0.09023294120144097,-10.507434417254464,-1.172435049693976,1.1794568346718777,-2.0277052361476207,-0.4091959490934405,1.4012212354895737,-1.176050308292668,-0.47129044236484136
2021-05-25,-2.1912255465844463,-2.2878169914033863,-2.206851802880569,-2.187036289184677,-0.0013999938964843,-0.3097975629731241,-10.66768859949496,-1.2723812755633521,1.29045071537059,-2.175139401697395,-0.5166223775008423,1.254976157081512,-1.2443238946542332,0.03769089846685193
2021-05-26,-2.2328685400073187,-2.253342818839076,-2.176594258708796,-2.2295923972146063,0.0021299719810485,0.4652680384564625,-10.815428176903032,-1.5924181069038905,1.562949233393038,-2.162555305653985,-0.38139865935005923,1.0295635614080496,-0.8406370451184116,-0.04274974307082402
2021-05-27,-2.161134248878965,-2.1737147176459866,-2.114263032379855,-2.164846887999283,-0.0006799697875976,-0.15170370644323564,-10.83382810478625,-1.0526520490161009,1.3614177891307646,-2.520881831433562,0.8410428349583363,0.6259248632214004,-0.17849549422337554,0.04829194804009168
2021-05-28,-2.1912255465844463,-2.1096470919583727,-2.08884611815128,-2.185516169351694,0.003059983253479,0.669468240727665,-10.877549127429774,-0.6858029514799782,1.2813198805736843,-2.4752460352895844,0.6802252552923023,0.5634998981289618,-0.08117266296509208,0.07358374064931754
2021-05-31,-2.0927426300527734,-2.163585951890991,-2.0525359830371177,-2.092500779619043,-0.0017099976539611,-0.3778642970635176,-10.85404893170202,0.13016280054295093,0.8326303134680286,-2.623032969922778,1.1012642928207397,0.6986232789911457,-0.09087801616549945,-0.3001631420604765
2021-06-01,-2.149582553161574,-2.2057485304897937,-2.1584400929084104,-2.144480181154748,-0.0014200210571289,-0.31419487553887127,-10.983234815118223,-0.18500391280913173,0.9999007212775783,-2.5273415518309945,0.7504772747000186,0.6479094896907576,0.05659758322019537,-0.02887301103385585
