Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-01-21,0.29157739092007995,0.31303745578171976,0.3277294776594593,0.29128267511895506,0.1520500183105468,0.8623922586142457,1.8121010789441598,-2.1906539689047313,-0.4087068847745067,-1.3827922054781523,-1.7374106051710438,-0.6643012291213448,-0.33299284858499245,-2.0552877885873553
2021-01-22,0.3730310010078042,0.4427786623725814,0.42321721471255735,0.3735590602115313,0.205820083618164,1.1737232883590705,1.912512262339156,-2.2791876812757055,0.7789305874502706,-0.22955855569791747,0.22613769297111636,-0.5775455627224262,0.030005961135984346,-1.46914253080756
2021-01-25,0.48656062244740034,0.5706909573353806,0.4950932748417252,0.4849311774115967,0.1622886657714843,0.921674475196496,2.0595572558103,-1.2239340195454889,1.501416119823663,0.19574990698609465,0.6177662269991878,-0.9026844450217613,0.05320535712661782,-1.370856770496732
2021-01-26,0.5757358917166782,0.5994567769222409,0.5482622259349593,0.5727478374129382,-0.1168689727783203,-0.6946604608619188,2.1733082964384414,-0.23036260869620223,2.3116746277069535,0.1812039572629359,0.8475306394364857,-0.6703989312357634,-0.047100288939438156,-1.4416823924802031
2021-01-27,0.5092020277998219,0.6103369762528325,0.5726258737629185,0.509508406622183,0.3432292938232422,1.9693286249869542,2.1512561039087372,0.08079447999004594,2.7192875343818734,0.20189125096309932,1.0400377906280909,-0.20535923594373984,-0.1845560529099364,-1.5103089952841666
2021-01-28,0.688633722302258,0.6867660171710805,0.7044962253496262,0.6952345634975962,-0.0792789459228515,-0.47701256138297116,2.3957014171646525,1.5710071760461344,3.456804176717441,0.3043959035841286,1.3155580381416323,-0.5320227489032547,-0.3165270468669952,-1.6903641797894173
2021-01-29,0.6559362266355829,0.6396137556293516,0.6302804674494165,0.6523356203934926,0.2530384063720703,1.4471194421798959,2.3415330537349734,1.8568518272703403,3.2094816672044164,-0.49945059847767714,0.9963631558729578,-0.19138950878329863,0.777009487529925,-1.598818526123138
2021-02-01,0.7843361228578063,0.7153463096914595,0.7214846933639515,0.7892582304477667,-0.1371288299560547,-0.8119659199782868,2.573967024029086,3.0128374211075486,3.3543372024695954,-0.8964614081091377,0.7723741077235589,-0.37782685169483493,1.7403364732101816,-1.6318353382056046
2021-02-02,0.7165860873133184,0.6507180067724759,0.6509753770088214,0.7150559084347844,-0.2304801940917968,-1.352474401011274,2.7292309084320774,3.3389328041774196,2.751305431474087,-0.9953124428380046,0.023142415463520916,-0.42193552110374394,1.5389824585560492,-1.8009819841941537
2021-02-03,0.5915358163366979,0.5733745100401919,0.6174864889485212,0.5903398615969739,0.0594005584716796,0.3259478341576866,2.6070091268178097,2.680126949714247,1.8534269065063256,-1.4455894685994033,-0.2809637901427562,-0.27571347701229765,1.274494291971163,-1.7105647604310097
2021-02-04,0.6197973775242736,0.7056563222518588,0.6731648025571569,0.6224823320671075,0.1901092529296875,1.08275689156548,2.77977458168239,3.0825571687737487,1.7289336677659437,-1.478894289276546,-0.19241662818780733,-0.5595748578736104,0.3210324040681762,-2.0556840972410635
2021-02-05,0.7279768744562035,0.6676151631499405,0.6295997138454906,0.725353099709889,-0.2758007049560547,-1.6148821409909409,2.8654664224601722,3.392441979386205,1.4910210360946698,-1.6915967425486644,-0.40911478744906954,-0.7031045970750778,0.09910948701813596,-1.9529128810008012
2021-02-08,0.5761357854383088,0.5746721856964682,0.6224507536910061,0.5761134924944366,-0.0083198547363281,-0.06615632004365356,2.886675923666293,1.804360920713271,-0.09324533550496203,-1.7120096987922855,-1.621767582373372,-0.18512259386142638,-0.04132542540962213,-1.8686309144750564
2021-02-09,0.5648583702268075,0.521641858955454,0.5874505926299903,0.5716115030845923,-0.0192184448242187,-0.1292596332983066,2.7922596875728325,1.0360789418946155,-0.7154706486298583,-2.257082317271807,-1.701410878907896,-0.025750696858985372,-0.2485406783218395,-1.8670316261091924
2021-02-10,0.5609037511291548,0.5229912388761601,0.5842500033782948,0.5612121346083053,-0.0545616149902343,-0.3338981342798822,2.785662403495765,0.7519686868427876,-0.9752611245153715,-2.2662677953027233,-1.6321330534140943,-0.2671522875728528,-0.5022364526283889,-1.8515841053923507
2021-02-11,0.5326751708670744,0.4749569634118115,0.5226030516330638,0.531688083930187,-0.0630092620849609,-0.3828103804130393,2.8012260681055117,-0.5824670256094775,-1.9065537622365416,-1.968409292813649,-1.8070112863645293,-0.644750651578698,-0.4705843583882595,-1.8850578886488607
2021-02-12,0.49012668501656714,0.49032935089314955,0.5360557901599157,0.4975928936151608,-0.029510498046875,-0.1888510715765898,2.7082599204595925,-1.0057217339467714,-1.9820790926050995,-2.390686584128161,-1.479494500781278,-0.3759475474408824,-0.047155929182067374,-1.7995996659971008
2021-02-15,0.4836912819293262,0.4333867348102817,0.5153001364327757,0.4816243516277548,0.0125312805175781,0.05457266499307502,2.605113237377921,-2.1818768180354247,-2.490638590342245,-2.2358983156264323,-1.6308495630746784,-0.1898224448888367,0.5487902672153893,-1.5588815679330956
2021-02-16,0.4954118783271628,0.5764098545049506,0.5260623272542557,0.48840520225192896,0.2762393951416015,1.5814541818420589,2.771499730119197,-1.9095958234352575,-2.113519715029606,-1.6622034958103373,-1.098809455925731,-0.612897348344827,-0.34711015074762064,-1.7466602559376816
2021-02-17,0.6400332366233908,0.6476826623077172,0.6645433199917207,0.6378821908438728,-0.01300048828125,-0.09325739297451105,2.879820798183904,-0.4494850604068056,0.09805435657160391,-0.48743262022863376,1.0470131982058308,-0.4034258158275467,-0.4381375246053012,-1.2849044261872518
2021-02-18,0.6307882709455338,0.6948612828862104,0.6547153325774769,0.630847445356141,0.0956897735595703,0.5360639766118402,2.8271523598283497,-0.5523708918053963,0.33967277238600346,-0.22833585347063715,1.2194278151078115,-0.16778972612001736,-0.594910688458009,-1.0087334190414043
2021-02-19,0.6822354227561991,0.6917782893934478,0.7209631313720192,0.6826265161269783,0.1792201995849609,1.0197087964708325,2.8731798437605582,-0.35004283433898553,0.9526939131230948,-0.3869777392936631,1.639086887929602,0.07367492576181825,-0.7076782549809317,-1.0335965861946956
2021-02-22,0.7789540480785705,0.8837339194207996,0.8272402893907523,0.7796050651680198,0.2545795440673828,1.4560426968368367,3.2192238586300714,1.5716200750048368,2.045006750507291,0.151649125005806,2.065015977792454,-0.38229214730069966,-1.0174567329233868,-1.0343667676554842
2021-02-23,0.9132822656585431,0.8515343283903376,0.8644691330197061,0.9173616063188462,-0.228759765625,-1.3425130449462241,3.244531006027215,2.5335380147007993,2.7878413036276655,-0.20676290893424895,2.160415940364242,-0.04649541065392246,-0.6065757372005242,-0.8937302329649639
2021-02-24,0.7938573037866871,0.7385473310929307,0.7732586232257521,0.793576507314064,-0.1357097625732422,-0.8037494577694205,3.3621556115370326,2.205200800671642,2.236284434516307,-0.014496010231117885,1.5049339785588174,0.28299993405148816,0.2517984332509386,-0.7713053453206362
2021-02-25,0.7232863684584422,0.9308861809625285,0.7877607696158877,0.7201420624493905,0.5333404541015625,3.0700805574390095,3.5589808147304627,2.3250920543357854,1.8859124388762467,-0.1041954084749522,1.342168332792251,0.29891505413652364,-0.11802580122633244,-1.016417129174226
2021-02-26,1.0147563281757426,1.000967763065192,1.0054207376828104,1.0087400190605285,-0.1213302612304687,-0.7204915161126421,3.9558996780232296,4.452312888709123,2.7698226041662513,0.13533547344157135,1.3304647163420331,-0.2862071329187959,-0.5239067359143889,-1.0789866951095355
2021-03-01,0.9414356081843376,0.907211710708336,0.8990618892316079,0.9430865228801286,-0.1355400085449218,-0.8027665745213164,3.917809375447425,4.229007973813168,2.321401156201166,-0.4963884059520093,0.8385702976649816,0.1657124813572355,-0.08774151572562125,-1.0248935336299865
2021-03-02,0.870594641528605,0.8638551504612171,0.9027411006325284,0.8697439342872305,-0.0506191253662109,-0.31107094693347564,3.820845603363888,3.8930243570140655,1.7195970079927039,-0.9835473279894468,0.43433792883782674,0.36713496848090077,-0.07821972761495197,-0.9063550453894138
2021-03-03,0.8430411395852496,0.939230843717849,0.8809412756082869,0.842353219718728,0.3526802062988281,2.0240498215527234,3.9824609214297326,3.2849614598868504,0.7005800836931273,-1.0743878723178228,-0.0598272184812117,-0.10764131346020739,-0.487973323995469,-0.9307609013390767
2021-03-04,1.0385159930332322,0.9600666484739334,0.9985241800184055,1.0331933971181597,0.1773185729980468,1.0086982953656713,4.10655537116856,4.204797885833212,1.177654165803671,-1.7137155469008394,0.406509840657439,-0.5276551005625565,0.5742997219219874,-0.9168366402998602
2021-03-05,1.126864677857284,1.1949226246504945,1.1720158069492583,1.12914294949675,0.1218910217285156,0.6877703494118351,4.595760410357445,5.196228849650379,1.3442285497316793,-1.3527009176915252,0.49586922659808774,-1.2235600926264643,0.05033164465472075,-1.0897331518256326
2021-03-08,1.1961771847471083,1.3131824431106305,1.2484393011526658,1.1950998810018807,0.2371902465820312,1.3553579038822208,4.96247710721256,5.653398111767044,1.1737936736368961,-0.9585873421528851,0.08256116092547433,-1.2682729838340168,-0.4357809358321787,-0.9608144568739567
2021-03-09,1.3215943685198603,1.2791640785431686,1.2466651525295063,1.3234468308071012,-0.3036708831787109,-1.7762516917919542,5.194073498172262,5.958940280042279,1.105966076586663,-1.19951699623971,-0.20076020655157828,-1.2046502243123012,-0.5015089070508953,-0.9565096737410761
2021-03-10,1.1690885077224484,1.1252871185546742,1.1043677503570986,1.1591262815337338,-0.2866992950439453,-1.677985454245594,5.3146037578591265,5.312609233014924,0.5183388202449933,-1.33735844452308,-0.059311156517628805,-0.7444565504526537,0.46729609593514454,-0.7089048070632546
2021-03-11,1.0033387440308925,0.9362867420726703,0.9616095303604933,1.0039892952518368,-0.2871208190917969,-1.6804260969178513,5.517409319347444,4.072125642402696,-0.6490412024345401,-0.6882553257714404,-0.9604985681224434,0.06827767897994187,0.9110235938283463,-0.6857938185862364
2021-03-12,0.8502711768461393,0.9375296720371936,0.9016969293354269,0.8486242164299161,0.0965805053710937,0.5412213527563838,5.589856403553671,1.958856440469636,-2.315807081738408,-0.062201425768657295,-1.6269462288302834,0.046579387880587575,1.1516720883340852,-0.30168264099820474
2021-03-15,0.8992282687819227,0.8838616593682144,0.9279991539647231,0.9008852746043232,-0.0448894500732421,-0.2778958764019776,5.535221517683805,2.108339119256259,-2.256291406739908,-0.3608598941844735,-1.6307689692603435,0.35139895297402574,0.5688921351500198,-0.08649975816368197
2021-03-16,0.8749821352733796,0.832978580314693,0.8791849313101532,0.8765949672314153,-0.0673904418945312,-0.4081776031197138,5.311752618534769,1.424383931328368,-2.463837915665985,-1.133582335588682,-1.4003218897480258,1.1017311856237504,-0.15698617359429623,0.4023977239667573
2021-03-17,0.8415281396281596,0.8757988355444913,0.9046074128205313,0.8401290594302799,-0.2365303039550781,-1.3875048017189675,5.1672419423248765,0.5109982620335914,-2.910271658317223,-1.7630748715373206,-1.359230545371104,1.382909152782731,-1.3394468284696746,0.7528197348443817
2021-03-18,0.7114853810547112,0.759202677828066,0.734333132153161,0.7121392137827426,0.1211299896240234,0.6833639402433704,5.1477871824359775,-1.730499016112296,-4.204279659672966,-1.190584284144796,-1.724229198560956,0.6616663823124218,-0.7312116850796495,0.8092796988192701
2021-03-19,0.7692772384075076,0.7361983353932493,0.7435589144562397,0.7776843402043067,0.1769008636474609,1.0062797399574166,5.0110308342713274,-2.364155279816516,-4.173890784377471,-1.2394942393346002,-1.0564874108558746,-0.432792956455427,0.002678065442437705,1.0944356038166008
2021-03-22,0.8703514072030764,0.8857909380978188,0.8777019357668274,0.8734078642287575,-0.0854110717773437,-0.5125178382667147,5.089594591514611,-2.3089012529379693,-3.6551489215695345,-0.9668584981294218,-0.14887772830176194,-1.6019242025478388,0.6500613191800736,1.2236132030766138
2021-03-23,0.8264032933268687,0.8871149727908652,0.8795473016900902,0.827190742318454,0.2325210571289062,1.3283230927433705,4.962970263537452,-3.241847465438436,-3.7850211610941855,-1.0764666316280858,0.12853610832878087,-1.8216725540411596,1.4480957996270054,1.3240510023583665
2021-03-24,0.9437638553935108,0.9150362893920395,0.9440324723070779,0.953011128603431,0.0750885009765625,0.41678170736726405,5.008097546363465,-2.0092868218495457,-2.7850576618068374,-0.9524492515042364,0.19979842663873848,-1.9125059181078181,0.983712743034609,1.0132784263185217
2021-03-25,0.997200169273106,0.9454282587856729,1.0038832818511725,0.9936425635155529,-0.1999702453613281,-1.175820463520649,4.909145492497634,-1.3309771400829622,-2.019109173783177,-1.2956810177844762,0.43987998425127195,-1.8950855659426837,0.01976098901124823,0.6859525090797058
2021-03-26,0.8789697352965274,0.8324686343341406,0.8745725638152352,0.8854358753663786,-0.0504989624023437,-0.3103751981174022,4.910663135450489,-1.3685725212236932,-1.7916315725995515,-0.8636136462182157,0.46817022513906337,-2.0078568181658993,1.0462306063965892,0.39679421107353174
2021-03-29,0.8572414893187547,0.8632225335787824,0.9007637732414274,0.8581101826531765,-0.0251502990722656,-0.1636053288219279,4.741276936004534,-1.4523986324365172,-1.5566767578854332,-1.1612625410451354,0.42588942231047544,-1.4274687551453296,1.6611124213501822,0.22849791654913126
2021-03-30,0.8434142363049116,0.8185794495755584,0.880556911650377,0.8445010051295236,-0.0313796997070312,-0.1996738309377306,4.579034438438745,-1.330637276316313,-1.166024701406724,-1.3181222348358104,0.16541483681801256,-0.6421050673858963,1.2742247282669188,0.07739562181701559
2021-03-31,0.8192062369914742,0.781606845271855,0.8040684840262852,0.8275210120596621,-0.1469001770019531,-0.8685424467202517,4.573283284516321,-1.4819573332708875,0.13127880173845377,-0.052681876013227075,0.7542115951458956,1.3390605634540498,1.1791020733664532,0.3772532672141138
2021-04-01,0.7492567859780266,0.7083560959023775,0.730160636217702,0.748031277908529,-0.1377105712890625,-0.815334227738642,4.477994999918443,-1.7374241017819239,0.26439938684680886,0.3832312210866837,0.2110312094591506,2.232080077977141,0.5542739803691097,0.2601046472070141
2021-04-02,0.6668786793225203,0.6265863086112672,0.725548268722782,0.6735141675484596,0.0138301849365234,0.06209337838586787,4.31252019026055,-2.7067203104297652,-0.03493217063418652,0.36869599528094243,-0.0004961366562637182,2.273161866338834,-0.7860479666869824,0.09716516815255072
2021-04-05,0.6842678722898375,0.6284040683391605,0.7011134035947196,0.6809978734656461,0.0005111694335937,-0.01502430387826297,4.076403482668178,-3.1939604741872127,-0.02344820832410914,0.38569593543736713,0.09002759719401532,1.9936714620419975,-1.4003383017349322,0.01683794122067553
2021-04-06,0.6802740883431594,0.6454766136920475,0.6538366367717917,0.6812744743739079,-0.1312713623046875,-0.778050926102711,4.020995292362948,-3.120859985768703,0.29590930117735226,0.4437787789169806,0.26106857066968037,1.7260963811526422,-1.3995991172500548,-0.2455607443026292
2021-04-07,0.6045210250964873,0.5638447044394128,0.6576802763508917,0.6102417097835836,0.0368404388427734,0.19532375484791478,3.791009767101603,-4.386221487194182,-0.6487115272991765,-0.038442427480121694,0.036177190188325714,1.0016947206091045,-1.4833470267841564,-0.4843024270213428
2021-04-08,0.625649430491819,0.5614419768570906,0.6153447333792408,0.630176584944314,-0.1123600006103515,-0.668553314811166,3.631739418717088,-4.697987573676294,-0.856058791379103,-0.30833800612758455,0.022860995988689264,0.491091550699906,-1.8657674870154763,-0.7301828479656982
2021-04-09,0.5615087449812064,0.5643820232658416,0.6201770366538932,0.5693770218667333,0.0614700317382812,0.33793017487895016,3.4938020918413843,-4.76491920955694,-0.6814764233582612,-0.2037783200191927,0.1321118992329739,0.26923303474444044,-1.8287294440671458,-0.9019381342675752
2021-04-12,0.6047426156896598,0.5600337960082096,0.616607793142838,0.6026393131781504,-0.0159797668457031,-0.11050754616032965,3.341305383335301,-4.64149583351794,-0.18227163179988085,-0.21090307160815883,0.4654907399556498,0.28570246430149804,-1.6764443792179653,-1.0294398545968406
2021-04-13,0.5882026815538407,0.5617349676888592,0.6013976630046155,0.5939924385161469,-0.0769309997558593,-0.46341785038953787,3.2251819163539643,-4.607266625705403,0.15009968002490695,-0.2541155782079575,0.4607824472086355,0.630069459540808,-1.3662190327097863,-1.0707995573972409
2021-04-14,0.5521060892533238,0.5124780384421092,0.585474312552126,0.552364001822753,0.0185604095458984,0.08948158574875549,3.049794672656707,-4.675287023407248,0.38732856670103677,-0.23406735958639932,0.32586176598114036,1.06069204741232,-0.859674365783395,-1.014690162268615
2021-04-15,0.5552939018332143,0.49662814687162565,0.5224386234548862,0.562407298234302,-0.1501598358154297,-0.8874160138102417,2.983190541147679,-4.258299376137481,0.8285204979091572,-0.11627428560368808,0.33608848124104407,1.2292025448631136,-0.46719207687314934,-1.019267114411297
2021-04-16,0.4858855441286715,0.4405462547201436,0.5240305395748405,0.48115371724652944,-0.0175991058349609,-0.11988358972931812,2.828593969845867,-4.362500931259655,0.8617829883208847,0.13129225403635736,0.13716818508785233,1.250134306213256,-1.4445001747330966,-1.2066447168233103
2021-04-19,0.47775265403235406,0.412162641166419,0.46769346594025196,0.4716305956773832,-0.1048507690429687,-0.6250745356225819,2.6843575414637053,-4.529402486136859,0.9136358403613888,0.18989275259682667,0.04934658663029423,1.2674713715598414,-1.7713828066195745,-1.2753284963459786
2021-04-20,0.40901937464653815,0.4085271217106362,0.45555824746530954,0.414894382509603,0.1335506439208984,0.7552800718349528,2.5216922076369617,-4.756799214764015,0.8278993140206446,0.2532416777416535,-0.1639723998510142,1.2844561993014618,-1.9184042078171852,-1.2539720338698097
2021-04-21,0.4936875943161196,0.43889881492213656,0.5022317618638358,0.4871604981647511,-0.0604000091552734,-0.3677026918354465,2.349618631855697,-3.7219592798475696,1.8348567413936356,-0.18986044333185081,0.9099610854140789,0.6140286620105607,-0.10600372984434805,-0.7942038584167688
2021-04-22,0.4539764987121168,0.4342738177784393,0.5034393140258799,0.45447721099339133,0.0464000701904296,0.2506744384377503,2.1632123698859083,-3.9821321340414064,1.8186785569669703,-0.5692016844511482,0.9152985104561506,0.6795759059701976,-0.09342724265726243,-0.6445226480143951
2021-04-23,0.4775094197068273,0.41202983217347194,0.47779689673577525,0.47958493597579116,-0.0804615020751953,-0.4838596132236934,2.0966459130568214,-3.5833971928467383,2.2085381281556398,-0.6929105695098522,0.9374156455206635,0.6879529006004916,1.3016256255317393,-0.30888210204905797
2021-04-26,0.4352536395700895,0.38381045569499483,0.46500291823488005,0.4360460952480969,0.0060615539550781,0.017112665245125478,2.0016699606571895,-3.9015209909958126,2.066893912030603,-0.6400543134672215,0.793300135402482,0.5475459764385426,0.6864981424687164,-0.26642407281071534
2021-04-27,0.44073774908757973,0.45328679376110004,0.5003099420742877,0.4393260866154714,0.1739997863769531,0.9894823756836456,1.9401479729157507,-3.6452397395696723,2.276427798131719,-0.695102444852987,0.9706203713609269,0.25572869342614135,-0.000572991295173686,-0.22176851898179709
2021-04-28,0.5398351236612849,0.4885541711477316,0.5433042450718915,0.5334797972762407,-0.14093017578125,-0.8339758785566074,1.9747449106236286,-2.5685643666212066,2.989005621731434,-0.602818115127731,1.240451537484727,-0.10648150355494904,-0.07488063637660844,-0.13390376135691584
2021-04-29,0.45822382352353896,0.5282802809845925,0.503110457669519,0.4572205140312989,0.13262939453125,0.7499459975783906,1.9693980837527711,-2.7648128398480476,2.701704761725639,-0.40534354057682487,0.818869518783423,0.017329644495050395,-0.21127305935902044,0.10459277021184243
2021-04-30,0.5346581490124683,0.5577324493365321,0.5843819648461331,0.528988128795811,0.1715011596679687,0.9750152177621201,2.0260287068431735,-1.5960489899093921,3.421482170071125,-0.5179166391162744,1.1514458515458346,-0.2371121605202,-0.6566831087241545,0.2183437343016485
2021-05-03,0.6304584616905785,0.6129901146844574,0.6608096483024859,0.6217897977035117,-0.0080013275146484,-0.06431203349945902,2.081787988751826,-0.3574498665362295,3.962209448953593,-0.5753096018965209,1.3424536146467978,-0.5947490977386365,-1.5278913633869315,0.5099143406172999
2021-05-04,0.610573024924851,0.617730686066288,0.6783259621881683,0.6174601678148623,0.0060997009277343,0.01733353788514848,2.068861866153246,0.05824446516252227,4.215834386155553,-1.073965914071514,1.3220992079322764,-0.32568792084875686,-0.5316220329215477,0.7288377643613675
2021-05-05,0.6257298214977096,0.5795516489258903,0.6659163476451792,0.6207608010410623,0.0572700500488281,0.31361209721238636,2.0420111438653157,0.08726162820522598,4.024314111317356,-1.1929554416737116,0.9966131322535181,-0.008770211550254453,-0.0011170224840403031,0.9148010263514705
2021-05-06,0.6493060299571363,0.6012167495310656,0.6615783762183058,0.6517504236957934,-0.1660690307617187,-0.9795309483319534,2.0903682172677174,0.6309059705177301,4.181862693583371,-1.6042208175563117,0.9309108107244357,0.3916305367874381,0.41827212384413814,0.98376121426485
2021-05-07,0.5650748075503694,0.5040583538129121,0.49723503041100575,0.5618881554848405,-0.1926994323730468,-1.13372213833221,2.3310245924344386,-0.19600662490463688,3.0468437561831028,-0.6531579083451103,-0.4896954275373449,1.0651267768343533,1.7486299542590598,1.3544282484018013
2021-05-10,0.4654868417099238,0.42212838468297836,0.5012986057698362,0.4576158056278073,0.0205497741699218,0.1010000939259697,2.347163853004977,-0.6670199519260297,2.5495241679169505,-0.6236773398603846,-0.8829983954834459,1.478105558832818,0.856468133646019,1.1612622866944806
2021-05-11,0.4594884358854936,0.42688619081962265,0.47988314470350474,0.4687355749771063,0.0507392883300781,0.27579870124039957,2.2946085833165406,-0.8276484320994147,2.278131580792241,-0.7473301490599461,-1.1200020391557866,1.7838110854467941,0.09439820878581937,1.1766925393723517
2021-05-12,0.4956118251879772,0.5287587988828443,0.5353970301339609,0.49619131140090905,0.1783103942871093,1.0144409840062767,2.37811882432959,-0.9663013500434922,2.0080040220905353,-0.7350910235355516,-0.9969480705769593,1.512767049042501,-0.13991903071366923,1.43433415457328
2021-05-13,0.5963829817305613,0.5569295125242111,0.6078334028448251,0.5926775521089584,-0.1916007995605468,-1.1273610062995394,2.3590474252524603,-0.03883473753293319,2.4781688027940416,-1.1193001833703757,-0.6471509809354323,1.4694664214376567,-0.4455026690347027,1.4781465498780955
2021-05-14,0.4900349568175338,0.4291449575088286,0.43914056516504485,0.4889996877861035,-0.0799999237060546,-0.4811870542794112,2.517243598910134,-1.316257835789414,1.362407156512133,-0.46239948044868495,-1.5152339299409117,1.5900850228509917,-0.33806998017815937,1.3101613619942702
2021-05-17,0.441657092385757,0.4174729732660872,0.46275224208897303,0.44571061355019786,-0.109100341796875,-0.6496797477211764,2.3415279809801577,-2.2238561362790104,0.5733334617662112,-1.0793051729892782,-1.3687725959774713,0.9959908901412173,0.35591482668591035,1.1338199226768435
2021-05-18,0.3938131066854368,0.37017168178570964,0.42085552336354437,0.3866748973092565,0.0865802764892578,0.4833195901742793,2.3022053419129014,-2.662958626927188,-0.30053494174978557,-1.1898670105702158,-1.5842110358735755,-0.20153140847602746,0.9559427350715387,0.7180731558628288
2021-05-19,0.43383752108164153,0.41535208461536055,0.46692473802443,0.43352469219256157,0.0851211547851562,0.4748712116933883,2.2871912039602806,-2.416846500507227,-0.5063787173685677,-1.48767312981448,-1.3832453009037833,-1.1133454214597753,1.7602387069797547,0.48886012598757983
2021-05-20,0.4840210911842758,0.4165686555431196,0.4860884756316158,0.47958493597579116,-0.0442008972167968,-0.27390912524955735,2.137146687413202,-2.3206354688594506,-0.6777808841853189,-2.264664541822153,-1.391219916541337,-1.1938716893641756,1.5865796961308611,0.24064047852144926
2021-05-21,0.44668256090808034,0.43032503130875294,0.5047023737894752,0.4556672141546797,0.0485496520996093,0.26312061170306256,2.0549983090910025,-2.0978292721797023,-0.6348354472069465,-2.471823195985788,-1.5366849010393318,-0.9794453091810678,0.28425681927139973,-0.0674918173521652
2021-05-24,0.4828049195566422,0.4389251739589047,0.49207387077999626,0.4819381078818986,-0.0633487701416015,-0.3847761469092464,2.02588711702919,-1.632788767724132,-0.2110719951177561,-2.3733637976879574,-1.2896284910509204,-1.081769155944814,0.029362146881136253,-0.2946627003058526
2021-05-25,0.4457797080726506,0.39294791717157157,0.4714271376294848,0.44765920502332546,0.03179931640625,0.16613543546883758,1.9292288415126142,-1.9865266771055181,-0.174379612395124,-2.373651526219542,-1.0981206887057746,-0.9141107471535972,-0.05949851197928943,-0.472764180614978
2021-05-26,0.45900196723444014,0.40222832573216005,0.48262920001042575,0.46486625854026553,-0.0349998474121093,-0.22063464447594042,1.859661972504484,-2.2410848715916494,0.8931886626858029,-1.4800890971235796,-0.04505205361315595,0.3982874962812113,-0.10211416122252054,-0.21777563578946454
2021-05-27,0.45495458928383425,0.43705976520300754,0.47988314470350474,0.44592735306786563,0.0810508728027343,0.45130410100290347,1.7511849622188458,-2.1534554956526333,1.2919434702370225,-1.3953594392848185,0.7850909923909386,0.21107121205954255,-0.07347997443002993,-0.0526857307646985
2021-05-28,0.48996487235085656,0.48485985076376625,0.5393506376029281,0.4897851105144139,-0.0257511138916015,-0.16708407290229446,1.7658491541451293,-1.2545414770696774,2.050450587077162,-1.3453931370202148,1.231647809377751,0.3032550851262479,0.0663517995584655,0.001091647487474437
2021-05-31,0.4832429474733746,0.41955128193434404,0.5128839847954505,0.47585082371425746,-0.0086002349853515,-0.0677797339478245,1.7033571465525612,-1.3571241465323305,2.2168966759217543,-1.5241764992394937,1.0966739600047035,0.9330732166363078,-0.1478093783803435,-0.1261217202790417
2021-06-01,0.47013406024297466,0.4106419275067202,0.4909207789062663,0.4711971166420476,0.043701171875,0.2350476991561032,1.66857334902226,-1.1440597648893085,2.473231772633527,-1.501425457316425,1.0993638923178966,1.1850794612124502,-0.22916694796069007,-0.11307540477740735
2021-06-02,0.49489345940453594,0.45241998697507174,0.5108521971160352,0.4948444301125449,-0.0664005279541015,-0.4024459581111094,1.6410353609238337,-0.7947825174331656,2.7422796081093384,-1.5732882314856438,1.5616113383761512,0.7677447766969017,-0.34290188001300725,-0.056292351707524335
2021-06-03,0.46562185737366957,0.4884365692913778,0.5167276243745484,0.4589141785479315,0.2455997467041015,1.4040492773753546,1.580184353154798,-0.8393499489713568,2.4651120854191046,-1.5728033934501482,1.4401005525813493,0.6346828978300536,0.0008933330973124876,0.20143335349328256
2021-06-04,0.5989070531848657,0.5549840128489069,0.5313334547751304,0.5918116261312324,-0.1965007781982422,-1.1557320969105311,1.797210360430408,0.5433799198648689,3.208126396558963,-1.3224979558437422,1.9083929546904843,-0.06504315819944118,-0.646300813387311,-0.05068358974085331
2021-06-07,0.49331552825037744,0.42576998699340374,0.4311244296504839,0.48548231504223954,-0.121500015258789,-0.7214743993607455,2.1156491585774244,-0.7310117301860078,1.8658290280895984,-0.7633721086086156,-0.23234303132059578,1.2760679702171407,0.1712879959828418,-0.3024656878633676
2021-06-08,0.42079871831791876,0.3674293281527195,0.43837183724922485,0.4197369625900662,-0.1203193664550781,-0.7146383911520251,2.0087507824523754,-1.399774454242729,1.2998938364821608,-0.9030711381735161,-0.7974096531975234,1.564057999235266,0.04498283766720629,-0.511474759191326
2021-06-09,0.3547564763217265,0.2900442652470741,0.35562361840870976,0.35463047566854417,0.0282001495361328,0.14529610188264033,2.0487087748214305,-1.971763234195119,0.4914078999898476,-0.654699730201863,-1.491646167324363,1.3330807622163965,0.24106642064411643,-0.6356299040953708
2021-06-10,0.37346387565492606,0.3234502891142306,0.3886789187889697,0.369889969805298,-0.0270805358886718,-0.17478148440710595,1.9344316517176585,-1.7520928547469699,0.036178428599995566,-1.3247803736363055,-1.520505326027205,0.23649762606484573,0.1426309683688093,-0.7912786450214828
2021-06-11,0.3551450328502162,0.4254830790162739,0.37596244146759855,0.35523631422507274,0.1676998138427734,0.9530052591837996,1.975025767165719,-1.8293660330138792,-0.789853312075511,-1.7697309892159667,-1.7550197717054907,-0.9565227882319094,-0.1832201011364614,-1.0352204234168791
