Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,4039.779541015625,4090.0,4033.3876953125,4025.287353515625,0,0,0,0,0,0,0,0,4136.831385318248,4076.193713378906,4015.556041439564,4077.634069010887,4056.9500028202265,4077.463255550988,4059.6667428879296,4056.8274658203127,4086.736269271237,4067.344687248483,4058.143676757813,4049.850708007813,4035.93603515625,4092.6691796875,-4092.6691796875,4056.8274658203127,4073.143332583928,4084.441445393914,4069.744771321615,4069.9999942246304,4.132551144331046,-21.99737917737697,8.662687696369176,13.637736314328764,-4.9750486179595885,4.132551144331046,21.60637384398372,-17.473822699652676,8.360967465398971,13.071339288937626,-4.710371823538655,61.67641156393979,-67.712646484375,118.66213274131628,0.1015925027749976,-1.654352467245912,-0.016543524672459,0.9834564753275408,98.34564753275409,0.0237978171596209,0.0,0.0,0.0,81.27316962019559,2.019065037660301,57.6123046875,19.32063409739149,14.12666071266858,-20.701429372016698,38.74963517853904,0.2440662835429558,0.8583037724070878,4047.1136474609375,4061.69384765625,4049.558349609375,4043.4906005859375,0.8751411142683365,4060.241176060268,-65.79906457364714,4089.1662248883927,-2.2250037560096154,26.84007011678155,4058.016172304258,720.38936387375,45.53190386034059,51.15915223029239,42.85714285714286,78.57142857142857,35.714285714285715,-9.22840310150595,31.599301966704207,0.0,5.420556364960731,10.428861903613477,45.38579844924702,77.78886932367699,91.27945000629136,40.9854666302919,77.78886932367699,25.24846802438869,52.79893441451329,77.95398239241604,-59.01453336970809,-0.255990063997516,0,0.3382568758862616,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1.0,4095.0,69.712646484375,0.0173186757520525,1.0,4061.69384765625,4047.808715820313,-13.8851318359375,-0.003418556975669,-1.0
2022-08-30,4023.268798828125,4095.0,4000.617431640625,4095.0,0,0,0,0,0,0,0,0,4137.251394215461,4076.3937133789054,4015.536032542352,4081.0509135038646,4059.4048413479536,4076.552003238076,4060.511786056904,4060.674104817708,4087.1494558076743,4067.839806462463,4060.143676757813,4049.850708007813,4035.93603515625,3978.458984375,3978.458984375,4060.674104817708,4073.203266646708,4088.3190453780594,4072.127603149414,4072.462738365256,-0.0727836413261684,67.3921887541432,10.128572547924705,12.935903561047953,-2.807331013123248,-0.0727836413261684,16.92112692808496,-16.993910569411128,9.718837021208856,12.400838835391871,-2.682001814183016,90.04121726696195,4.0,110.18626611693657,-0.001787281262131,0.0977756049865608,0.0009777560498655,1.0009777560498656,100.09777560498657,0.0246515696902704,0.0,0.0,0.0,82.2095552444227,2.0075593466281494,94.382568359375,19.06928781258905,21.603409507246976,-8.289774238499323,93.32929555881267,0.3681798803605972,0.9177782571891346,4053.471557617188,4047.808715820313,4063.539143880209,4071.404357910156,-3.730371257745538,4068.0739815848215,-46.17650568847964,4081.6191336495535,-1.0419347742101648,27.061843752957078,4067.032046810611,732.3433873094618,42.99827364042184,49.42981380128215,35.714285714285715,100.0,64.28571428571429,8.207291856977122,10.061080781478069,0.0,7.823318712705291,9.573640869824724,54.10364592848856,79.19976907539171,84.81633961532698,100.0,79.19976907539171,66.0427813595411,52.72049270590264,78.31496151861563,-0.0,0.7600047595520848,0,0.3222109123474688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,1,1,0,1,-1,-1,-1,1.0,4090.0,-5.0,-0.0012210012210012,-1.0,4047.808715820313,4046.211669921875,-1.5970458984375,-0.0003945457926891,-1.0
2022-08-31,4006.661376953125,4090.0,4002.42333984375,4090.0,0,0,0,0,0,0,0,0,4137.251394215461,4076.3937133789054,4015.536032542352,4083.474807951918,4061.378722551312,4075.923449064556,4061.126601292856,4064.067106119792,4088.574727903837,4073.023536822806,4092.5,4049.850708007813,4035.93603515625,3980.7898046875,3980.7898046875,4064.067106119792,4075.5238486725393,4090.6950082244302,4074.037938435873,4074.354731602823,-3.93535124949949,45.90658548321223,10.762772103440511,12.501277269526463,-1.7385051660859538,-3.93535124949949,12.716388582843642,-16.651739832343132,10.302125042975604,11.981096076908615,-1.6789710339330135,83.60970174789324,0.0,102.31581853715537,-0.0965511676191818,0.0,0.0,1.0,100.0,0.0254990306885805,0.0,0.0,0.0,82.95006273812466,2.028118893352681,92.57666015625,18.55864603259733,32.98836245304845,47.43468309021832,45.52908126209817,0.544468678457868,0.9781053508837751,4047.2711791992183,4046.211669921875,4060.807779947917,4068.1058349609375,-2.2644705916869,4074.135358537946,-6.244192831896827,4075.557756696429,-0.1094152429601648,26.549168136025784,4074.025943294986,704.8583287149668,40.64561700764013,47.82399954577265,28.571428571428573,92.85714285714286,64.28571428571429,6.889395023161902,10.061080781478063,0.0,7.199658874611201,8.810448734350393,53.44469751158096,78.91758912504878,78.63540917470557,95.76730074485586,78.91758912504878,62.97981055092855,51.42368664495282,85.38936789757699,-4.232699255144135,0.9516076874613202,0,0.2861324607770206,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,1,1,0,1,-1,-1,1,1.0,4095.0,5.0,0.0012224938875305,1.0,4046.211669921875,4038.57568359375,-7.635986328125,-0.0018871939856454,-1.0
2022-09-01,3987.1513671875,4090.0,3987.1513671875,4095.0,0,0,0,0,0,0,0,0,4137.667990905592,4076.593713378906,4015.51943585222,4086.2475405211226,4063.5478372254206,4076.8278240360014,4061.8974389395657,4067.7418538411457,4088.895991508645,4073.420348189952,4092.5,4049.850708007813,4035.93603515625,3983.0740085937496,3983.0740085937496,4067.7418538411457,4079.6519425636334,4093.566596226303,4075.532481892904,4076.3504021757394,-7.366487943208995,27.1136618523357,11.535859822395196,12.308193780100211,-0.7723339577050155,-7.366487943208995,8.599967239249459,-15.966455182458454,11.019836343356474,11.78884413019819,-0.7690077868417156,92.90955285072228,90.298583984375,95.00754578450142,-0.1805650063656661,2.2548143944827626,0.0225481439448275,1.0225481439448276,102.25481439448276,0.0263575324749298,0.0,0.0,0.0,84.37138917200862,2.0603513839318346,102.8486328125,18.254488876947253,64.97893512275317,29.39124530878476,-25.01897546514342,0.9061523495655796,0.9398183014816558,4039.82568359375,4038.57568359375,4057.3837890625,4066.787841796875,-3.9259617040326376,4081.6253069196423,44.96928630559548,4068.6392368861607,0.998928464114011,27.061843752957078,4082.624235383757,732.3433873094618,37.82210479291323,46.04525566715359,21.42857142857143,85.71428571428572,64.28571428571429,8.09484568202586,1.1164460014634692,0.0,7.865695583919782,8.043311052383347,54.04742284101294,98.5891002482848,85.56881948290818,100.0,98.5891002482848,65.78144121319694,64.9346777078889,86.34069926774217,-0.0,1.0486151333592868,0,0.2498659954751282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,-1,1.0,4093.0,-2.0,-0.0004884004884004,-1.0,4038.57568359375,4050.9720458984375,12.3963623046875,0.0030694886702374,1.0
2022-09-02,4032.21826171875,4093.0,4008.944091796875,4093.0,0,0,0,0,0,0,0,0,4137.963521605897,4076.743713378906,4015.523905151915,4088.4607329546457,4065.447976759264,4077.8203218515855,4062.554918952537,4071.168863932292,4089.1011919332127,4073.812369283533,4094.0,4049.850708007813,4035.93603515625,3985.3125284218745,3985.3125284218745,4071.168863932292,4084.104246061459,4095.6004474559663,4076.596848551432,4077.97995999244,-7.23187255859375,75.05195226847005,11.850548379155953,12.21666469991136,-0.3661163207554061,-7.23187255859375,5.367314265324492,-12.599186823918242,11.310163694417952,11.69310804304214,-0.3829443486241892,86.27315621852784,3.0,91.2212925141799,-0.1772603435278439,0.073349633251829,0.0007334963325183,1.0007334963325183,100.07334963325182,0.0271941714680368,0.0,0.0,0.0,84.4917119599455,2.0642978734411312,86.055908203125,18.11142925161293,89.9198848721501,23.673341559594828,-45.93886032244204,0.9999990224168012,0.7080948177603524,4056.790588378906,4050.9720458984375,4064.981363932292,4071.9860229492183,-2.2730073731390767,4088.772398158482,64.52055774940781,4061.492145647321,2.098480962396978,27.246603655231016,4090.870879120879,742.3774107452482,35.319652279624435,43.97702101977376,14.285714285714286,78.57142857142857,64.28571428571429,7.495351944273112,2.787769606870089,0.0,7.293458918485142,7.711770133435836,53.74767597213656,98.02474034759892,91.84380990697726,98.30692029794234,98.02474034759892,66.3702532542936,65.04383500613973,85.99935234122127,-1.6930797020576538,0.7231108387332882,0,0.2067372228434927,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,1,-1.0,4095.0,2.0,0.0004886391399951,1.0,4050.9720458984375,4064.431884765625,13.4598388671875,0.0033226195378996,1.0
2022-09-05,4040.698486328125,4095.0,4033.86376953125,4095.0,0,0,0,0,0,0,0,0,4137.222540540646,4080.192590332031,4023.1626401234166,4090.666197996035,4067.354558903828,4078.51619758829,4063.3723187926767,4075.102376302084,4092.050595966606,4078.371925954302,4094.0,4049.850708007813,4035.93603515625,3987.1513671875,3987.1513671875,4075.102376302084,4088.229089744225,4097.624885884625,4077.2495056152334,4079.517452641969,0.0237786708730709,118.56831366791592,12.12159441788117,12.19765064350532,-0.0760562256241517,0.0237786708730709,3.399578735699277,-3.3758000648262065,11.561194232628168,11.666725280959346,-0.1055310483311782,80.11078791720443,86.136962890625,86.7054859060242,0.0005828002634459,2.14866315195279,0.0214866315195279,1.021486631519528,102.1486631519528,0.0280087500970083,0.0,0.0,0.0,82.82346328200298,2.0225509958975088,61.13623046875,17.80179990521973,110.26038347437384,-17.477483342593693,-51.433350013638496,0.9381285951704452,0.4184951516759745,4066.140563964844,4064.431884765625,4074.621256510417,4079.715942382813,-1.0062482648588682,4096.148060825893,72.59096940794055,4054.6879115513393,3.189242251888736,1.9595917946637849,4099.337303077782,3.8400000017136335,33.0791964145254,41.76302547991685,7.142857142857143,100.0,92.85714285714286,8.044566130085439,3.953270168237899,0.0,6.908910724319563,7.477650351567949,54.02228306504272,99.43564009931364,98.6831602317322,100.0,99.43564009931364,68.80830177266867,66.98666541338643,86.22884936424855,-0.0,0.8882051323009097,0,0.1885046828756622,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,0,1,1,0,1,-1,-1,1,1.0,4091.0,-4.0,-0.0009768009768009,-1.0,4064.431884765625,4052.826049804688,-11.6058349609375,-0.0028554630241039,-1.0
2022-09-06,4019.96337890625,4095.0,4010.652099609375,4091.0,0,0,0,0,0,0,0,0,4137.30858883072,4080.2425903320313,4023.176591833343,4092.114825787735,4068.880071232613,4078.625887044271,4063.928191888035,4078.2666015625,4091.998066168276,4078.712579459651,4093.0,4049.850708007813,4036.7294921875,3989.30833984375,3989.30833984375,4078.2666015625,4091.12106568016,4098.552641826237,4077.418806966146,4080.54310578377,0.0686504657451223,62.75845870452218,11.87672627821712,12.133465770447682,-0.2567394922305617,0.0686504657451223,1.291306889634446,-1.2226564238893236,11.328503558178909,11.599080936403258,-0.270577378224349,97.60025870213626,-2.0,80.51223691273675,0.0016825638649938,-0.0488639139995084,-0.0004886391399951,0.9995113608600048,99.95113608600047,0.0287611400554332,0.0,0.0,0.0,82.93235164690455,2.027190213808471,84.347900390625,17.397209455010664,142.3731382067933,-18.47319918870015,34.143203872189595,0.610516543399394,-0.1283306604873493,4054.153869628906,4052.826049804688,4065.550699869792,4071.913024902344,2.8641103467324296,4102.238009207589,76.34166670929619,4048.7408203125,4.11516837654533,2.0396078050170248,4106.353177584135,4.159999998286367,31.40167873393768,40.812621870883206,0.0,100.0,100.0,6.680368231565096,9.593948886297325,0.0,8.406185175882207,6.93441576295894,53.34018411578255,98.29155076202515,98.58397706964566,96.56773198813454,98.29155076202515,83.50253012754393,72.8936950515021,85.44994094215691,-3.4322680118654576,0.8421860030275927,0,0.217346795874741,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,0.0,4093.0,2.0,0.0004888780249327,1.0,4052.826049804688,4054.73779296875,1.9117431640625,0.0004717061972483,1.0
2022-09-07,4027.866943359375,4093.0,4016.4755859375,4093.0,0,0,0,0,0,0,0,0,4137.30858883072,4080.2425903320313,4023.176591833343,4093.627663113092,4070.4361956692183,4078.469532606337,4064.518686861548,4081.4624755859377,4092.499033084138,4082.1591928657726,4092.0,4051.931518554688,4036.7294921875,3991.4221730468753,3991.4221730468753,4081.4624755859377,4093.014614793456,4099.609641786976,4077.205080159505,4081.493647618448,7.003140963041005,78.10265240312809,11.709074872175734,12.048587590793291,-0.3395127186175593,7.003140963041005,0.3885341546473582,6.614606808393647,11.16810485036376,11.512885719195358,-0.344780868831597,90.62881165198368,-2.0,74.76136284754128,0.1716377252611914,-0.0488400488400486,-0.0004884004884004,0.9995115995115996,99.95115995115997,0.0294590707586861,0.0,0.0,0.0,82.47464181944709,2.0150169025029827,76.5244140625,17.05310520764023,163.6079153684754,16.419258333464136,32.54588654141983,0.2822089256511734,-0.4788131460542741,4057.5856323242183,4054.73779296875,4067.4918619791674,4073.868896484375,6.405951876896255,4096.628159877233,66.3345446526245,4066.964753069197,2.281800523695055,1.4966629547842485,4098.909960400928,2.2400000002235174,29.843983744820516,39.930104233923394,35.714285714285715,92.85714285714286,57.142857142857146,7.310540782690528,9.593948886297335,0.0,7.849062940754539,6.474835450566073,53.65527039134527,98.2838659940668,98.67035228513494,98.28386599406726,98.2838659940668,80.58337427683227,77.631402059015,93.86247587482816,-1.7161340059327288,0.8511408736488815,0,0.229826163845791,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,0.0,4095.0,2.0,0.0004886391399951,1.0,4054.73779296875,3997.71484375,-57.02294921875,-0.0140632889548696,-1.0
2022-09-08,3979.490234375,4015.939453125,3979.490234375,4095.0,0,0,0,0,0,0,0,0,4137.770797391883,4080.4925903320313,4023.21438327218,4095.198719864574,4072.0209572389463,4078.444599146625,4064.66445436088,4081.629142252604,4092.624081429931,4082.420815079876,4094.0,4051.931518554688,4036.7294921875,4095.0,-4095.0,4081.629142252604,4094.3652981290543,4100.781943794042,4076.98061319987,4082.367036290322,6.977499937399898,-201.30779880751192,11.603831464341056,11.959636365502844,-0.3558049011617896,6.977499937399898,-0.0445415790264734,7.022041516426372,11.066350186777528,11.423578612711792,-0.3572284259342648,121.1406766679134,5.0,69.42126550128833,0.1710012379832173,0.1222493887530484,0.0012224938875305,1.0012224938875305,100.12224938875303,0.0301093263384899,0.0,0.0,0.0,84.69143637698657,2.0681669444929565,113.509765625,16.746955999283305,184.26633083426427,15.274751847490718,7.296566683426425,-0.0743927302377446,-0.7577510076505,4017.47998046875,3997.71484375,4030.1432291666665,4046.357421875,0.59683984409672,4101.19529157366,71.15234211057899,4063.111907087053,2.929491114354396,1.4966629547842485,4104.124782688014,2.2400000002235174,29.65087578589496,39.761584885572255,28.571428571428573,85.71428571428572,57.142857142857146,7.979738747100133,27.140472319862763,0.0,10.216978063476096,5.854974285060098,53.98986937355007,98.2838659940668,98.286427583386,100.0,98.2838659940668,90.62576258640662,84.90388899692765,94.229065623487,-0.0,3.1690601221734003,0,0.296698954036536,-1,1,1,1,1,1,1,1,1,0,1,1,1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,-1,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,4096.0,1.0,0.0002442002442002,1.0,3997.71484375,4049.294067382813,51.5792236328125,0.0129021767806803,1.0
2022-09-09,4002.588134765625,4096.0,4002.588134765625,4096.0,0,0,0,0,0,0,0,0,4138.245266994277,4080.7425903320313,4023.2399136697854,4096.697641663261,4073.567992255789,4080.4455882352936,4064.826659677963,4081.895808919271,4092.7928773584345,4082.680116636841,4095.5,4060.643676757813,4037.2294921875,3979.490234375,3979.490234375,4081.895808919271,4095.425087443353,4101.875648457713,4077.136557006836,4083.294188403058,6.868525578425306,47.11127344673978,11.468910487099038,11.861491189822084,-0.3925807027230465,6.868525578425306,0.2594555803173332,6.609069998107973,10.93684914293135,11.326232718755705,-0.3893835758243522,112.48777119163388,5.0,144.52315055476774,0.1683226133890912,0.1222195062331898,0.0012221950623319,1.001222195062332,100.1222195062332,0.0307111871236775,0.0,0.0,0.0,85.31432415251432,2.082869242004744,93.411865234375,16.485534539575507,205.2602106684104,20.274874885192403,-1.1472298351023498,-0.4267299158818002,-0.9412362203756254,4049.294067382813,4049.294067382813,4064.8627115885415,4072.6470336914062,0.3878834813029184,4094.285714285714,42.26864655305595,4082.469621930803,0.908930181146978,1.7888543817915816,4095.194644466861,3.199999999254942,28.42328454747226,39.08096428096457,21.42857142857143,100.0,78.57142857142857,8.336089214546025,12.464598447977194,0.0,9.417927035369509,12.10005738781813,54.168044607273,99.42795533135528,98.66522910649604,100.0,99.42795533135528,91.06699336503218,87.42537674275707,96.6057727718469,-0.0,1.0,0,0.3333480613401385,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,3986.702880859375,-109.297119140625,-0.0266838669776916,-1.0,4049.294067382813,4059.610595703125,10.3165283203125,0.0025477350245842,1.0
2022-09-12,4018.366943359375,4103.0,4016.22119140625,3986.702880859375,0,0,0,0,0,0,0,0,4145.657440491023,4075.427734375,4005.198028258977,4084.35856608487,4067.963791520536,4079.406830552045,4063.142133665133,4078.452571614583,4087.4883775334815,4082.800323159257,4041.351440429688,4041.351440429688,4040.7294921875,3979.490234375,3979.490234375,4078.452571614583,4083.4486670288825,4082.902141136098,4077.1918334960938,4077.152709173387,2.2333984375,-164.74735172886227,2.5136448271919107,9.99192191729605,-7.4782770901041395,2.2333984375,0.5156980335202408,1.7177004039797592,2.514705458802382,9.563927266765038,-7.049221807962656,104.45293039223148,-38.58447265625,141.2000683722843,0.0547858244374242,-0.9585520055493956,-0.0095855200554939,0.990414479944506,99.0414479944506,0.030529975653204,0.0,0.0,0.0,85.41893018403115,2.1425958426482543,86.77880859375,16.226549491584393,233.88094989370308,11.016162611656274,-21.771047412925387,-0.8077939390658766,-0.988011250364354,4031.07275390625,4059.610595703125,4035.3080240885415,4023.15673828125,0.3928454946680217,4068.801102120536,-61.52487393899851,4092.768931361607,-1.8436791723901096,42.85328125836342,4066.9574229481454,1836.403714608401,27.461547200641757,38.231166412561976,14.285714285714286,100.0,85.71428571428572,-25.58381788893313,14.958961691845188,0.0,8.734508361754113,11.807358331133004,37.20809105553343,68.87314096029645,88.86165409523926,6.619422880890771,68.87314096029645,0.0,60.56425198381297,81.78370580863582,-93.38057711910923,-0.3648824293985584,0,0.3485837847977627,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,1,-1,0,-1,-1,-1,1,0.0,4100.0,113.297119140625,0.0284187516668417,1.0,4059.610595703125,4056.5892333984375,-3.0213623046875,-0.0007442492902854,-1.0
2022-09-13,4016.181640625,4100.0,4013.178466796875,4100.0,0,0,0,0,0,0,0,0,4146.6143004310325,4075.877734375,4005.141168318967,4087.3011977129104,4070.0306436805017,4080.769704033347,4063.326684012423,4078.7525716145833,4088.113958656808,4082.9331640466953,4043.351440429688,4043.351440429688,4040.7294921875,3984.430625,3984.430625,4078.7525716145833,4075.740933942767,4086.758013230969,4077.614347330729,4078.542865843414,0.1381084735576223,84.81691934038045,4.506712348998462,8.894880003636533,-4.388167654638071,0.1381084735576223,0.9683046694154755,-0.8301961958578532,4.361788486291516,8.523499510670334,-4.161711024378818,100.03473140216136,5.0,131.11434920283546,0.0033854726193416,0.1221001221001216,0.0012210012210012,1.0012210012210012,100.12210012210012,0.0304566096649638,0.0,0.0,0.0,87.41022939521643,2.131956814517474,113.297119140625,15.962399352890898,248.19069003681213,2.335586953893117,-13.695550216003015,-0.9284254712458964,-0.9191993385492604,4057.3400268554688,4056.5892333984375,4071.059488932292,4078.2946166992183,0.3900549212956049,4075.7728097098216,-39.558539773072,4086.5115094866073,-0.8260538289835165,43.77827817981259,4074.9467558808383,1916.537640389055,26.460415439123505,37.10911897259649,7.142857142857143,92.85714285714286,85.71428571428572,6.942101219398293,13.44570253938629,0.0,8.174487135813733,10.71420441536779,53.47105060969915,68.07019263441235,78.79042964202112,97.59115502234768,68.07019263441235,94.39730990594194,61.82143442365808,82.51489208856204,-2.408844977652317,0.9654098042579038,0,0.3686994267162201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,4100.0,0.0,0.0,0.0,4056.5892333984375,4062.2154541015625,5.626220703125,0.0013869337957128,1.0
2022-09-14,4095.033447265625,4095.033447265625,4029.3974609375,4100.0,0,0,0,0,0,0,0,0,4147.645895849076,4076.377734375,4005.109572900924,4089.9292397611207,4071.964150539824,4081.861178588867,4063.513971007733,4079.085904947917,4088.779820538904,4083.096930332857,4100.0,4043.351440429688,4041.2451171875,3989.1734,3989.1734,4079.085904947917,4074.651614988803,4090.070825906329,4078.0493611653646,4079.913667674731,5.979546962640143,99.01996300123427,6.016873941878657,8.319278791284958,-2.302404849406301,5.979546962640143,2.4511974367320466,3.528349525908096,5.764987396184097,7.971797087773086,-2.206809691588989,92.88939344486413,10.0,121.74903854549008,0.1465636653861063,0.2444987775061191,0.0024449877750611,1.0024449877750612,100.24449877750612,0.0304640260793132,0.0,0.0,0.0,86.20968008573668,2.1026751240423582,70.6025390625,15.704425960158254,265.98181292759176,0.2481802842512125,-18.89309764767756,-0.9975418576043384,-0.7549177912723315,4079.866088867188,4062.2154541015625,4074.810302734375,4081.107727050781,0.3832388233480164,4081.887374441964,0.2726300319989019,4081.825516183036,0.0047583276098901,44.46553752187524,4081.8921327695743,1977.1840271092951,25.53079308914227,36.06721777834283,0.0,85.71428571428572,85.71428571428572,6.942101219398287,13.44570253938629,0.0,7.6963012367458035,10.087451765808424,53.47105060969915,67.26054005759813,68.06795788410206,97.57104226955738,67.26054005759813,94.39730990594194,62.93153993729467,82.60322666221363,-2.4289577304426206,0.0756681359147464,0,0.3744356367678287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,1,1.0,4029.3974609375,-70.6025390625,-0.0172201314786585,-1.0,4062.2154541015625,4048.996337890625,-13.2191162109375,-0.0032541642264667,-1.0
