Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,1.0061700344085691,1.008579969406128,0.9969000220298768,1.0061700344085691,0,0,0,0,0,0,0,0,1.010428555337559,0.9868375033140182,0.9632464512904776,0.998255128942156,0.9861264137585714,0.9860654597742518,0.9797539971066472,0.9848686675230662,0.9989365559794732,0.9867625711325034,1.004525005817413,0.987735003232956,0.9870900213718414,0.9844744140482732,0.9844744140482732,0.9848686675230662,1.0038857617425003,0.9995155091304966,0.981735542913278,0.9884115731844338,0.0064352575020911,84.36454615571797,0.0075398791463293,0.0053688932445761,0.0021709859017531,0.0064352575020911,0.0012357504534245,0.0051995070486665,0.0071424389769604,0.0050861743149099,0.0020562646620504,0.0201384846687457,0.0311700105667114,0.0350358979370482,0.6530053784475157,3.196924082513375,0.0319692408251336,1.0319692408251335,103.19692408251338,0.0778840460287089,0.0,0.0,0.0,0.0111824568400765,1.111388379465076,0.0116799473762512,18.446453121344497,152.2628766306053,0.0137009544388022,0.0068049575599787,0.4654156167999809,-0.2967561982858263,1.0044550150632858,1.0027399957180023,1.0038833419481914,1.0044550150632858,0.8480098399231948,1.008950012070792,0.1711754399848979,0.9701114211763654,0.0029875839149558,0.0014911327353487,1.011937595985748,2.223476834428695e-06,25.227199993914365,23.766915908895943,7.142857142857143,71.42857142857143,64.28571428571429,34.10114313468339,27.00059803974688,0.0,12.863570243968365,22.379376680370413,67.0505715673417,87.3732352095157,86.76355875571483,92.04493065616252,87.3732352095157,94.81753367328692,89.79548458264155,60.82185437646067,-7.955069343837468,0.0,1,0.9628378014451162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,1,-1,1.0,0.9986000061035156,-0.0075700283050537,-0.0075236073885895,-1.0,1.0027399957180023,0.99822998046875,-0.0045100152492523,-0.0044976915935451,-1.0
2022-08-30,0.9986000061035156,1.0016599893569946,0.9947999715805054,0.9986000061035156,0,0,0,0,0,0,0,0,1.0114529747905054,0.988041004538536,0.9646290342865668,0.9990302077559032,0.9869311616517936,0.9872864223711671,0.98002413060781,0.9852990011374156,0.9989197284856752,0.9870665000663328,1.0023850202560425,0.987735003232956,0.9872400164604188,0.9870049775758494,0.9870049775758494,0.9852990011374156,1.0047780501046044,1.0001815181480678,0.982318959881862,0.9892974659960756,0.0081757723520964,45.1638307633517,0.0072391584321707,0.005742946282095,0.0014962121500756,0.0081757723520964,0.0025193329125727,0.0056564394395236,0.0068680475032504,0.005442548952578,0.0014254985506723,0.0208000719274924,0.0145400166511535,0.0325333337986876,0.8290309338334599,1.4775538897018992,0.014775538897019,1.014775538897019,101.4775538897019,0.0783919880907646,0.0,0.0,0.0,0.0111958572677899,1.1211553374083805,0.0113700628280639,18.13865245235093,164.8817448164436,0.0172281606446002,0.0021883436448338,0.2608121076029132,-0.4982115098320098,0.9984149932861328,0.99822998046875,0.9983533223470052,0.9984149932861328,0.5242985963804847,1.0098648735455105,0.1672831893163124,0.9719094140189036,0.0029196507328159,0.0024233405232743,1.0127845242783264,5.872579291743563e-06,24.996674004825064,23.467642574041747,0.0,64.28571428571429,64.28571428571429,17.89039024958106,21.999836146664197,0.0,13.270260488820886,20.75597697850813,58.94519512479053,84.0131465920952,85.5553818166092,75.19958535959742,84.0131465920952,61.20775372590805,80.93843192018336,56.75723532351882,-24.800414640402582,0.0,1,0.9669314504917338,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,0.9975000023841858,-0.0011000037193298,-0.001101545876834,-1.0,0.99822998046875,0.9975800216197968,-0.0006499588489532,-0.0006511113287221,-1.0
2022-08-31,0.9975000023841858,1.0028400421142578,0.9923200011253356,0.9975000023841858,0,0,0,0,0,0,0,0,1.0123910699437275,0.9886825054883956,0.9649739410330636,0.9995693545086942,0.987613022344206,0.9884903933918266,0.9804447868361827,0.9859693348407744,0.9988487421806008,0.9873610561191892,0.9980500042438508,0.987735003232956,0.9890400171279908,0.989282484750668,0.989282484750668,0.9859693348407744,1.004362995116725,1.0005128802223635,0.9829980432987212,0.9900846273668352,0.0093007699037209,32.56610791558999,0.0068333039185992,0.0059610178093959,0.0008722861092033,0.0093007699037209,0.0037944321533893,0.0055063377503316,0.0064925413936846,0.0056525474407993,0.0008399939528852,0.0217943229592697,0.0142800211906433,0.0302095242416385,0.9423900388827818,1.4523729647264227,0.0145237296472643,1.0145237296472642,101.45237296472642,0.078796161557193,0.0,0.0,0.0,0.0111475846764422,1.117552345844386,0.0105200409889221,17.973658657088816,177.10215673969986,0.0165799172282381,-0.0101766482619691,0.0505553460382319,-0.6704545480934001,0.9975400120019912,0.9975800216197968,0.9975533485412598,0.9975400120019912,0.4076320205806885,1.0086957284382412,0.1401667083898296,0.9768928476742336,0.0024463754433851,0.0031802863700837,1.0111421038816264,1.0114221395740586e-05,24.36704601723462,22.685826728530763,0.0,57.142857142857146,57.142857142857146,15.70166302273506,16.181882178558837,0.0,13.964795060255014,19.35686718466535,57.85083151136753,79.21327335789921,83.5332183865034,70.3953040579377,79.21327335789921,56.66986205730241,70.89838315216586,59.46757791026869,-29.604695942062307,0.0,0,0.9677969168303386,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.9961100220680236,-0.0013899803161621,-0.0013934639727717,-1.0,0.9975800216197968,1.0018849968910215,0.0043049752712249,0.0043154184906739,1.0
2022-09-01,0.9961100220680236,1.00832998752594,0.9954400062561036,0.9961100220680236,0,0,0,0,0,0,0,0,1.0131018931054094,0.9892640054225922,0.9654261177397748,0.9998589979766024,0.9881612158747748,0.989477671517266,0.9807073796215696,0.9864380021890004,0.9987118061749718,0.987644824870584,0.9968050122261048,0.9905850291252136,0.991880029439926,0.9913322412080048,0.9913322412080048,0.9864380021890004,1.0030531594960863,1.0004997816501269,0.983773335069418,0.990738865252464,0.0099626298134143,42.499905524953874,0.0063265727056104,0.0060341287886388,0.0002924439169716,0.0099626298134143,0.0050594815586367,0.0049031482547776,0.0060200101006473,0.0057260399727689,0.0002939701278783,0.0202375856050362,0.0138100385665893,0.0335416464932036,1.009102250796035,1.4058880992100953,0.0140588809921009,1.014058880992101,101.4058880992101,0.0790500648588876,0.0,0.0,0.0,0.0112720415759704,1.1316060802770107,0.0128899812698364,17.924890807706863,190.41708789124937,0.0092612325142824,-0.016318321482479,-0.1808124775384487,-0.8233056856225245,0.9989975094795228,1.0018849968910215,0.9999600052833556,0.9989975094795228,0.496020374832052,1.0061920148985726,0.1012170609689521,0.983226568358285,0.0017665728107913,0.0037252637883077,1.007958587709364,1.3877590292477038e-05,24.3935632442762,22.04933966871153,0.0,50.0,50.0,12.850539362824144,24.738287195816675,0.0,12.824134999756776,21.25464030827465,56.42526968141207,69.13683271947666,77.4544175564904,61.8156087408949,69.13683271947666,38.34208754337279,52.07323444219448,52.12868257706557,-38.1843912591051,0.0,1,0.968880623636078,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.00478994846344,0.0086799263954162,0.0087138229744901,1.0,1.0018849968910215,1.000789999961853,-0.0010949969291687,-0.0010929367467989,-1.0
2022-09-02,1.00478994846344,1.004899978637695,0.9966800212860109,1.00478994846344,0,0,0,0,0,0,0,0,1.0146272483546253,0.9907125025987624,0.9667977568428998,1.0011807309842262,0.989234037332108,0.9905492809083728,0.9815056409153992,0.9873186667760212,0.9990157132893952,0.9879290970810544,1.0004499852657318,0.9942350089550018,0.9951900243759156,0.9923200011253356,0.9923200011253356,0.9873186667760212,1.0024098337370848,1.0020130265161826,0.9847433768212795,0.9919228617862988,0.0107874365953298,56.976747713461776,0.0065498791576824,0.0061372788624475,0.0004126002952349,0.0107874365953298,0.006300912920566,0.0044865236747638,0.0062317517375207,0.0058271823257193,0.0004045694118014,0.018792043776105,0.0136999487876892,0.0311458146008319,1.0915704493997231,1.3823112726565112,0.013823112726565,1.0138231127265651,101.38231127265652,0.0793976699471565,0.0,0.0,0.0,0.0110947497898062,1.1041859850183326,0.0087899565696716,18.02225073019073,202.4881427831154,0.0039972567101554,-0.0122482443794462,-0.3824922296355783,-0.9238003173582788,1.0027899742126465,1.000789999961853,1.0021233161290486,1.0027899742126465,0.4320046735381122,1.0059685741152082,0.0804910919156836,0.9877057126590184,0.0014048354966299,0.0040582023892075,1.007373409611838,1.6469006631769645e-05,24.418186383671948,21.82992530074748,0.0,42.85714285714286,42.85714285714286,25.2396432235375,24.738287195816667,0.0,12.098414714891964,20.051836094227244,62.61982161176874,71.70328081664928,73.35112896467508,82.89892965111528,71.70328081664928,59.94130540197172,51.65108500088237,57.56331762046906,-17.10107034888471,0.0,1,0.9709807269657672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,1,1,1,1.0,1.0091400146484375,0.0043500661849975,0.0043293289225771,1.0,1.000789999961853,1.008870005607605,0.0080800056457519,0.0080736274803504,1.0
2022-09-05,1.0091400146484375,1.012060046195984,1.005679965019226,1.0091400146484375,0,0,0,0,0,0,0,0,1.016945688605338,0.9920095026493072,0.9670733166932765,1.0028956344925803,0.9905182939331616,0.991872223880556,0.9825067518733678,0.988277667760849,0.999583852172126,0.9882561082644002,1.0069649815559387,0.995719999074936,0.9963300228118896,0.9940660059452056,0.9940660059452056,0.988277667760849,1.00301313397481,1.0040770967744652,0.9858934603631496,0.9933306906812934,0.0119467977529916,129.00765296050648,0.0069972056843747,0.0063092642268329,0.0006879414575417,0.0119467977529916,0.007457679195961,0.0044891185570306,0.0066543813563402,0.0059926221318434,0.0006617592244967,0.0174497549349547,0.0126500129699707,0.0360811811162039,1.2075687101260837,1.2694570892495929,0.0126945708924959,1.012694570892496,101.2694570892496,0.0799162862021862,0.0,0.0,0.0,0.0108215603571446,1.0723546980658214,0.0072700977325439,18.23178420617796,212.6788124682428,0.0016677779045438,-0.0103380808773946,-0.5399290994322525,-0.976966730660416,1.0090050101280212,1.008870005607605,1.0089600086212158,1.0090050101280212,0.5974733449389432,1.0073068618774417,0.0764967672588772,0.9899502856390816,0.0013351212491045,0.0049454113865238,1.008641983126546,2.4457093781959927e-05,25.160099492175277,21.9589454412246,7.142857142857143,100.0,92.85714285714286,30.56692985935388,34.80496990271848,0.0,11.517849789190247,23.815671100373734,65.28346492967694,78.47760814946967,73.10590722853192,90.71828605639888,78.47760814946967,78.7250299362895,59.0028076272114,55.834017972772365,-9.281713943601131,0.0,1,0.9723569833365324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,1,1,1,1.0,1.0047999620437622,-0.0043400526046752,-0.0043007437438572,-1.0,1.008870005607605,1.007569968700409,-0.001300036907196,-0.0012886069562679,-1.0
2022-09-06,1.0047999620437622,1.0136699676513672,1.001469969749451,1.0047999620437622,0,0,0,0,0,0,0,0,1.0181732948442477,0.9932184994220734,0.9682637039998993,1.003880447248655,0.9914396918757808,0.993460222416454,0.9832295753976016,0.989171000321706,1.002191907107944,0.9917400579752862,1.0069699883461,0.995719999074936,0.9973349869251252,0.9962252907752992,0.9962252907752992,0.989171000321706,1.003883864047555,1.0050450096926835,0.9871523352960744,0.9943966451511588,0.0121200657807863,99.06252204576766,0.0069217199270299,0.0064317553668723,0.0004899645601575,0.0121200657807863,0.0085227433008346,0.0035973224799517,0.0065863081585275,0.0061113593371803,0.0004749488213472,0.0204133391379476,-0.0012900829315185,0.0335039538936179,1.2238834242267678,-0.1282273826246127,-0.001282273826246,0.998717726173754,99.87177261737538,0.080425300038267,0.0,0.0,0.0,0.0109200201817712,1.0867854890798254,0.0121999979019165,18.46572306283114,220.80654469155547,-0.0018987873019565,-0.0092302071951805,-0.6535070685593738,-0.9973228364549074,1.0061849653720856,1.007569968700409,1.0066466331481934,1.0061849653720856,0.7632597410210608,1.0066925627844674,0.057494636709422,0.99364743913923,0.0010034710496336,0.0049081596307282,1.007696033834101,2.4090030960710607e-05,25.097168474811177,21.91671634927313,0.0,100.0,100.0,21.281280394803805,24.27906524907789,0.0,13.352499614831704,21.915156968525785,60.64064019740191,82.15562524054512,77.44550473555474,72.84966001412123,82.15562524054512,45.98433216874493,61.55022250233545,49.71743158411412,-27.150339985878773,0.0,1,0.9758498266736392,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,-1,1.0,1.0103100538253784,0.0055100917816162,0.005483769894267,1.0,1.007569968700409,1.0084350109100342,0.0008650422096252,0.0008585430654915,1.0
2022-09-07,1.0103100538253784,1.012369990348816,1.0045000314712524,1.0103100538253784,0,0,0,0,0,0,0,0,1.0199468140863452,0.9947535008192062,0.9695601875520672,1.0054341585918742,0.9926571345822064,0.994806962438494,0.9839832255124646,0.989941002925237,1.0025978144438157,0.9920115018869994,1.0075550079345703,1.0007000267505646,1.0012849867343905,0.9986675455379488,0.9986675455379488,0.989941002925237,1.0052692539910413,1.0068381618610298,0.9884988355139892,0.9957604550546216,0.011895580169482,129.89487407929226,0.0072232501461391,0.0065900543227257,0.0006331958234133,0.011895580169482,0.0094645883028323,0.0024309918666496,0.006871946523585,0.0062634767744612,0.0006084697491237,0.018955243485237,0.0069900751113891,0.031110814329788,1.199547940120203,0.6966945002280012,0.00696694500228,1.00696694500228,100.696694500228,0.0810507206919108,0.0,0.0,0.0,0.010702158660042,1.059294482868903,0.0078699588775634,18.7153310435315,221.16437100703135,-0.0050689121103699,-0.0021268529660569,-0.6582214486727331,-0.9977600633985624,1.0093725323677063,1.0084350109100342,1.009060025215149,1.0093725323677063,0.5543634714726623,1.006747145312173,0.0403399687396591,0.9975942952292306,0.0007040653909955,0.004988942519584,1.0074512107031686,2.4889547463713413e-05,25.038732530115944,22.28839928016212,0.0,92.85714285714286,92.85714285714286,28.25726545271984,24.27906524907789,0.0,12.65114829857976,20.764044845019665,64.12863272635992,83.33449231416701,81.32257523472731,86.43553087198096,83.33449231416701,64.869814212021,63.19305877235187,49.253207790172425,-13.564469128019038,0.0,1,0.9780627854629624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,1.0004299879074097,-0.0098800659179687,-0.0097792414126331,-1.0,1.0084350109100342,1.0019000172615051,-0.006534993648529,-0.0064803319775973,-1.0
2022-09-08,1.0004299879074097,1.006700038909912,0.997099995613098,1.0004299879074097,0,0,0,0,0,0,0,0,1.0189861319341642,0.9962350010871888,0.9734838702402132,1.0055804300907556,0.993158608990284,0.9962424282616344,0.9843822227803942,0.9906386693318684,1.0024894231169954,0.9922734499177492,1.005370020866394,1.003210037946701,1.0024599730968475,1.0136699676513672,-1.0136699676513672,0.9906386693318684,1.005698668397058,1.0065615659113627,0.98993750239412,0.9964371637631488,0.0108177547271435,-28.191995128381564,0.0065890221232539,0.0065898478828313,-8.257595774168944e-07,0.0108177547271435,0.0101602293996729,0.0006575253274705,0.0062782153458735,0.0062664244887437,1.1790857129864718e-05,0.0250013333801601,-0.0026700496673583,0.0288886133062318,1.0901938617138756,-0.266179799356192,-0.0026617979935619,0.997338202006438,99.7338202006438,0.0814669078012197,0.0,0.0,0.0,0.0108812943423448,1.0876617528334105,0.0132100582122802,19.00671098417196,225.99575954137825,-0.0044297862743881,0.0069871642428435,-0.719288386727108,-0.9998489840700548,1.0011650025844574,1.0019000172615051,1.0014100074768066,1.0011650025844574,0.9381993915534292,1.004716568333762,0.0165602960636103,1.0009591562407356,0.0002890316994635,0.003530139359246,1.0050056000332257,1.2461883895698024e-05,23.76549217427185,22.47224304904324,0.0,85.71428571428572,85.71428571428572,9.51629943124713,7.213367548298659,0.0,16.41173807976849,18.963482781515317,54.75814971562356,66.74361228236708,77.41124327902644,40.94564596099909,66.74361228236708,0.0,36.951382126922034,47.03455701252438,-59.05435403900092,0.0,1,0.9791595458681016,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.9987999796867372,-0.0016300082206726,-0.0016293076380907,-1.0,1.0019000172615051,0.9939849972724916,-0.0079150199890136,-0.007900009833963,-1.0
2022-09-09,0.9987999796867372,0.9990699887275696,0.9889000058174132,0.9987999796867372,0,0,0,0,0,0,0,0,1.0168183272872895,0.9977100014686584,0.9786016756500272,1.005483459825766,0.9935225683900551,0.9975827379881989,0.9846710808760822,0.9912276685237884,1.0006447014018662,0.9943662627887784,0.9996149837970734,1.003210037946701,1.0012849867343905,1.0133385682106018,-1.0133385682106018,0.9912276685237884,1.0050326047966465,1.005970104294138,0.991396627575159,0.9969636999150758,0.0098903205914374,-138.5622555406379,0.0058870021091079,0.0064492787280866,-0.0005622766189787,0.0098903205914374,0.0105441252984891,-0.0006538047070517,0.0056185136682064,0.0061368423246362,-0.0005183286564298,0.0314155136486906,-0.0040799975395202,0.0268251409272152,0.9961757868608088,-0.4068280982939432,-0.0040682809829393,0.9959317190170606,99.59317190170606,0.0816393850059826,0.0,0.0,0.0,0.0109276291814627,1.094075831368169,0.0115299820899963,19.273972315878854,230.55824934871976,0.0001844749449024,0.0156706230223175,-0.7722708489357909,-0.9952982430758192,0.9963924884796144,0.9939849972724916,0.9955899914105734,0.9963924884796144,1.08286384566229,1.002771418435233,-0.0020401024471967,1.0032343029975892,-3.560650479662549e-05,0.0045659520226273,1.0027358119304364,2.084791787293483e-05,22.63093792673165,22.75392157540801,100.0,78.57142857142857,-21.42857142857143,6.745070144954853,7.881732708709048,0.0,20.53478593899711,17.534283630812244,53.37253507247743,55.78294526299023,68.62034995317482,39.96765895599067,55.78294526299023,0.0,21.62327140400706,51.958506866243695,-60.03234104400933,0.0,1,0.9788630085721082,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.9929100275039672,-0.0058899521827697,-0.0058970287370421,-1.0,0.9939849972724916,0.9871350228786469,-0.0068499743938446,-0.0068914263420886,-1.0
2022-09-12,0.9929100275039672,0.9935700297355652,0.9807000160217284,0.9929100275039672,0,0,0,0,0,0,0,0,1.0148344808719638,0.998605501651764,0.982376522431564,1.004635301474731,0.9934830496232108,0.9985519490743938,0.984791235094863,0.991671335697174,1.0002579677069712,0.9945135554117333,0.9958550035953522,1.0016100406646729,0.997184991836548,1.0123610257148743,-1.0123610257148743,0.991671335697174,1.0030566782436576,1.0043340802373526,0.9927993362148604,0.9970722392041196,0.0083838445253862,-208.3176585334577,0.0048000443500079,0.0061194318524709,-0.001319387502463,0.0083838445253862,0.0105672444288547,-0.0021833999034685,0.0045948685316654,0.0058284475660421,-0.0012335790343766,0.0373715381837547,-0.013260006904602,0.0249090594324141,0.8438813633934967,-1.317869390971904,-0.013178693909719,0.986821306090281,98.68213060902808,0.0814251036936664,0.0,0.0,0.0,0.0114399387874303,1.1521626804584384,0.0180999636650085,19.44131831720559,238.25097402877608,0.0078986041044036,0.0086355779481931,-0.850361170514204,-0.973375361911052,0.9900225251913072,0.9871350228786469,0.9890600244204204,0.9900225251913072,0.8368357430212274,1.0006171447890146,-0.0127309995441357,1.0035057170050483,-0.0002221978627718,0.0058432347556081,1.0003949469262428,3.414339240914721e-05,22.443743118299462,23.448640132031443,100.0,71.42857142857143,-28.571428571428573,-2.8237921463777984,20.010210608681035,0.0,23.33400234175131,15.55269275427984,48.5881039268111,39.31568701519759,53.947414853518346,37.033756128603045,39.31568701519759,0.0,6.158037043254201e-14,58.42003322830346,-62.96624387139696,0.0,1,0.9766882776844946,-1,-1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,0.987209975719452,-0.0057000517845153,-0.0057407535694291,-1.0,0.9871350228786469,0.9910099804401398,0.0038749575614929,0.0039254584952248,1.0
2022-09-13,0.987209975719452,1.0004199743270874,0.981599986553192,0.987209975719452,0,0,0,0,0,0,0,0,1.0144772543556175,0.9987630009651184,0.9830487475746192,1.0031324830738515,0.9930783351778072,0.9988628329728778,0.9848248364227592,0.992094002167384,0.9996055681075952,0.9946408557291296,0.9900600016117096,0.9987600147724152,0.997184991836548,1.0104613651332857,-1.0104613651332857,0.992094002167384,0.999789149923898,1.0018234369256978,0.9940530029435952,0.9967844095281376,0.0069237817556431,-154.60829170952368,0.0034390329223185,0.0055833520664404,-0.0021443191441219,0.0069237817556431,0.0103031346346238,-0.0033793528789807,0.0033108313882402,0.0053249243304817,-0.0020140929422414,0.0347021425992008,-0.0113900303840637,0.0299797854930496,0.6968096156529193,-1.1405998712644694,-0.0114059987126447,0.9885940012873552,98.85940012873552,0.0807175669725657,0.0,0.0,0.0,0.0119670851436063,1.212212744799819,0.0188199877738952,19.50960544015004,246.3586186053124,0.0068157899987504,-0.0039945377349573,-0.9160733418645356,-0.9313191021924996,0.9891099780797958,0.9910099804401398,0.9897433121999104,0.9891099780797958,0.7422900544517924,0.9969779917172022,-0.0346659228720635,1.004843441077641,-0.0006050345661875,0.0077510200780191,0.9963729571510148,6.007831224985605e-05,21.36211082849033,23.330448667627827,92.85714285714286,64.28571428571429,-28.571428571428573,-11.12679234671138,7.300891060971567,0.0,20.712850636780043,17.894192477168346,44.43660382664431,32.24884824780557,42.44916017533117,19.74512965882302,32.24884824780557,0.0,6.158037043254201e-14,51.65962470353973,-80.25487034117698,0.0,1,0.9651923087011433,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,1.0017999410629272,0.0145899653434753,0.0147789889712597,1.0,0.9910099804401398,1.00068998336792,0.0096800029277801,0.0097678157827239,1.0
