Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,4.9031171798706055,4.948925971984863,4.9031171798706055,4.903257846832275,0,0,0,0,0,0,0,0,4.928904665628282,4.897724843025207,4.866545020422133,4.910753324120885,4.881577560321863,4.8908285849454405,4.867651309898197,4.884684483210246,4.9092859502868125,4.894424321395531,4.913194894790649,4.8940749168396,4.904188871383667,4.867817839157104,4.867817839157104,4.884684483210246,4.902469628925758,4.915728644753842,4.889130353927612,4.895406250287127,0.0113524045699682,128.2931474946912,0.0145396138697497,0.0160988378350998,-0.00155922396535,0.0113524045699682,0.0181591232278068,-0.0068067186578386,0.0138964536027108,0.0153881009457211,-0.0014916473430102,0.0480579925254331,-0.0063762664794921,0.0726836156665008,0.2320863210009473,-0.129872539018816,-0.0012987253901882,0.9987012746098118,99.87012746098118,0.0345796103055739,0.0,0.0,0.0,0.0424204935116891,0.8651491485216236,0.0458087921142578,23.56452997201952,222.14083102779995,-0.0383728569341637,0.0024262534982861,-0.670955207276508,-0.998755157925362,4.914604544639587,4.926021575927734,4.918433666229248,4.914639711380005,0.4663336100645904,4.902659484318324,0.0065176516946038,4.901180676051548,0.0001137544820596,0.0110403770847593,4.902773238800384,0.0001218899261736,17.555713187241345,21.811773558177457,64.28571428571429,100.0,35.714285714285715,9.98955990284943,20.39530822044553,0.0,8.09211177816863,12.238629029365011,54.99477995142472,69.80678457400931,68.46106269619163,48.95944916089767,69.80678457400931,47.26209896148461,67.71481175954442,51.91768801778526,-51.04055083910232,0.003070741558063,1,0.919584621612194,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,4.944221019744873,0.0409631729125976,0.0083542767262508,1.0,4.926021575927734,4.9396185874938965,0.0135970115661621,0.0027602419836338,1.0
2022-08-30,4.942529201507568,4.948365211486816,4.930871963500977,4.944221019744873,0,0,0,0,0,0,0,0,4.936349786510131,4.89943540096283,4.8625210154155285,4.916693300994164,4.885619073833024,4.894612442742755,4.871786514158924,4.888860289255778,4.911032703759716,4.894839530954636,4.923739433288574,4.904619455337524,4.904188871383667,4.874306489783325,4.874306489783325,4.888860289255778,4.909725713824837,4.923123615054072,4.891414578755697,4.89924731716033,0.0104438463846845,212.58418330543475,0.0169713652005727,0.0162733433081944,0.0006980218923783,0.0104438463846845,0.0158563043996479,-0.0054124580149633,0.0161749492741298,0.0155454706114028,0.0006294786627269,0.0446252787736165,0.0365490913391113,0.0674919288331793,0.2133668085453553,0.7447337937885434,0.0074473379378853,1.0074473379378854,100.74473379378854,0.035201104707383,0.0,0.0,0.0,0.0426124128790356,0.8618630257195607,0.045107364654541,22.95267823267422,210.18449159231847,-0.0245360401587959,0.0657488601467472,-0.5027859925468421,-0.9667542109763868,4.941496849060059,4.9396185874938965,4.941152731577556,4.941919803619385,-1.538256333598655,4.911774444580078,0.0524622630455646,4.899871131352016,0.0009156394790817,0.0164016639817485,4.912690084059159,0.0002690145813701,17.758541403898786,22.18258249362627,57.142857142857146,92.85714285714286,35.714285714285715,26.2149542051604,20.39530822044553,0.0,7.480261494343505,11.31325764912166,63.1074771025802,74.66685425716189,72.45519809263978,94.74155435112796,74.66685425716189,96.95546095925164,76.17401282879594,55.21111706098571,-5.258445648872048,0.0967126424249032,1,0.9117353187727798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,1.0,4.93702507019043,-0.0071959495544433,-0.0014554263504212,-1.0,4.9396185874938965,4.915091276168823,-0.0245273113250732,-0.0049654261539891,-1.0
2022-08-31,4.937971115112305,4.940561771392822,4.889620780944824,4.93702507019043,0,0,0,0,0,0,0,0,4.940846741247056,4.902664256095886,4.864481770944717,4.921107575165754,4.88893558972705,4.898132190497025,4.874383702351919,4.892120965321859,4.924028886975073,4.902136869959746,4.940623044967651,4.904619455337524,4.904188871383667,4.880276048359448,4.880276048359448,4.892120965321859,4.9179952991124765,4.928149965416935,4.893597235282262,4.90235472238192,0.0098976997228765,90.56636339167532,0.0181091417465841,0.0166405029958723,0.0014686387507118,0.0098976997228765,0.01413948447616,-0.0042417847532834,0.0172447520998657,0.0158853269090954,0.0013594251907702,0.0826889414173676,0.020792007446289,0.0626710767736665,0.2020922927486935,0.4229255851162516,0.0042292558511624,1.0042292558511623,100.42292558511625,0.0358822169234995,0.0,0.0,0.0,0.043468686159108,0.880463144122365,0.0546002388000488,22.278644681089407,182.5387945257948,0.006429448422584,0.0675789161554203,-0.0442958250800306,-0.7377346046359723,4.926294684410095,4.915091276168823,4.922402540842692,4.9260581731796265,1.8842690354350935,4.919476767948695,0.099295119172618,4.896947397504534,0.0017330284957047,0.0149956349607069,4.9212097964444,0.0002248690678747,17.473733555102914,22.29033090869699,50.0,85.71428571428572,35.714285714285715,22.052696573683047,13.77123152075656,0.0,13.58760404389595,10.298230472041432,61.026348286841525,76.80002415960986,73.75788766359375,86.69906896680362,76.80002415960986,84.20775379385397,76.14177123819657,61.77409563957613,-13.300931033196369,-0.018571388454662,1,0.8967022900232674,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4.920586109161377,-0.0164389610290527,-0.0033297301098004,-1.0,4.915091276168823,4.906532049179077,-0.008559226989746,-0.0017414177090151,-1.0
2022-09-01,4.916800022125244,4.930591106414795,4.882472991943359,4.920586109161377,0,0,0,0,0,0,0,0,4.942559785492188,4.904363965988159,4.86616814648413,4.922984161258282,4.890977558722813,4.900923565998827,4.87569744934564,4.894708442687988,4.923856748084388,4.9026798669128615,4.928805589675903,4.904619455337524,4.904188871383667,4.948925971984863,-4.948925971984863,4.894708442687988,4.92366014778387,4.9294174907128125,4.895640861988068,4.904191183274792,0.0087053470122508,28.82646888371641,0.0174828200210939,0.0168089664009166,0.0006738536201772,0.0087053470122508,0.0126510192865658,-0.0039456722743149,0.0166589590332977,0.0160400533339359,0.0006189056993618,0.0839303774604491,0.0201449394226074,0.0581945712898331,0.1776644147322015,0.4110842008880011,0.00411084200888,1.00411084200888,100.411084200888,0.03650264076831,0.0,0.0,0.0,0.0442603570225339,0.8994935977266596,0.0545520782470703,21.430623842169343,159.78727289232296,0.0215138658542872,0.0503694113420499,0.345506657870492,-0.4192504275489092,4.912612557411194,4.906532049179077,4.911216735839844,4.913559079170227,1.2188740480041738,4.9236567633492605,0.1327485570769522,4.893537017277309,0.0023169035439962,0.0141962457397261,4.925973666893257,0.0002015333931026,17.519029277463012,22.545263085097936,42.85714285714286,78.57142857142857,35.714285714285715,12.89348749677572,18.107873668144293,0.0,13.544913246877902,9.39159864890978,56.44674374838786,83.25561400049396,78.2408308057553,68.32621868354997,83.25561400049396,57.91930649510795,79.69417374940436,62.649791825243554,-31.67378131645003,0.0786831960836777,1,0.8803368523661566,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,4.92061185836792,2.574920654296875e-05,5.232955174796692e-06,1.0,4.906532049179077,4.903807878494263,-0.0027241706848144,-0.0005552130624052,-1.0
2022-09-02,4.922885894775391,4.927755832672119,4.879859924316406,4.92061185836792,0,0,0,0,0,0,0,0,4.944195782943977,4.905459260940551,4.866722738937126,4.924619651997318,4.892889449022498,4.903248377912534,4.876670461513399,4.896678272883097,4.923694503598565,4.903205232830004,4.920598983764648,4.904619455337524,4.904188871383667,4.947596912384033,-4.947596912384033,4.896678272883097,4.926468982340726,4.930379360607724,4.897454488277435,4.905862371383175,0.0075974800647831,18.823593601347227,0.0167949317680715,0.0168061594743476,-1.1227706276088769e-05,0.0075974800647831,0.0114867038536614,-0.0038892237888783,0.0160128971360755,0.0160346220943638,-2.1724958288275864e-05,0.0805484181259416,0.0308618545532226,0.0540378161977022,0.1550077506089156,0.6311540371009894,0.0063115403710099,1.00631154037101,100.63115403710098,0.0370560978898204,0.0,0.0,0.0,0.0445200392606181,0.9047663287017452,0.0478959083557128,20.57702890893717,151.2371536796569,0.0375484388608454,0.0127616362270491,0.4811853282483143,-0.2796137536580749,4.912778377532959,4.903807878494263,4.909409205118815,4.912209868431091,1.7148279566050095,4.926894501277379,0.1543763726619733,4.891867528642927,0.0026943825103424,0.0143206900873075,4.929588883787721,0.0002050821645767,17.674659720246293,21.86620894136638,35.714285714285715,71.42857142857143,35.714285714285715,12.904512542931998,19.69785547642893,0.0,12.92330045777092,8.669902538778661,56.452256271466005,74.46009489752606,78.17191101921001,68.35499704222424,74.46009489752606,57.95413310979958,66.69373113292033,65.12698179518887,-31.645002957775752,-0.0474787196973468,1,0.8641976337677221,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,4.914960861206055,-0.0056509971618652,-0.0011484338380104,-1.0,4.903807878494263,4.92844295501709,0.0246350765228271,0.0050236626583322,1.0
2022-09-05,4.927286148071289,4.931930065155029,4.92495584487915,4.914960861206055,0,0,0,0,0,0,0,0,4.942867561367492,4.907752561569214,4.872637561770936,4.925328597759636,4.894313411098856,4.905508330663045,4.877467248985251,4.898586400349935,4.92325782147894,4.903706547546228,4.917786359786987,4.904619455337524,4.904188871383667,4.944887432861328,-4.944887432861328,4.898586400349935,4.926533370728432,4.93004782603688,4.89906663497289,4.907041893210463,0.0076104647073984,78.95702261445668,0.0156138009498789,0.0165676877694539,-0.0009538868195749,0.0076104647073984,0.0106787100816382,-0.0030682453742397,0.014900961089463,0.0158078898933836,-0.0009069288039206,0.0747949596883743,0.0499429702758789,0.0543522046664908,0.1552347592365789,1.0265732088876156,0.0102657320888762,1.0102657320888762,101.0265732088876,0.0375065889753889,0.0,0.0,0.0,0.0421484797982246,0.8575547392636221,0.0113182067871093,19.80392377747053,145.69308382901806,0.0235693353679818,-0.0160892029897411,0.563625763119964,-0.1855480028864866,4.924783229827881,4.92844295501709,4.923948923746745,4.921701908111572,5.087815208431673,4.928085163661412,0.1602824152170553,4.891718142373222,0.0027974631760146,0.0111606096493232,4.930882626837427,0.0001245592077445,17.542829669284504,21.09748664827109,28.571428571428573,64.28571428571429,35.714285714285715,9.625175802980776,15.82903900678127,0.0,12.67542067038726,9.211009155979808,54.81258790149038,66.2401429680437,74.65195062202129,62.03921317835654,66.2401429680437,47.59515633388919,54.489531979598745,62.04825234717838,-37.96078682164345,-1.767263776835772,1,0.8265685621634001,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,4.936013221740723,0.0210523605346679,0.0042833221116438,1.0,4.92844295501709,4.942868947982788,0.0144259929656982,0.0029270893662293,1.0
2022-09-06,4.939151763916016,4.949530124664307,4.9362077713012695,4.936013221740723,0,0,0,0,0,0,0,0,4.9462724891568,4.910014963150024,4.873757437143248,4.928534670292473,4.897003721462848,4.908141200787441,4.879005653384,4.901004234949748,4.929635521609831,4.9101887910621285,4.925487041473389,4.904619455337524,4.904490947723389,4.879859924316406,4.879859924316406,4.901004234949748,4.927390246197135,4.93343191941946,4.900580549240113,4.909456526848578,0.0090978695796088,131.2383542442616,0.0161898690871105,0.0164921240329852,-0.0003022549458747,0.0090978695796088,0.0101068155717984,-0.0010089459921895,0.015437992600658,0.0157339104348385,-0.0002959178341805,0.0694524625677761,0.0437760353088378,0.0680699638424474,0.1854845733721383,0.894806070119536,0.0089480607011953,1.0089480607011954,100.89480607011951,0.0379740751608626,0.0,0.0,0.0,0.0416071072025123,0.8429294115188626,0.0345692634582519,18.987865063828146,148.09116199310145,0.0233620617029873,0.0014009255623828,0.5285692842872268,-0.2265010666887268,4.940225720405579,4.942868947982788,4.9405837059021,4.939441084861755,1.5924092434399582,4.935704054151263,0.2149862655514474,4.886924988882882,0.0037522357898754,0.0089654082880398,4.939456289941138,8.037854577125358e-05,16.3615768110861,19.641173139889887,21.42857142857143,100.0,78.57142857142857,19.05736388139961,1.0052896545068373,0.0,11.923179756926322,11.685840716575804,59.5286819406998,71.79616438398504,70.832134083185,84.994282931374,71.79616438398504,77.39014995562141,60.97981313310323,61.0580677744284,-15.005717068625998,-0.2355846665950821,1,0.8158091350009365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,1,1,1,1.0,4.93620491027832,0.0001916885375976,3.883468884430091e-05,1.0,4.942868947982788,4.919766426086426,-0.0231025218963623,-0.0046739094520785,-1.0
2022-09-07,4.934782028198242,4.950355052947998,4.8891777992248535,4.93620491027832,0,0,0,0,0,0,0,0,4.949041595337532,4.912346053123474,4.875650510909416,4.931395465121215,4.899532830418685,4.910461317323702,4.880567797481351,4.903490924835205,4.929963991043255,4.910683171061656,4.9361090660095215,4.904619455337524,4.904903411865234,4.881253328323364,4.881253328323364,4.903490924835205,4.929281155938057,4.936287049475952,4.9019935389359794,4.911727538160099,0.0140226192963428,57.73972918647474,0.0164719959829593,0.01648809842298,-1.6102440020711317e-05,0.0140226192963428,0.0101902199606609,0.0038323993356819,0.0157009328498967,0.0157273149178501,-2.6382067953474583e-05,0.1115215444607796,0.0383329391479492,0.0632078235679868,0.2858301481319758,0.7826447766273947,0.0078264477662739,1.007826447766274,100.7826447766274,0.0384404690824347,0.0,0.0,0.0,0.0430049748111289,0.8712153484873086,0.0611772537231445,18.07505626517336,162.70745785404696,0.0288691718219554,-0.0266229393700969,0.297250595970909,-0.4649572882582046,4.9276299476623535,4.919766426086426,4.925245920817058,4.927985668182373,1.032664920871476,4.940551103864396,0.2351937061095063,4.887187044961111,0.004104927607945,0.0087645059382398,4.944656031472341,7.681656434144202e-05,17.167935702544266,19.58409422696248,14.285714285714286,100.0,85.71428571428572,19.140115811128545,27.65060129150047,0.0,18.523030508275028,10.498423869329022,59.57005790556428,77.15578151849208,71.73069629017367,84.43384844574534,77.15578151849208,77.65155199701005,67.54561942884006,68.38742432990603,-15.56615155425466,0.0232583516500646,0,0.765415078546668,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,1.0,4.95012092590332,0.013916015625,0.0028191730039455,1.0,4.919766426086426,4.942052841186523,0.0222864151000976,0.004529974224371,1.0
2022-09-08,4.9505767822265625,4.951830863952637,4.93227481842041,4.95012092590332,0,0,0,0,0,0,0,0,4.95460954214072,4.9146733522415165,4.8747371623423135,4.935656743067728,4.902796578514468,4.912936063245846,4.88229302824944,4.905750958124797,4.930971837786259,4.911190387729771,4.94316291809082,4.907569408416748,4.905641317367554,4.88401739730835,4.88401739730835,4.905750958124797,4.933226766284168,4.94116591442123,4.903385907411575,4.914735925325783,0.0158588427763719,125.9125815923896,0.0176154300283339,0.0167135647440508,0.0009018652842831,0.0158588427763719,0.0105096193460317,0.0053492234303402,0.016774735298175,0.0159367989939151,0.0008379363042599,0.1035557198564381,0.0368437767028808,0.060168790032055,0.3230620950879976,0.7498819135182799,0.0074988191351828,1.0074988191351828,100.74988191351828,0.0389670032456379,0.0,0.0,0.0,0.0413300512912073,0.8349301342303111,0.0195560455322265,17.175595724098823,182.72237790306124,0.0058803672661096,-0.0358650627661676,-0.0474965816155312,-0.739893895769671,4.946200847625732,4.942052841186523,4.944742202758789,4.946086883544922,0.8318653727051255,4.946427427019391,0.2489807146409611,4.889935139247349,0.0043455605978494,0.0125004404785653,4.950772987617241,0.0001562610121581,17.83450887510044,19.50135858923426,7.142857142857143,100.0,92.85714285714286,25.124812639175225,26.499960118330705,0.0,17.896994805269824,10.398658076404764,62.5624063195876,89.19237675234048,79.38144088493925,98.14899887990173,89.19237675234048,96.55639171576412,83.86603122279837,68.00070952008423,-1.85100112009828,-0.0233102506583438,0,0.7638386097949277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,4.94883394241333,-0.0012869834899902,-0.0002599903132175,-1.0,4.942052841186523,4.933735609054565,-0.008317232131958,-0.0016829508706671,-1.0
2022-09-09,4.949934959411621,4.956353187561035,4.911118030548096,4.94883394241333,0,0,0,0,0,0,0,0,4.95898045381296,4.916355109214782,4.873729764616605,4.939285414728042,4.905766731024072,4.915577265606904,4.883864834670291,4.907917451858521,4.939902890099795,4.918368513322277,4.949477434158325,4.9211790561676025,4.910008192062378,4.888086205307007,4.888086205307007,4.907917451858521,4.937997265934754,4.945055189715853,4.9049489537874855,4.917515472699237,0.0177117494436407,92.08510170339764,0.01820787192191,0.0170124261796226,0.0011954457422873,0.0177117494436407,0.0112162132208842,0.0064955362227565,0.0173337729392804,0.0162161937829882,0.0011175791562921,0.1173156705961499,0.0257019996643066,0.0558710193154797,0.3606319758434947,0.5220660336386462,0.0052206603363863,1.0052206603363865,100.52206603363864,0.0395185149298482,0.0,0.0,0.0,0.0416089874141881,0.8407836653718329,0.0452351570129394,16.430994013990297,203.8659312375281,-0.0026345019704107,-0.0152873828533583,-0.4045978887468315,-0.9327393114590716,4.9415600299835205,4.933735609054565,4.93876838684082,4.941284775733948,0.7210269482736541,4.946714769090924,0.1987417356310572,4.901621518816266,0.003468711559589,0.0126433642593812,4.950183480650513,0.0001598546597953,19.094819175978653,19.535975374438,0.0,100.0,100.0,24.209213024322164,35.478853087395464,0.0,20.139136464566963,9.591166096491028,62.10460651216109,91.49019862197184,85.94611896426818,91.88774854026803,91.49019862197184,88.72053987846017,87.64282786374463,68.63617944835624,-8.112251459731976,-0.024339851367733,0,0.7699378920193582,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,-1,0.0,4.945277214050293,-0.0035567283630371,-0.0007187002846376,-1.0,4.933735609054565,4.931301593780518,-0.0024340152740478,-0.0004933412462517,-1.0
2022-09-12,4.904304027557373,4.958299160003662,4.904304027557373,4.945277214050293,0,0,0,0,0,0,0,0,4.962437139739389,4.918137264251709,4.873837388764029,4.942056590142714,4.908315794445119,4.918549892442679,4.885496634193067,4.910278399785359,4.940171606297319,4.918913590646653,4.947055578231812,4.923996448516846,4.910981178283691,4.89354756388733,4.89354756388733,4.910278399785359,4.942081514839945,4.94766190377051,4.906821785370509,4.919925779937416,0.0185872194094534,67.70845705270379,0.0181808110640204,0.0172461031565022,0.0009347079075182,0.0185872194094534,0.0121210324458585,0.0064661869635948,0.017311556711804,0.0164352663687513,0.0008762903430526,0.1157499828300047,0.0420193672180175,0.0518802322215168,0.3783195935080841,0.8569683367796843,0.0085696833677967,1.0085696833677968,100.85696833677969,0.0400532236308537,0.0,0.0,0.0,0.0424937120593382,0.859278665685456,0.053995132446289,15.90450966538516,210.4476709085244,-0.0080353923481775,0.0008951512620451,-0.5067512126043529,-0.9679185608239796,4.928046107292175,4.931301593780518,4.935960133870442,4.938289403915405,1.1199620135992332,4.947581250326974,0.1729845381234205,4.908332184382847,0.0030191589187789,0.0060744689322443,4.950600409245753,3.689917280880195e-05,20.452444527977526,19.615664682676133,7.142857142857143,100.0,92.85714285714286,21.56180007051929,38.10157410396289,0.0,19.456657269394743,8.720656994594412,60.78090003525964,92.09223597239406,90.92493711556884,86.23996049701208,92.09223597239406,71.95167999332791,85.74287052918392,70.17730727819807,-13.760039502987915,0.75883111378007,1,0.7689535958933699,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,1,1,-1,1.0,4.954965114593506,0.0096879005432128,0.0019590207229815,1.0,4.931301593780518,4.940292119979858,0.0089905261993408,0.0018231548057575,1.0
2022-09-13,4.956951141357422,4.963797092437744,4.916787147521973,4.954965114593506,0,0,0,0,0,0,0,0,4.96729365333182,4.920501923561096,4.873710193790372,4.945704861822793,4.911325428003079,4.922701175247921,4.886688803365165,4.911776908238729,4.947568360445413,4.926077283096343,4.950121164321899,4.929111480712891,4.921828508377075,4.900022723498963,4.900022723498963,4.911776908238729,4.946141079303601,4.9515459779759405,4.90899527867635,4.922808793796006,0.0179372811928768,101.6658476764834,0.0187252447820664,0.0175419314816151,0.0011833133004513,0.0179372811928768,0.0130143192758585,0.0049229619170182,0.0178259267306843,0.0167133984411379,0.0011125282895464,0.1074821269135758,0.0107440948486328,0.0536724337826334,0.3648456564310675,0.217306119724947,0.0021730611972494,1.0021730611972497,100.21730611972497,0.0406104281772234,0.0,0.0,0.0,0.042816300120512,0.864109012481405,0.0470099449157714,15.608036440722962,206.9599012292285,0.000258916851964,0.0220292048359906,-0.4533668127245016,-0.9508400161335288,4.948125123977661,4.940292119979858,4.945183118184407,4.947628617286682,2.3875623661773475,4.950228445870535,0.1603717623986389,4.913841152191162,0.002799022590721,0.0062612489047408,4.953027468461256,3.9203237847118544e-05,21.376563846819685,19.520941760543288,0.0,100.0,100.0,26.177327132322603,33.39011499176775,0.0,17.93077579784424,8.953938708850426,63.08866356616131,89.20185972031776,90.92809810489462,89.4778701236728,89.20185972031776,99.77319122699772,86.81513703292846,70.34264335116201,-10.522129876327195,-0.0422469493949506,1,0.7929135086337245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1.0,4.917293071746826,-0.0376720428466796,-0.0076028876037344,-1.0,4.940292119979858,4.935496091842651,-0.004796028137207,-0.0009707984914111,-1.0
