Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,10593.7763671875,10673.9970703125,10593.322265625,10600.6005859375,0,0,0,0,0,0,0,0,10843.008537078576,10721.70244140625,10600.396345733929,10699.646246389868,10707.16096098062,10719.13811932732,10686.263240958477,10743.46298828125,10641.723426628076,10705.506457880005,10616.6240234375,10690.80126953125,10713.16650390625,10718.932252971672,-10718.932252971672,10743.46298828125,10644.265615667153,10658.3051762575,10756.164021809896,10715.086382728494,-55.32965244391016,-121.19766772004748,-29.40989237046051,-13.640177092322135,-15.769715278138374,-55.32965244391016,-30.308422642895398,-25.02122980101477,-27.85791838046498,-12.840656259189767,-15.017262121275213,175.14150412415356,-92.703125,84.303219172885,-0.5153517052684594,-0.8669268871993263,-0.0086692688719932,0.9913307311280068,99.13307311280067,0.0218462191197144,0.0,0.0,0.0,69.00817440862458,0.650983629174456,80.6748046875,16.745015542320786,10.397770711219266,-27.27390519706467,-27.213950632759637,0.1804808758929919,0.8231142740032364,10615.424072265623,10633.65966796875,10622.639973958334,10617.130126953123,-0.2018784177033336,10618.463309151784,-85.12715004367449,10770.950753348214,-11.729803399725276,28.181681107715317,10606.73350575206,794.2071500569582,16.87787341440608,14.815083020374855,100.0,7.142857142857143,-92.85714285714286,-28.48435956020286,35.012577552894655,0.0,18.128442818038145,8.726007554833018,35.75782021989857,10.804027853369732,16.97089528648904,3.036574981360083,10.804027853369732,0.0,1.638715544127616,50.74927221207235,-96.96342501863992,0.0845892193533548,1,0.9628088246613988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,-1,1.0,10674.5498046875,73.94921875,0.0069759461410232,1.0,10633.65966796875,10633.84033203125,0.1806640625,1.6989829291246313e-05,1.0
2022-08-30,10674.5498046875,10678.9501953125,10588.73046875,10674.5498046875,0,0,0,0,0,0,0,0,10836.753231500714,10716.577587890624,10596.401944280537,10696.058913975146,10705.057015413322,10713.484099783303,10686.098789493088,10740.920182291668,10643.364745531046,10703.95291507128,10637.5751953125,10690.80126953125,10694.34130859375,10701.346854743138,-10701.346854743138,10740.920182291668,10637.645120171896,10655.997325187596,10750.251293945312,10710.640370883735,-56.04050230368557,-67.39432020849644,-27.3338743616423,-16.37891654618617,-10.954957815456131,-56.04050230368557,-36.276596721421,-19.76390558226457,-25.96266063884832,-15.465057135121478,-10.49760350372684,162.63139668671403,-55.3349609375,83.23468566053606,-0.5222211077160761,-0.5157088090524065,-0.005157088090524,0.994842911909476,99.4842911909476,0.0200574823984611,0.0,0.0,0.0,70.52328527675854,0.6606675369652568,90.2197265625,17.596544628177746,11.391759223504948,-36.86370458874936,2.366385533093398,0.1975163472233811,0.8328416385176042,10654.195068359377,10633.84033203125,10647.41015625,10654.195068359377,-0.6814545195779914,10624.518303571427,-84.12139891147405,10750.777873883928,-9.712274639423075,25.32820364623947,10614.806028932006,641.5178999453783,17.97892997672029,15.059323903480085,100.0,0.0,-100.0,-7.067256721155073,32.292665286805054,0.0,16.471904689604123,8.430314422685605,46.46637163942246,18.28711724634613,15.351413691504932,40.62998460407507,18.28711724634613,59.88402274919289,19.961340916397837,54.978220733134464,-59.37001539592494,0.0,1,0.9665964317536332,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,-1,1.0,10622.697265625,-51.8525390625,-0.0048575855667215,-1.0,10633.84033203125,10623.287109375,-10.55322265625,-0.0009924187618711,-1.0
2022-08-31,10622.583984375,10645.923828125,10600.650390625,10622.697265625,0,0,0,0,0,0,0,0,10832.484195652773,10708.9205078125,10585.356819972229,10686.355180691657,10699.743483168912,10708.684548833668,10684.09716454309,10735.482942708331,10633.031005578025,10686.222437697968,10648.62353515625,10672.4814453125,10680.412109375,10683.328232984237,-10683.328232984237,10735.482942708331,10632.697884038877,10644.771248273197,10743.678849283851,10703.0130859375,-54.87971379206647,-103.15987269583562,-29.53225226442919,-19.009583689834773,-10.522668574594416,-54.87971379206647,-41.22808229277952,-13.65163149928695,-28.069374737002363,-17.985920655497655,-10.083454081504708,151.0148683519487,-84.126953125,77.28935097049776,-0.5117400808169714,-0.7857320845678473,-0.0078573208456785,0.9921426791543216,99.21426791543216,0.018202075507312,0.0,0.0,0.0,70.76443733288293,0.6661626097721558,73.8994140625,18.80480753718419,12.098884642945675,-25.08918061221758,-9.879535617215586,0.2095995286971915,0.8396092905868272,10622.9638671875,10623.287109375,10623.090494791666,10622.9921875,-0.6111384005564466,10621.1529296875,-83.28265555916146,10731.528292410714,-8.490412517170329,24.82400388707202,10612.662517170327,616.2311689853668,19.001339641726343,15.44282186061206,92.85714285714286,0.0,-92.85714285714286,-17.45714897450455,32.29266528680506,0.0,15.243216391464278,7.801472228902711,41.271425512747726,20.730292448675904,16.60714584946402,18.524317760593085,20.730292448675904,42.90710215678909,34.26370830199419,55.23954613654109,-81.47568223940691,0.002502157031924,1,0.9681248942421606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,-1,-1,1.0,10622.0947265625,-0.6025390625,-5.67218520337404e-05,-1.0,10623.287109375,10614.54541015625,-8.74169921875,-0.0008228808210441,-1.0
2022-09-01,10619.9912109375,10649.494140625,10579.5966796875,10622.0947265625,0,0,0,0,0,0,0,0,10823.715860404867,10700.522021484376,10577.328182563884,10677.522947560354,10694.7338859685,10704.56838854758,10682.159576198665,10730.099088541669,10632.357929692953,10684.56488573957,10622.39599609375,10665.24267578125,10661.59326171875,10678.9501953125,-10678.9501953125,10730.099088541669,10628.11545599319,10635.045835233546,10736.496122233071,10695.697717153898,-56.863569210738206,-105.17565492360976,-30.966144024996535,-21.40089575686713,-9.565248268129412,-56.863569210738206,-45.811579082087015,-11.051990128651193,-29.455188660573185,-20.27977425651276,-9.175414404060426,161.28180297859527,-74.4853515625,71.76868304403364,-0.5305853173082143,-0.6963473467078152,-0.0069634734670781,0.9930365265329218,99.3036526532922,0.0163079566187329,0.0,0.0,0.0,70.70251044749844,0.6656173972040922,69.8974609375,20.315855949849016,12.760901860779027,-39.32875834918674,-9.347137193851797,0.2208830126908549,0.8458293390236717,10617.794189453123,10614.54541015625,10617.061848958334,10618.320068359377,-0.5824862812221734,10616.921372767856,-82.69222150912543,10718.293052455356,-7.797821514423077,24.37417286239741,10609.123551253431,594.1003027260303,20.3876243513688,16.017379259731598,100.0,0.0,-100.0,-17.572471575186245,38.40932557672076,0.0,16.293804436746097,7.250569280636676,41.21376421240688,28.35627525481259,22.457894983278305,25.914523399770143,28.35627525481259,46.07685831855354,49.622661074845375,52.23293896291016,-74.08547660022987,0.0300943066713237,1,0.9715215813544936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,10637.796875,15.7021484375,0.0014782534746403,1.0,10614.54541015625,10625.7001953125,11.15478515625,0.0010508961736201,1.0
2022-09-02,10637.40234375,10643.8173828125,10607.5830078125,10637.796875,0,0,0,0,0,0,0,0,10800.17998179791,10690.68837890625,10581.19677601459,10671.52361027116,10691.060530422144,10702.703225908865,10680.164412347924,10723.35576171875,10632.646352817304,10683.188285623926,10629.94580078125,10665.24267578125,10661.59326171875,10661.0665625,-10661.0665625,10723.35576171875,10625.939949473184,10629.611038399553,10728.880240885415,10689.74273563508,-56.42474208733984,-68.21254534031355,-30.484079927577117,-23.217532591009125,-7.266547336567989,-56.42474208733984,-49.57270104389257,-6.852041043447265,-29.03575285273655,-22.03096997575752,-7.004782876979032,149.7616741944099,-83.138671875,66.64234854088838,-0.526795008494628,-0.7754796352565818,-0.0077547963525658,0.9922452036474342,99.2245203647434,0.0144399251161164,0.0,0.0,0.0,68.24050077267712,0.6414909174760598,36.234375,22.09992187632801,11.011200576264969,-34.43635037732378,-2.372090702309245,0.1910008870177949,0.8291468716196345,10631.64990234375,10625.7001953125,10629.732421875,10631.74853515625,-0.6825590228102468,10612.926785714286,-82.69647096942836,10714.358091517855,-7.802408138736264,24.550543618702324,10605.12437757555,602.7291919738054,21.674888724608227,16.550896844628312,92.85714285714286,21.42857142857143,-71.42857142857143,-13.136426267247652,38.40932557672076,0.0,15.675826410026778,6.975575646459096,43.43178686637618,26.64274814002455,25.24310528117111,35.48940325971095,26.64274814002455,64.80863337244305,51.2641979492621,53.395972937365386,-64.51059674028905,0.0108883139284174,1,0.9696895496414928,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,10612.6318359375,-25.1650390625,-0.002365625078031,-1.0,10625.7001953125,10590.28466796875,-35.41552734375,-0.003333006455365,-1.0
2022-09-05,10614.4091796875,10632.4755859375,10548.09375,10612.6318359375,0,0,0,0,0,0,0,0,10790.513318060925,10682.707861328125,10574.902404595328,10662.990671365023,10686.00061464894,10701.537886061478,10677.247044169217,10716.865885416666,10631.645626973312,10681.899719157662,10625.21435546875,10660.76806640625,10645.841796875,10649.494140625,-10649.494140625,10716.865885416666,10622.987284635332,10620.533179264008,10721.327119954429,10682.59925655242,-57.594482421875,-132.1641860596261,-31.766464962474856,-24.92731906530227,-6.839145897172585,-57.594482421875,-52.213882489761495,-5.380599932113505,-30.26669715891876,-23.678115412389765,-6.588581746528995,198.55366956445204,-40.40625,61.882180787967776,-0.5380086225695743,-0.3792932088860001,-0.0037929320888599,0.99620706791114,99.620706791114,0.0125484883125581,0.0,0.0,0.0,69.77354536034304,0.657457513263291,89.703125,24.144075886061856,8.023983862637692,-48.33399404269431,26.1147868100356,0.1395876123642833,0.7988873582561219,10601.902587890623,10590.28466796875,10597.733723958334,10601.458251953123,-0.3738120692943872,10609.272963169644,-81.95611623153499,10701.261495535717,-7.076040951236264,21.839313917875096,10602.196922218409,476.9556324034929,23.875109950050494,17.8316806006322,100.0,14.285714285714286,-85.71428571428572,-18.44713819802059,52.47798588079999,0.0,20.32633556979926,6.335002396311361,40.7764309009897,31.472131646432512,28.82371834708998,33.01246827981697,31.472131646432512,43.54101947330045,51.47550372143255,55.44232246224568,-66.98753172018303,-0.0210631083129839,1,0.9705192166453538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,-1,-1,0.0,10614.7041015625,2.072265625,0.0001952640642807,1.0,10590.28466796875,10608.50244140625,18.2177734375,0.0017202345365277,1.0
2022-09-06,10614.9912109375,10634.11328125,10582.8916015625,10614.7041015625,0,0,0,0,0,0,0,0,10781.309225921004,10675.51865234375,10569.728078766497,10655.572393439144,10681.400839611106,10699.798680708453,10674.615249305907,10710.494075520834,10630.798550702772,10680.622189946287,10613.66796875,10660.76806640625,10645.841796875,10643.8173828125,-10643.8173828125,10710.494075520834,10619.618528996318,10613.21743038486,10713.769181315103,10676.008173723118,-62.03698417467968,-89.68219427289918,-32.243862646939306,-26.39062778162968,-5.853234865309627,-62.03698417467968,-54.69597814837087,-7.341006026308804,-30.738606854742105,-25.090213700860232,-5.6483931538818695,184.3712645955626,-70.5517578125,59.09972032989865,-0.5797462974833208,-0.6602720490834102,-0.006602720490834,0.993397279509166,99.3397279509166,0.010662360884317,0.0,0.0,0.0,68.4484120979971,0.6448452207718292,51.2216796875,25.477185074747556,9.2621265452716,-16.743857062196152,93.2766994925529,0.1609514579490663,0.811697619143014,10611.675048828123,10608.50244140625,10610.569661458334,10611.603271484377,0.0640221818320225,10606.207728794643,-81.30036340603142,10691.166713169643,-6.535306490384615,8.843392033796583,10599.672422304258,78.20558266341686,25.84491283873072,18.60211288731833,92.85714285714286,7.142857142857143,-85.71428571428572,-17.80839865728047,51.45235039157372,0.0,19.23985617618957,6.167284916630351,41.09580067135977,34.19144780532118,30.76877586392618,34.07247187643615,34.19144780532118,46.31184316824449,51.55383200466287,56.4827118108612,-65.92752812356385,-0.0056052315494461,1,0.9710086914812528,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,10593.91796875,-20.7861328125,-0.0019582394962324,-1.0,10608.50244140625,10594.37109375,-14.13134765625,-0.0013320775231283,-1.0
2022-09-07,10591.8095703125,10624.0498046875,10564.6923828125,10593.91796875,0,0,0,0,0,0,0,0,10767.966501599058,10666.54580078125,10565.125099963445,10646.314765092977,10675.75678342652,10698.39775713844,10670.864284811258,10703.48935546875,10612.358259726385,10663.556207391312,10604.31103515625,10657.4267578125,10637.13818359375,10634.11328125,-10634.11328125,10703.48935546875,10614.081654540983,10603.311941826514,10706.057356770832,10668.487134576611,-59.92024113581647,-120.82782949986604,-33.90859379050016,-27.894220983403777,-6.014372807096386,-59.92024113581647,-56.51083121883898,-3.409409916977488,-32.322796486905645,-26.53673025806932,-5.786066228836329,189.4011073030224,-65.76171875,54.87831173490589,-0.5603337920906771,-0.6169202140953178,-0.0061692021409531,0.9938307978590468,99.38307978590468,0.0087480490911007,0.0,0.0,0.0,67.79905565349732,0.6399809386243254,59.357421875,27.30043365427558,6.365798910265653,6.389728983088794,-3.205250625489314,0.1108757108226828,0.781147925985219,10593.617431640623,10594.37109375,10594.220052083334,10594.14453125,2.8948922303865934,10598.966043526789,-81.28190826317112,10683.7423828125,-6.521256868131868,14.231141908249372,10592.444786658654,202.52540001273155,27.932364077853435,19.505782565366783,85.71428571428572,0.0,-85.71428571428572,-22.332688895956032,55.06923018644877,0.0,19.9540397594706,5.781613581271074,38.83365555202199,30.938678974928564,32.20075280889419,25.73109676853309,30.938678974928564,26.685673506663345,38.84617871606963,61.00243378396245,-74.26890323146691,0.0355203843243065,1,0.973034526171248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,10587.10546875,-6.8125,-0.0006430576506345,-1.0,10594.37109375,10589.7646484375,-4.6064453125,-0.0004348012045016,-1.0
2022-09-08,10583.3251953125,10616.216796875,10563.3125,10587.10546875,0,0,0,0,0,0,0,0,10749.329683282616,10656.8509765625,10564.372269842384,10637.144366940523,10670.037343769967,10697.244097927518,10666.941474774854,10696.434016927084,10599.731864238192,10647.600121603033,10590.51171875,10636.1806640625,10627.39501953125,10634.11328125,-10634.11328125,10696.434016927084,10606.779890626276,10593.687603356386,10698.29453531901,10660.97849672379,-60.84046349158598,-127.91402486230513,-35.36989489966618,-29.38935576665626,-5.98053913300992,-60.84046349158598,-57.770039006855264,-3.070424484730715,-33.71567162471729,-27.97251853139891,-5.7431530933183765,177.2523395938779,-61.3037109375,50.95843232526976,-0.5693255568851698,-0.5757076940134942,-0.0057570769401349,0.9942429230598652,99.42429230598653,0.0068140823490381,0.0,0.0,0.0,66.73514431217608,0.6303436242243781,52.904296875,29.545082167978823,1.5713757844707743,-21.24727752081156,-12.01489297113566,0.0274222432345003,0.7262313204579636,10587.489990234377,10589.7646484375,10588.878255208334,10588.43505859375,6.322559053968207,10596.385128348216,-79.5982988617862,10667.204715401787,-5.447660542582417,17.78514998000395,10590.937467805634,316.3115598112345,29.89011702531079,20.65990262575445,78.57142857142857,0.0,-78.57142857142857,-23.81289432145813,55.3409053422564,0.0,18.9718349005693,5.454229642790241,38.09355283927093,28.13357588980234,31.087900890017465,24.5971590244383,28.13357588980234,21.81184483191484,31.603120502274425,55.55645664028725,-75.4028409755617,0.0714549414848451,1,0.973243730312647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,10612.53515625,25.4296875,0.0024019490100538,1.0,10589.7646484375,10608.53125,18.7666015625,0.0017721452917529,1.0
2022-09-09,10613.02734375,10630.5146484375,10586.5478515625,10612.53515625,0,0,0,0,0,0,0,0,10735.345805457577,10650.259619140625,10565.173432823673,10632.086200510794,10666.327525220291,10695.538569978811,10665.284782552026,10691.381640625,10606.133510244095,10637.233468763296,10599.8203125,10636.1806640625,10619.64013671875,10548.09375,10548.09375,10691.381640625,10602.308582258498,10590.17174139912,10690.505818684896,10655.565667002687,-57.94112454927927,-51.59655374039745,-34.08313414588338,-30.328111442501683,-3.7550227033816954,-57.94112454927927,-58.0602025741185,0.1190780248392329,-32.52429183354252,-28.882873191827635,-3.6414186417148855,164.59145819431524,-20.1123046875,61.6163958645362,-0.5425411273916351,-0.1891561321993307,-0.0018915613219933,0.9981084386780068,99.81084386780068,0.0049491539710455,0.0,0.0,0.0,65.10883378094921,0.6135087688506258,43.966796875,30.84537938658768,2.6816053246221827,-3.2686259548067618,-3.2285903235234263,0.0467857570403396,0.739414987778841,10610.65625,10608.53125,10609.865885416666,10610.533203125,2.6047822818761275,10594.467354910716,-79.31038897987874,10663.336356026786,-5.297615470467033,11.391644106514466,10589.169739440247,129.76955544948578,31.00670292491773,21.680243853650847,71.42857142857143,0.0,-71.42857142857143,-15.002220206627095,45.522319619807945,0.0,18.056739839203388,6.759714277771221,42.49888989668646,31.787653098238195,30.286635987656467,45.03470350174371,31.787653098238195,62.950341392557824,37.14928657704554,59.621563864769854,-54.96529649825629,-0.0111945271200746,1,0.9735073107740284,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,10599.365234375,-13.169921875,-0.0012409779266779,-1.0,10608.53125,10620.3779296875,11.8466796875,0.0011167125220562,1.0
2022-09-12,10593.5703125,10659.982421875,10580.7734375,10599.365234375,0,0,0,0,0,0,0,0,10730.996316567176,10645.5626953125,10560.129074057822,10625.933741853722,10662.007377423824,10692.44614069967,10663.568295822206,10687.0482421875,10602.749372309549,10628.61244464986,10605.9501953125,10630.82763671875,10615.74853515625,10549.74216796875,10549.74216796875,10687.0482421875,10599.397576384792,10585.009344137725,10682.67334391276,10649.62912466398,-52.985639523238206,-29.72041080749444,-33.73716852943289,-31.00992285988793,-2.727245669544967,-52.985639523238206,-57.72077337629101,4.735133853052808,-32.209415330227785,-29.548181619507663,-2.6612337107201185,152.83492546614983,-1.2353515625,86.68299816885505,-0.4965600798121523,-0.01165359974169,-0.0001165359974168,0.9998834640025832,99.98834640025832,0.0031285755449861,0.0,0.0,0.0,66.11598739480998,0.6237730838860801,79.208984375,31.104834351059186,5.918637094823339,-19.985000517909675,-70.34348322385752,0.1031160869505798,0.7762515113940388,10608.4228515625,10620.3779296875,10613.373697916666,10609.87158203125,0.2157522696661185,10594.92279575893,-76.86000012034248,10650.610825892858,-4.283694625686813,10.633594410614403,10590.639101133243,113.07333008944988,30.76470839771459,22.063162142600472,64.28571428571429,0.0,-64.28571428571429,-18.24691801047635,27.618779544073703,0.0,16.511559186509594,9.364819267348375,40.87654099476183,35.841283072526416,31.920837353522412,37.89198669139777,35.841283072526416,47.800309998332494,44.18749874093526,53.65520172521254,-62.10801330860224,0.0731599063000863,1,0.972624396366047,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,10649.0439453125,49.6787109375,0.0046869515144535,1.0,10620.3779296875,10614.8515625,-5.5263671875,-0.0005203550404785,-1.0
2022-09-13,10649.462890625,10658.490234375,10571.212890625,10649.0439453125,0,0,0,0,0,0,0,0,10717.76980360526,10641.520654296875,10565.271504988492,10626.642330357352,10661.171026965028,10689.241851793517,10663.198135055083,10682.781477864582,10605.064100959697,10628.023736057608,10624.20458984375,10630.82763671875,10613.52197265625,10554.151778125,10554.151778125,10682.781477864582,10603.358219804832,10589.803481845944,10675.008024088542,10647.17723454301,-46.880871895031305,34.93462937976811,-29.118669598119595,-30.63167220753426,1.513002609414663,-46.880871895031305,-56.83201316550932,9.951141270478018,-27.873584436720197,-29.21326218295017,1.3396777462299774,151.47869195071058,-25.505859375,80.49135544250827,-0.4395438408301041,-0.2389408437983964,-0.0023894084379839,0.997610591562016,99.7610591562016,0.0014899222892328,0.0,0.0,0.0,67.62751284875212,0.6350571299738172,87.27734375,30.810933508403792,11.403532631622625,-34.00484186347343,-22.955070460546622,0.1977177796549639,0.8329553590656471,10632.052490234377,10614.8515625,10626.2490234375,10631.94775390625,0.3842719314542817,10606.953041294642,-66.6464327488674,10637.061188616071,-2.3160113324175824,21.97199526797157,10604.637029962223,482.7685760557652,30.7530821386164,22.525270597563203,57.142857142857146,0.0,-57.142857142857146,-2.371741354320471,30.60194077033994,0.0,15.999267327938629,8.501543660885675,48.81412932283977,53.35748239590018,40.32880618888836,77.14575699455958,53.35748239590018,100.0,70.25021713029697,57.13640780282415,-22.85424300544042,-0.0048001611242894,1,0.9696383633341864,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,0.0,10648.6240234375,-0.419921875,-3.943282393766826e-05,-1.0,10614.8515625,10620.0751953125,5.2236328125,0.0004921060630705,1.0
