Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,10.579480171203612,10.666830062866213,10.572199821472168,10.579480171203612,0,0,0,0,0,0,0,0,10.688370323164625,10.475193977355955,10.26201763154729,10.518794785356429,10.515035430415688,10.489069606614487,10.4691000030526,10.461236000061035,10.55556211781507,10.486305074447262,10.564694881439207,10.49658489227295,10.50660514831543,10.536979675292969,10.536979675292969,10.461236000061035,10.608045357073529,10.542052200900953,10.42705948750178,10.490522376439904,0.0852638880411778,66.36603451830072,0.0282402553578133,0.0099832235062171,0.0182570318515962,0.0852638880411778,0.0245631447544805,0.0607007432866972,0.0266456338690712,0.009094631438383,0.0175510024306882,0.1528364779297183,0.1155405044555664,0.2639319563926214,0.8150727731500506,1.1041778539943925,0.0110417785399439,1.011041778539944,101.1041778539944,-0.0127675528206583,0.0,0.0,0.0,0.0848773905955134,0.8022831861488053,0.1169204711914062,34.73835883029591,93.405996246393,0.195641346808934,-0.1680236482544567,0.9982336157935692,0.6638479487739867,10.5994975566864,10.61951494216919,10.606170018513998,10.5994975566864,0.5397432272321078,10.646234103611537,1.1146327028632752,10.39330005645752,0.0194564651656936,0.0310230314310163,10.665690568777231,0.0009624284791698,29.347489266748187,35.43818437445486,0.0,64.28571428571429,64.28571428571429,15.108863984571297,26.656404207660987,0.0,12.861954407527737,22.21119483905232,57.55443199228565,68.89820783300121,73.01115293388493,71.68318124035231,68.89820783300121,68.40197852079328,68.47539675505011,43.78025582413278,-28.31681875964769,0.0,0,0.979089816146742,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,10.662400245666504,0.0829200744628906,0.0078378212465099,1.0,10.61951494216919,10.666549682617188,0.047034740447998,0.0044290855753898,1.0
2022-08-30,10.662400245666504,10.695019721984863,10.638079643249512,10.662400245666504,0,0,0,0,0,0,0,0,10.712661723601396,10.489216995239255,10.265772266877118,10.536953680074191,10.524542837851223,10.482384229724715,10.472578537023152,10.465216000874838,10.56090402420764,10.488170048191272,10.62094020843506,10.507150173187256,10.51678991317749,10.549639701843262,10.549639701843262,10.465216000874838,10.610743385650151,10.566803944008898,10.434129941463471,10.503500714866064,0.1014768832769146,110.01642179875262,0.0355642344459976,0.0150994256941732,0.0204648087518244,0.1014768832769146,0.0407548867739164,0.0607219965029981,0.033607611775853,0.013997227505877,0.019610384269976,0.1419195866490242,0.1833600997924804,0.2732693329118008,0.9692431099866734,1.749779533621454,0.0174977953362146,1.0174977953362143,101.74977953362144,-0.0114209907381868,0.0,0.0,0.0,0.0870675448944946,0.8165848485183371,0.11553955078125,33.380110030287526,115.70099110062584,0.162672807657246,-0.3333280087497127,0.9010695197658196,0.3304980668240411,10.664474964141846,10.666549682617188,10.66516653696696,10.664474964141846,0.6297955320479266,10.661653082711355,1.0670665605401966,10.419515364510673,0.0186259783231295,0.0387017598765829,10.680279061034486,0.0014978262175446,29.510964291700805,35.93892579480513,7.142857142857143,100.0,92.85714285714286,29.05096490424493,31.63613961608479,0.0,11.642815177982742,22.4185005891476,64.52548245212246,75.86820892311009,71.85684787470048,90.84904019798007,75.86820892311009,92.51688959017532,75.44935193924609,47.27649359236418,-9.150959802019932,0.0,0,0.9844637933181376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,10.693510055541992,0.0311098098754882,0.0029177116933058,1.0,10.666549682617188,10.690845012664797,0.0242953300476074,0.0022777121722125,1.0
2022-08-31,10.693510055541992,10.71280002593994,10.668889999389648,10.693510055541992,0,0,0,0,0,0,0,0,10.740603877593252,10.503182983398435,10.265762089203625,10.557251904741277,10.535443948669984,10.477835824269407,10.482388816218974,10.473123009999592,10.56753432577436,10.490154155130847,10.677955150604248,10.527810096740724,10.537755012512209,10.572199821472168,10.572199821472168,10.473123009999592,10.62474325311276,10.593967193635075,10.44348139365514,10.518229363554267,0.1098496791643981,136.51174349542887,0.0433787985143165,0.0207553002582019,0.0226234982561146,0.1098496791643981,0.0559898910359439,0.0538597881284541,0.0410366170132405,0.0194051054073497,0.0216315116058908,0.131782473316951,0.1851396560668945,0.2715303988017503,1.0481377626641095,1.7618303221986098,0.017618303221986,1.017618303221986,101.7618303221986,-0.0097638534185873,0.0,0.0,0.0,0.0844484188501334,0.7897165515486412,0.0503997802734375,31.80312629975862,132.5529792715534,0.0493016187208807,-0.4136594650169785,0.7366523286310548,0.0426955861997732,10.692177534103394,10.690845012664797,10.691733360290527,10.692177534103394,0.0657845056395633,10.674021993364606,0.9610426728267978,10.455947875976562,0.0167749321067726,0.0567182654799555,10.690796925471378,0.0032169616390547,29.8780385417584,34.98661331807635,0.0,100.0,100.0,33.465978142522445,34.650003792507086,0.0,11.146489107224744,22.96671595504795,66.73298907126123,85.67407286842872,76.8134965415134,94.4899971669536,85.67407286842872,100.0,86.97295603698952,48.66216981397064,-5.510002833046396,0.0,1,0.9854292288916672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,10.718299865722656,0.024789810180664,0.0023182107700751,1.0,10.690845012664797,10.727519989013672,0.0366749763488769,0.0034305030430644,1.0
2022-09-01,10.718299865722656,10.754220008850098,10.700819969177246,10.718299865722656,0,0,0,0,0,0,0,0,10.767879755667169,10.520174980163574,10.272470204659982,10.57867814487645,10.547241104608869,10.478563543225263,10.49582502411853,10.482572333017986,10.642917095748508,10.528344890285265,10.705904960632324,10.591119766235352,10.602869987487791,10.597507858276368,10.597507858276368,10.482572333017986,10.647099530076012,10.62203255841234,10.454715092976889,10.53404722521382,0.1192368299533157,156.32629292597002,0.0509845096533165,0.0268011421372248,0.0241833675160917,0.1192368299533157,0.0704536444780832,0.0487831854752324,0.0482752462032873,0.0251791335665372,0.0230961126367501,0.1223694395085974,0.1428003311157226,0.2935553532260672,1.136561635823393,1.3502939567859418,0.0135029395678594,1.0135029395678594,101.35029395678596,-0.0078062822767011,0.0,0.0,0.0,0.0827528141685599,0.7720703395620157,0.0607099533081054,30.23228300600867,150.94847908121224,-0.047882458848801,-0.222642064969081,0.4855958906323314,-0.2747728686873153,10.722909927368164,10.727519989013672,10.724446614583334,10.722909927368164,-0.8910964857445784,10.684463718959265,0.8288504523261164,10.496390397208078,0.014467178596245,0.0652262301119574,10.698930897555508,0.004254461094618,30.68374299085589,34.266922723544674,0.0,100.0,100.0,36.83882221605476,41.157900829123285,0.0,10.562389132543744,25.33840054482891,68.41941110802739,91.15748574453951,84.23325584535951,88.13341986868471,91.15748574453951,100.0,97.50562986339176,46.47398888545851,-11.866580131315295,0.0,1,0.9878127134801328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,10.735679626464844,0.0173797607421875,0.0016215034996145,1.0,10.727519989013672,10.740930080413818,0.0134100914001464,0.0012500644523505,1.0
2022-09-02,10.735679626464844,10.763259887695312,10.718600273132324,10.735679626464844,0,0,0,0,0,0,0,0,10.791749232340418,10.53917145729065,10.28659368224088,10.6001802532283,10.559398428599575,10.4852360484904,10.51180661004099,10.493103313446046,10.647555222284325,10.53132514858524,10.72698974609375,10.607359886169434,10.617565155029297,10.628850288391114,10.628850288391114,10.493103313446046,10.673424409518844,10.64947950287391,10.46785083214442,10.550376728016843,0.1263869725740871,147.8439237745801,0.057748799754151,0.03299067366061,0.0247581260935409,0.1263869725740871,0.0835061446893588,0.0428808278847283,0.0547270039398402,0.0310887076411978,0.0236382962986423,0.1136287652579833,0.134469985961914,0.2816269925551344,1.203363939487247,1.2684400226192991,0.0126844002261929,1.012684400226193,101.2684400226193,-0.0055796368220284,0.0,0.0,0.0,0.0800533290117097,0.7456754653367995,0.0449600219726562,29.110643839163743,160.26022528504814,-0.0731733954386455,0.0103983785995888,0.3377487457479259,-0.426730146596543,10.738304853439333,10.740930080413818,10.739179929097494,10.738304853439333,0.2231972317371361,10.703744752066475,0.827713906217923,10.515929358346122,0.0144473379784887,0.0550291012495707,10.718192090044964,0.0030282019843355,31.528023931373685,33.731729624945004,0.0,100.0,100.0,39.16715932580899,42.50367615810494,0.0,10.138666905885984,25.128516205735423,69.5835796629045,91.05277727019909,89.29477862772251,90.53491477495876,91.05277727019909,100.0,100.0,43.342230979769255,-9.465085225041236,0.0,1,0.9888947756049312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,10.73173999786377,-0.0039396286010742,-0.0003669659246688,-1.0,10.740930080413818,10.318280220031738,-0.4226498603820801,-0.0393494657555574,-1.0
2022-09-05,10.73173999786377,10.76218032836914,9.874380111694336,10.73173999786377,0,0,0,0,0,0,0,0,10.811411363896816,10.556823968887327,10.302236573877842,10.619069446968908,10.570517239519846,10.495881538313792,10.525466012484555,10.503050994873046,10.651764461063296,10.534336131397191,10.733709812164308,10.62202501296997,10.318819999694824,10.763259887695312,-10.763259887695312,10.503050994873046,10.69791760182678,10.67245716766286,10.482342573006948,10.565772643140567,0.1266312599182129,-179.7766234815361,0.0620760788934191,0.0388077547071719,0.0232683241862472,0.1266312599182129,0.0943005064613798,0.032330753456833,0.0588885475207998,0.0366486756171182,0.0222398719036816,0.9497325863204014,0.0999202728271484,0.2615107788011962,1.2042250289442071,0.9398228658058284,0.0093982286580582,1.0093982286580585,100.93982286580582,-0.0031678486389852,0.0,0.0,0.0,0.1377495352733593,1.283571306244648,0.8878002166748047,28.426888490246,169.06974980516273,-0.0377275940082716,0.2343198783989262,0.1896138569328802,-0.5602017291571729,10.525010108947754,10.318280220031738,10.456100145975748,10.525010108947754,16.577519279090982,10.716405950273789,0.7802224926927095,10.53936813899449,0.0136182931753305,0.027293227348461,10.730024243449115,0.0007449202590947,33.3345543017219,34.1436916440235,100.0,92.85714285714286,-7.142857142857143,37.92597049046167,56.819449116248734,0.0,49.24738348148061,13.560366142705352,68.96298524523084,91.7074368945871,91.3058999697753,96.45397604011768,91.7074368945871,95.85812773484687,98.61937591161563,72.65701830793687,-3.546023959882325,0.0,1,0.4981795695456866,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,10.724360466003418,-0.0073795318603515,-0.0006876361020506,-1.0,10.318280220031738,10.698359966278076,0.3800797462463379,0.0368355712523156,1.0
2022-09-06,10.724360466003418,10.729920387268066,10.666799545288086,10.724360466003418,0,0,0,0,0,0,0,0,10.816680242244336,10.577136468887328,10.337592695530322,10.635147438973265,10.5804426089704,10.507352555976516,10.53882312469334,10.51340300242106,10.688062463533356,10.572767714431231,10.728050231933594,10.642794609069824,10.318819999694824,10.763259887695312,-10.763259887695312,10.51340300242106,10.716619281027384,10.69084646975342,10.497728856404622,10.580050673536077,0.1228645825997389,91.88394218485566,0.0641702970006417,0.0438802631658658,0.0202900338347758,0.1228645825997389,0.1029009832615867,0.0199635993381522,0.0609446001121956,0.0415078605161337,0.0194367395960618,0.8818945444403727,0.0830907821655273,0.2428314374582536,1.1668483277125328,0.7808352258164009,0.0078083522581639,1.007808352258164,100.7808352258164,-0.0006513429275378,0.0,0.0,0.0,0.1325488865092396,1.2359607542978817,0.0649404525756836,27.893716270258565,174.59743031536007,0.0681810302418167,0.3152931336948604,0.0941529636380749,-0.6373894320065278,10.711360216140749,10.698359966278076,10.707026799519856,10.711360216140749,-8.735576257469521,10.72413959503174,0.7124115198287074,10.562490218026298,0.0124345674619569,0.0148641977718196,10.736574162493696,0.0002209443753997,35.01204678847382,34.683123092026634,92.85714285714286,85.71428571428572,-7.142857142857143,35.48837661049216,56.81944911624874,0.0,47.52395068640247,13.08581545449683,67.74418830524608,94.2042203365451,92.3214781671105,95.6237701945587,94.2042203365451,87.72382762061198,94.52731845181962,76.45069220666309,-4.376229805441293,0.0,1,0.522733097195641,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,1.0,10.690469741821287,-0.0338907241821289,-0.0031601627238811,-1.0,10.698359966278076,10.69000005722046,-0.0083599090576171,-0.0007814196833877,-1.0
2022-09-07,10.690469741821287,10.71310043334961,10.666899681091309,10.690469741821287,0,0,0,0,0,0,0,0,10.817672658537449,10.593111944198608,10.368551229859769,10.64535717516674,10.587541133670456,10.521081772004573,10.546056668841494,10.521619669596356,10.688182827447752,10.575653092256646,10.707415103912354,10.642794609069824,10.318819999694824,10.76218032836914,-10.76218032836914,10.521619669596356,10.724998439130855,10.700373208261375,10.51360205411911,10.59147433414254,0.1158855511591987,62.54982279537183,0.0623762471840727,0.0475794599695072,0.0147967872145655,0.1158855511591987,0.1088931098622813,0.0069924412969173,0.0593337403972569,0.0450730364923583,0.0142607039048985,0.8189020769803461,0.0965299606323242,0.225486334782664,1.0993293648447455,0.9111809452015728,0.0091118094520158,1.0091118094520155,100.91118094520158,0.0018344157338701,0.0,0.0,0.0,0.1271854506808732,1.189708719564695,0.0574607849121093,27.304598626153,183.2539409403001,0.1438632146667879,0.1681713708501884,-0.0567614591883447,-0.746103174225216,10.690234899520874,10.69000005722046,10.690156618754068,10.690234899520874,-8.106501787126964,10.726577213832307,0.6615178085479678,10.57647691454206,0.0115461768684806,0.0159847306563635,10.73812339070079,0.0002555116141564,36.569718383314886,35.40963252354658,85.71428571428572,78.57142857142857,-7.142857142857143,24.5975342825184,56.81944911624874,0.0,45.99032765576592,12.663529266883684,62.298767141259205,94.62959029016082,93.5137491737644,91.81102463580592,94.62959029016082,51.38086634206662,78.32094056584184,78.12802827642898,-8.188975364194073,0.0,1,0.5433382509838713,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,1,1.0,10.697150230407717,0.0066804885864257,0.0006249013137646,1.0,10.69000005722046,10.70489501953125,0.014894962310791,0.0013933547456559,1.0
2022-09-08,10.697150230407717,10.723690032958984,10.686100006103516,10.697150230407717,0,0,0,0,0,0,0,0,10.809782826172665,10.610374450683594,10.410966075194525,10.655313987898998,10.594612688298666,10.534181191050816,10.55428094085216,10.53055534362793,10.68863119759575,10.578477544890124,10.693809986114502,10.642794609069824,10.318819999694824,10.744424324035643,-10.744424324035643,10.53055534362793,10.726046264596,10.709479711923574,10.529713793595633,10.602798886452952,0.1096591888329907,66.08747162564615,0.0607927286431237,0.0502221137042305,0.0105706149388932,0.1096591888329907,0.1130283150577816,-0.0033691262247908,0.0579007340109001,0.0476385759960667,0.0102621580148334,0.76040907148175,0.1298599243164062,0.2199697676218487,1.039191128755692,1.2288857460606597,0.0122888574606066,1.0122888574606066,101.22888574606066,0.0042816809891155,0.0,0.0,0.0,0.1207857775504871,1.1291397703954982,0.0375900268554687,26.666879193160565,188.39331670413617,0.1558781654755424,0.0107068770490152,-0.1459676333854241,-0.8027479227704225,10.701022624969482,10.70489501953125,10.702313423156738,10.701022624969482,-19.664546468394803,10.731120681762697,0.6411634133807325,10.585639245169505,0.0111908797379378,0.018503883558466,10.742311561500632,0.0003423937067452,37.89513548633453,36.24549701750851,78.57142857142857,71.42857142857143,-7.142857142857143,25.86258784668951,55.1255578255899,0.0,44.96798777038529,13.008258569297183,62.931293923344754,93.33246071238776,94.05542377969796,92.5625873067985,93.33246071238776,55.602375690325616,64.9023565510014,77.9908161103233,-7.437412693201496,0.0,1,0.5608597442051545,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,1,1.0,10.704890251159668,0.0077400207519531,0.0007235591335299,1.0,10.70489501953125,10.66729497909546,-0.037600040435791,-0.0035124156161446,-1.0
2022-09-09,10.704890251159668,10.70839023590088,10.62619972229004,10.704890251159668,0,0,0,0,0,0,0,0,10.79498981785993,10.627513456344603,10.46003709482928,10.665168126263303,10.601727369773569,10.549141831304857,10.564559327126892,10.540732669830325,10.689444150273946,10.58125171002472,10.701020240783691,10.642794609069824,10.318819999694824,10.72702343978882,-10.72702343978882,10.540732669830325,10.723864846886649,10.718402005182831,10.54564745426178,10.614046299842096,0.1063500489944058,37.78379079361604,0.0594767231380561,0.0520730355909956,0.0074036875470605,0.1063500489944058,0.1153712218303625,-0.0090211728359567,0.0567031510384001,0.0494514910045334,0.0072516600338667,0.7659944216179587,0.1549806594848632,0.2042576413631452,1.006634213588502,1.4690235791893658,0.0146902357918936,1.0146902357918937,101.46902357918935,0.0066865912601965,0.0,0.0,0.0,0.1180289729833694,1.1025706029128448,0.0821905136108398,25.98774140869748,196.7934361548722,0.1394644754538044,-0.1175995107285288,-0.2889221238476177,-0.8812493105312332,10.686092615127563,10.66729497909546,10.679826736450195,10.686092615127563,-24.335947783878236,10.739286150251116,0.6671295180776446,10.587912423270089,0.0116441328446943,0.0158184800112431,10.75093028309581,0.000250224309866,39.32376605883695,36.59791298532253,71.42857142857143,64.28571428571429,-7.142857142857143,27.38272199300652,57.89596350136835,0.0,46.35631902527434,12.36122890605401,63.691360996503256,92.60232017034711,93.52145705763196,93.43334856843671,92.60232017034711,60.675094104023565,55.88611204547194,79.7539208357233,-6.566651431563272,0.0,0,0.5632506724830737,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,1,1.0,10.654040336608888,-0.0508499145507812,-0.0047501574848254,-1.0,10.66729497909546,10.641429901123049,-0.0258650779724121,-0.0024247082341961,-1.0
2022-09-12,10.654040336608888,10.678959846496582,10.603899955749512,10.654040336608888,0,0,0,0,0,0,0,0,10.786939826432096,10.637018489837647,10.487097153243198,10.667607490589916,10.605102399891976,10.56619807632968,10.57024376805787,10.550547345479329,10.687673959590692,10.58391226626387,10.679465293884276,10.642794609069824,10.318819999694824,10.723690032958984,-10.723690032958984,10.550547345479329,10.71462420251931,10.716531625451353,10.560833537578583,10.621356471892328,0.1021065161778373,1.396589561019786,0.0537114638392886,0.0524007212406542,0.0013107425986343,0.1021065161778373,0.1154411810415761,-0.0133346648637387,0.0513098973857815,0.049823172280783,0.0014867251049984,0.7335803009000604,0.0745601654052734,0.1896678098372063,0.9654195655960732,0.7047620884835126,0.0070476208848351,1.0070476208848351,100.7047620884835,0.0088963768076322,0.0,0.0,0.0,0.1168119245852828,1.0964096332909443,0.1009902954101562,25.191458036250417,204.71744427380108,0.086237552698473,-0.1886475121915044,-0.418143658841469,-0.9379945191741804,10.647735118865969,10.641429901123049,10.645633379618326,10.647735118865969,-10.98478393903371,10.733638191223145,0.6093107249135853,10.595384761265349,0.0106348792275229,0.0230623105749518,10.744273070450667,0.0005318701690555,40.72299188332829,36.39335000438416,64.28571428571429,57.142857142857146,-7.142857142857143,11.244495423163745,58.9129276017157,0.0,44.85722935176653,11.597874746740088,55.62224771158187,91.2362034694551,92.39032811739672,87.71267453312991,91.2362034694551,6.8215054035701055,41.032991732639765,78.77697435385373,-12.287325466870088,0.0,1,0.5553753224304865,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,1,0,1,-1,-1,1,-1.0,10.60949993133545,-0.0445404052734375,-0.0041806116615111,-1.0,10.641429901123049,10.625225067138672,-0.016204833984375,-0.0015228060641234,-1.0
2022-09-13,10.60949993133545,10.65625,10.594200134277344,10.60949993133545,0,0,0,0,0,0,0,0,10.775701353468383,10.643541479110718,10.511381604753051,10.664124023524304,10.605386111598008,10.585126270277888,10.57191164827472,10.55813268025716,10.68376525817793,10.58640859106172,10.631770133972168,10.642794609069824,10.318819999694824,10.70839023590088,-10.70839023590088,10.55813268025716,10.696042581499576,10.706367627608294,10.57475299835205,10.625159864528204,0.0981950637621764,-30.563612810965083,0.0450293455766832,0.05092644610786,-0.0058971005311767,0.0981950637621764,0.1141462237746626,-0.0159511600124862,0.0431516849603124,0.0484888748166889,-0.0053371898563764,0.6908815294507955,-0.0529003143310546,0.1761201091345487,0.9276580571447356,-0.4961388909833442,-0.0049613889098333,0.9950386110901666,99.50386110901664,0.01080384371821,0.0,0.0,0.0,0.112900348952238,1.0641439246234763,0.0620498657226562,24.310736241210197,210.70261579013209,0.0332035395390648,-0.1760956572175035,-0.5105821732044121,-0.9690270069270672,10.61736249923706,10.625225067138672,10.619983355204264,10.61736249923706,1.0033867205731009,10.709410694667271,0.3859718442095011,10.621835136413576,0.0067365814041305,0.0354432573057773,10.716147276071402,0.0012562244884435,42.0551067936682,36.21981555874037,57.142857142857146,50.0,-7.142857142857143,-0.6308311350282058,59.37260062808703,0.0,43.70994521543377,11.142576539463857,49.6845844324859,87.94928355674581,90.59593573218274,82.70182756867062,87.94928355674581,0.0,22.49886650253123,77.7013740004502,-17.29817243132938,0.0,1,0.5429244872201316,-1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,1,0,1,-1,-1,1,1.0,10.660699844360352,0.0511999130249023,0.0048258554461819,1.0,10.625225067138672,10.663555145263672,0.038330078125,0.0036074603486326,1.0
