Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,1341.1800537109375,1351.9599609375,1341.1800537109375,1341.1800537109375,0,0,0,0,0,0,0,0,1348.413421110389,1317.19599609375,1285.978571077111,1331.310197028452,1316.3646310295542,1316.2698810064303,1299.9538011508184,1314.0683308919272,1333.118160581916,1320.74150329641,1337.8099975585938,1320.0299682617188,1323.9199829101562,1318.781313227098,1318.781313227098,1314.0683308919272,1340.1441819030333,1333.9285164265093,1309.2484151204426,1319.0296735866095,11.05211228590747,97.19571814718245,9.9839094263466,7.291841400473549,2.6920680258730503,11.05211228590747,3.4945923025451924,7.557519983362277,9.465682089795337,6.905106492656822,2.5605755971385147,19.918694817645832,39.800048828125,50.05118847003309,0.8407618722568239,3.05829570754077,0.0305829570754077,1.0305829570754077,103.05829570754076,0.0659934360207392,0.0,0.0,0.0,13.035904755553457,0.971972757832489,17.52001953125,18.285722353356626,163.45337218496556,20.78343324896524,5.843685088257052,0.2847955465975429,-0.4764434131473546,1343.875030517578,1346.5700073242188,1344.7733561197915,1343.875030517578,0.9874718620273016,1345.7962751116072,74.57618726774746,1298.6765729631695,3.624592472956731,2.956010537594436,1349.420867584564,8.737998298369348,27.344433975839344,21.03162894880086,7.142857142857143,100.0,92.85714285714286,28.44835487135556,43.064947712572966,0.0,10.914193853249934,27.424908034815303,64.22417743567777,81.74975441697883,85.09090199435978,80.77761113783639,81.74975441697883,81.85017302935131,79.1089258910029,50.69344768738764,-19.222388862163616,0.0,1,0.9794621698255443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,1345.72998046875,4.5499267578125,0.0033924801858059,1.0,1346.5700073242188,1347.7650146484375,1.19500732421875,0.0008874453743354,1.0
2022-08-30,1345.72998046875,1352.6400146484375,1342.8900146484375,1345.72998046875,0,0,0,0,0,0,0,0,1352.316475667194,1319.1449951171876,1285.9735145671812,1334.012816009484,1318.2591697030507,1317.9080472176531,1300.9999538563309,1314.9623291015623,1333.7487515762575,1321.066684503406,1343.4550170898438,1321.2149658203125,1324.2949829101562,1322.7627509523463,1322.7627509523463,1314.9623291015623,1342.1275894988048,1337.2181576695552,1310.2706232706705,1321.072360656082,12.893395057091311,93.91522837314275,10.621210704995748,7.957715261377989,2.663495443617758,12.893395057091311,5.107989362841661,7.785405694249651,10.0753503225867,7.539155258642798,2.536195063943903,18.4959309020997,32.5499267578125,47.15615729025394,0.9797890881246116,2.478710110302784,0.0247871011030278,1.0247871011030278,102.4787101103028,0.0671325586018234,0.0,0.0,0.0,12.92333733997821,0.9603217233427987,11.4599609375,18.72361758177677,168.33434126475473,22.20925127978486,-5.104279731257085,0.2022003440128483,-0.5495236756550381,1346.7474975585938,1347.7650146484375,1347.086669921875,1346.7474975585938,0.9846154175992944,1349.740851702009,75.30083907829473,1300.1848423549106,3.812000719007555,3.631775519395967,1353.5528524210165,13.189793423283843,28.509453439311574,21.09193532794225,0.0,100.0,100.0,32.22370514741748,43.65470646445063,0.0,10.222885055330282,26.063677366712867,66.11185257370875,81.76469951826529,82.42111839784116,87.81085474962586,81.76469951826529,90.57364012069668,80.18491828505991,49.13243428284478,-12.189145250374134,0.0,1,0.984647926083784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,1,1,1.0,1350.18994140625,4.4599609375,0.0033141573734921,1.0,1347.7650146484375,1344.5499877929688,-3.21502685546875,-0.0023854505945217,-1.0
2022-08-31,1350.18994140625,1351.699951171875,1337.4000244140625,1350.18994140625,0,0,0,0,0,0,0,0,1356.6494910956617,1320.9229919433594,1285.1964927910574,1336.9836448683654,1320.3192194903538,1319.69726516099,1303.2991870382962,1316.451993815104,1334.5708110677574,1321.404287667515,1347.9599609375,1325.7849731445312,1325.5250244140625,1326.945567869799,1326.945567869799,1316.451993815104,1344.4768047608768,1340.8342094237792,1311.5532892862957,1323.3451098370297,15.43050834460132,83.88189125714308,11.355261745048438,8.637224558112079,2.7180371869363587,15.43050834460132,6.9669350300759,8.463573314525421,10.775851349802224,8.186494476874683,2.5893568729275405,22.66478321489615,39.18994140625,43.78786034095009,1.1712261720532964,2.9893166595156284,0.0298931665951563,1.0298931665951565,102.98931665951562,0.0685072750199911,0.0,0.0,0.0,13.021665155537802,0.9644320962705052,14.2999267578125,19.263724757129843,176.5554775584948,17.56676660203535,-18.02667121393946,0.0600820510228516,-0.6633449258887385,1347.3699645996094,1344.5499877929688,1346.4299723307292,1347.3699645996094,1.1125149401019023,1352.1902622767857,74.48011949450928,1305.3768589564731,3.6010310246394237,5.3355491474476535,1355.791293301425,28.46808470482938,28.74353975743182,20.850635856312813,0.0,92.85714285714286,92.85714285714286,35.79961524379412,31.78666189299495,0.0,12.432458271973088,24.01923465784809,67.89980762189705,88.02351154107492,83.8459884921063,95.48206873576258,88.02351154107492,98.66450678141106,90.36277331048628,56.23811159789178,-4.517931264237414,0.0,1,0.9853412808940264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,1342.260009765625,-7.929931640625,-0.0058731970943035,-1.0,1344.5499877929688,1349.5650024414062,5.0150146484375,0.0037298833765708,1.0
2022-09-01,1342.260009765625,1358.5799560546875,1340.550048828125,1342.260009765625,0,0,0,0,0,0,0,0,1358.979355928769,1322.6669921875,1286.354628446231,1338.6482655339178,1321.734754346823,1321.225944759971,1304.346505484356,1317.431660970052,1334.9552710026503,1321.7430622508934,1346.2249755859375,1325.7849731445312,1329.97998046875,1330.5427904188084,1330.5427904188084,1317.431660970052,1345.9206555703297,1342.4834223265116,1313.0172053019205,1325.01014312416,16.647684733072992,80.96629012757965,11.16838112709047,9.143455871907758,2.024925255182712,16.647684733072992,8.941692297954509,7.705992435118484,10.610647081718298,8.671324997843406,1.939322083874892,21.04587012811785,27.4300537109375,47.54016091369473,1.262458057602105,2.0862054126941976,0.0208620541269418,1.020862054126942,102.0862054126942,0.0698734795451683,0.0,0.0,0.0,13.379396732039568,0.9967812968201126,18.0299072265625,19.68600879213278,180.0918292740306,9.285696388927756,-21.02868477544081,-0.0016027224953919,-0.7082391689513639,1345.9125061035156,1349.5650024414062,1347.1300048828125,1345.9125061035156,1.0976032293160043,1352.5194056919645,72.95814530400264,1310.1091517857144,3.2623272235576923,5.215254716627777,1355.781732915522,27.19888175930828,29.44966414519896,21.283484010570326,0.0,100.0,100.0,23.339188229347396,38.62928118617182,0.0,11.235756498070025,25.380260766301205,61.6695941146737,84.9205081662194,84.90290640851983,71.46860101326983,84.9205081662194,65.62333435419283,84.95382708543345,46.99904143328864,-28.531398986730174,0.0,1,0.9846700945181088,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,1355.0999755859375,12.8399658203125,0.0095659303912023,1.0,1349.5650024414062,1358.2950439453125,8.73004150390625,0.0064687817838439,1.0
2022-09-02,1355.0999755859375,1364.780029296875,1351.81005859375,1355.0999755859375,0,0,0,0,0,0,0,0,1362.9489778289,1325.3179931640625,1287.687008499225,1341.7233840095616,1323.8873492654757,1323.1927136872944,1306.8420229079886,1319.0399943033854,1335.9625062318148,1322.0985483504164,1348.6799926757812,1333.0499877929688,1336.14501953125,1335.0287369205491,1335.0287369205491,1319.0399943033854,1347.8934296755715,1346.1741172398183,1314.7496215820313,1327.440356970346,18.432297144180662,130.17285627493789,11.91896046760894,9.698556791047997,2.220403676560945,18.432297144180662,10.940124337829426,7.49217280635124,11.324382882791497,9.201936574833024,2.122446307958473,19.54259369039515,28.18994140625,50.344508376332605,1.3957911513372654,2.124480234538084,0.0212448023453808,1.0212448023453808,102.12448023453808,0.0714634661713065,0.0,0.0,0.0,14.032298360554597,1.035517571645377,22.52001953125,20.127474343636827,186.7130113397152,2.4512726819282333,-12.707981423381684,-0.1168962739250535,-0.784917096361748,1356.697509765625,1358.2950439453125,1357.2300211588542,1356.697509765625,1.144896026325965,1354.359402901786,71.30413145663519,1315.943436104911,2.9550743689903847,5.170671795253863,1357.3144772707765,26.73584681423381,30.49424661609358,21.879862209222004,0.0,100.0,100.0,33.91295710509121,44.07381873772357,0.0,9.947761324957812,25.626851854175232,66.9564785525456,83.34939651684942,85.43113874138122,83.0975198015159,83.34939651684942,91.40375660610374,85.23053258056915,50.15356823459653,-16.902480198484085,0.0,1,0.9871516929783628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,1361.510009765625,6.4100341796875,0.0047303035164736,1.0,1358.2950439453125,1368.0400390625,9.7449951171875,0.0071744317706425,1.0
2022-09-05,1361.510009765625,1374.780029296875,1361.300048828125,1361.510009765625,0,0,0,0,0,0,0,0,1367.5193394879511,1328.256494140625,1288.9936487932987,1345.2706109667777,1326.31461768484,1325.1089434707376,1309.759926354636,1320.7796630859375,1348.7362579987198,1328.7579757624922,1358.3049926757812,1336.2550048828125,1341.2750244140625,1340.3839695482875,1340.3839695482875,1320.7796630859375,1350.9600514346666,1350.481903265976,1316.7326629638671,1330.18035796791,19.769994491186026,171.93322993982696,12.882534353088658,10.335352303456128,2.5471820496325304,19.769994491186026,12.812830128900714,6.957164362285312,12.238910912430356,9.80933144235249,2.429579470077865,18.146694141081213,26.6500244140625,56.74847206373742,1.4942007737007867,1.9964658995335505,0.0199646589953355,1.0199646589953355,101.99646589953356,0.073329878179229,0.0,0.0,0.0,14.435709457010518,1.06027200339831,19.6800537109375,20.83435150239005,187.60696937890827,0.7335241982213472,1.9707444628581692,-0.1323769593577012,-0.7944884950103193,1364.7750244140625,1368.0400390625,1365.8633626302085,1364.7750244140625,1.2281686261960334,1357.9985595703124,71.47204612978034,1319.2085588727678,2.983846207503434,6.812899649707281,1360.9824057778158,46.41560163698159,31.997591895272382,22.96152682634149,0.0,100.0,100.0,38.47529161380624,51.54108052459684,0.0,8.97906987189451,28.07941170011874,69.23764580690312,78.25436002617947,82.17475490308273,80.19695926375272,78.25436002617947,100.0,85.67569698676546,45.5537564483971,-19.80304073624728,0.0,1,0.989830907589475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,1361.81005859375,0.300048828125,0.0002203794507369,1.0,1368.0400390625,1372.364990234375,4.324951171875,0.0031614214850311,1.0
2022-09-06,1361.81005859375,1381.0899658203125,1363.6400146484375,1361.81005859375,0,0,0,0,0,0,0,0,1370.8478566505337,1331.3954956054688,1291.943134560404,1348.479956779045,1328.6046461305762,1326.8914506392043,1312.4947896442186,1322.4933308919271,1349.9705540018851,1329.7593142924552,1361.6600341796875,1338.3200073242188,1346.6900024414062,1347.2631814980052,1347.2631814980052,1322.4933308919271,1354.467202858229,1354.215043240535,1318.9514124552409,1332.8274802587366,20.3887133476062,167.1969597170714,13.51459716870704,10.97120127650631,2.543395892200732,20.3887133476062,14.50399754190039,5.8847158057058095,12.842774490078456,10.416020051897684,2.42675443818077,16.850501702432556,18.4500732421875,59.00494629690796,1.538301072111276,1.3734273346960757,0.0137342733469607,1.0137342733469608,101.37342733469607,0.0753847695443621,0.0,0.0,0.0,14.803155642558874,1.0870205833143207,19.5799560546875,21.8848843721905,187.68917664225188,5.67649182098766,11.788740315525068,-0.1337989831026565,-0.7953589934971266,1367.0875244140625,1372.364990234375,1368.8466796875,1367.0875244140625,1.3836474654968818,1360.0225795200893,69.92874065641064,1324.4431187220982,2.736881599845467,7.3593443607127345,1362.7594611199347,54.15994941955432,33.681483370530444,24.582926970830805,0.0,100.0,100.0,38.68865892949097,55.5720725488852,0.0,8.130747885938007,28.471220076148363,69.34432946474548,78.4237760879717,80.00917754366684,71.97684919864658,78.4237760879717,100.0,97.13458553536786,39.5728733605501,-28.02315080135342,0.0,1,0.991369782486216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,1378.1099853515625,16.2999267578125,0.0119693100039548,1.0,1372.364990234375,1384.0250244140625,11.6600341796875,0.0084963069319454,1.0
2022-09-07,1378.1099853515625,1390.5400390625,1377.510009765625,1378.1099853515625,0,0,0,0,0,0,0,0,1377.6961022968824,1334.9229919433594,1292.1498815898365,1353.379406775209,1331.798538983543,1328.8360182047204,1317.0383046897678,1324.733662923177,1351.3775255693688,1330.299769574378,1369.9600219726562,1352.510009765625,1357.0549926757812,1354.0285383624666,1354.0285383624666,1324.733662923177,1359.618983010021,1360.3400088570122,1321.4382034301757,1336.415651514197,21.24826519305884,196.01984669604389,15.156069632635765,11.8081749477322,3.3478946849035616,21.24826519305884,16.05875503235734,5.189510160701502,14.395575521826686,11.211931145883485,3.183644375943201,15.646894437973089,39.030029296875,64.24038051788776,1.5998401966366804,2.914689979519114,0.0291468997951911,1.0291468997951911,102.91468997951912,0.0778852670773933,0.0,0.0,0.0,15.797928844429668,1.1463474622745398,28.72998046875,22.952171813412185,186.32099190042092,10.00917519989843,6.631740345957248,-0.110098468924804,-0.7806594299690863,1381.0675048828125,1384.0250244140625,1382.0533447265625,1381.0675048828125,1.5581654024419542,1365.3334298270088,70.7187519338208,1328.1722726004464,2.858550555889423,11.592693411970474,1368.1919803828982,134.39054054394364,35.62048937818923,26.676629036170667,0.0,100.0,100.0,49.02989117739611,60.82756747775343,0.0,7.074568622279588,29.0455708061914,74.51494558869805,77.87106815770325,78.18306809061811,81.43939601071054,77.87106815770325,100.0,99.99999999999994,43.06931646528686,-18.560603989289472,0.0,1,0.9932038875885092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,1.0,1374.31005859375,-3.7999267578125,-0.0027573465094972,-1.0,1384.0250244140625,1380.2150268554688,-3.80999755859375,-0.0027528386346964,-1.0
2022-09-08,1374.31005859375,1386.6400146484375,1373.7900390625,1374.31005859375,0,0,0,0,0,0,0,0,1381.080840138667,1338.8034973144531,1296.526154490239,1357.2955030812875,1334.5412176680725,1330.695547256168,1321.142284811397,1327.012333170573,1352.524152220588,1330.8553791405332,1376.2100219726562,1356.2749633789062,1358.9450073242188,1361.3308385024734,1361.3308385024734,1327.012333170573,1364.9648406167107,1364.9047473199075,1324.1724116007488,1339.6141286542338,21.53205128205127,132.87003157562978,15.966276754661749,12.63979530911811,3.3264814455436387,21.53205128205127,17.488335764306232,4.043715517745039,15.169520601582462,12.00344903702328,3.166071564559182,18.249229824100013,34.31005859375,59.6517819094672,1.61841019705571,2.5604521338619346,0.0256045213386194,1.0256045213386191,102.56045213386192,0.0806180680687163,0.0,0.0,0.0,15.58736075453737,1.1341953482089036,12.8499755859375,23.80493407630163,185.05315054483535,7.903356631328431,2.9544506499622165,-0.0880798271253507,-0.7666403966441574,1377.2625427246094,1380.2150268554688,1378.2467041015625,1377.2625427246094,1.1177102217092256,1369.584880719866,71.51761038784912,1330.692253766741,2.991740534855769,8.626631127304787,1372.576621254722,74.41876460658386,36.87242896623316,28.556898136655967,0.0,92.85714285714286,92.85714285714286,42.97554174228189,53.14764361080435,0.0,8.362649947828398,27.33523418146104,71.48777087114094,75.91061939263001,77.40182121276827,74.31561296853297,75.91061939263001,77.16973114624417,92.38991038208133,40.07238407922305,-25.684387031467026,0.0,1,0.9939622503516649,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,1,0,0,0,0,0,0,1,-1,-1,1,1.0,1383.0,8.68994140625,0.0063231301786016,1.0,1380.2150268554688,1378.8900146484375,-1.32501220703125,-0.0009600041886589,-1.0
2022-09-09,1383.0,1385.0,1372.780029296875,1383.0,0,0,0,0,0,0,0,0,1386.3791065913344,1342.6119995117188,1298.844892432103,1361.8785292875434,1337.6675907217452,1333.165792555175,1327.8119682749264,1329.9406656901042,1367.762076110294,1340.0820533829733,1378.655029296875,1358.719970703125,1358.9450073242188,1367.1726786144786,1367.1726786144786,1329.9406656901042,1370.5723032182375,1370.3595300728628,1327.1033279418946,1343.2262361916162,22.283593593499745,115.07549410965548,17.112317241594837,13.534299695613456,3.578017545981382,22.283593593499745,18.736278131816487,3.547315461683258,16.259123419241405,12.854583913466906,3.4045395057745,17.955723173717868,48.56005859375,55.39094034450526,1.6712447755296105,3.638984197563566,0.0363898419756356,1.0363898419756357,103.63898419756356,0.0836640635065277,0.0,0.0,0.0,15.3468328937222,1.109676998823008,12.219970703125,24.458149857504036,185.89529936141025,9.10514487523936,19.862157304939988,-0.1027109294105282,-0.7759946627897374,1380.9450073242188,1378.8900146484375,1380.260009765625,1380.9450073242188,1.0510802802849677,1375.852308872768,73.73250463328482,1331.301970563616,3.4269491007039834,8.685915372369864,1379.279257973472,75.44512585597113,37.884308742502434,30.227544523649414,28.571428571428573,85.71428571428572,57.142857142857146,48.16197562859282,51.03874583400312,0.0,8.357109666517607,25.780535738495487,74.0809878142964,81.2742304614174,78.3519726705835,88.06768240500877,81.2742304614174,96.72718835708226,91.2989731677754,40.17915921868121,-11.93231759499124,0.0,1,0.9944474635470848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,-1,-1,1,1.0,1379.06005859375,-3.93994140625,-0.0028488368808749,-1.0,1378.8900146484375,1378.1400146484375,-0.75,-0.0005439157525491,-1.0
2022-09-12,1379.06005859375,1383.550048828125,1372.72998046875,1379.06005859375,0,0,0,0,0,0,0,0,1388.6966476973885,1346.4960021972656,1304.2953566971428,1365.4852076991574,1340.338072519939,1335.4370677817524,1332.3888557794776,1332.5,1368.3269752344668,1340.7881764292606,1381.030029296875,1358.719970703125,1358.9450073242188,1371.846150704083,1371.846150704083,1332.5,1375.2619080545237,1374.2948439753973,1330.0860778808594,1346.395229282174,22.5778253017329,90.04324377097619,17.500902727535504,14.327620301997865,3.1732824255376397,22.5778253017329,19.812325936776663,2.765499364956238,16.637412890690484,13.611149708911622,3.0262631817788623,16.723220346577307,37.8800048828125,51.43444460561203,1.689560079355981,2.824378783296222,0.0282437878329621,1.0282437878329622,102.82437878329624,0.0868229073034632,0.0,0.0,0.0,15.023492569840256,1.0894008912969284,10.820068359375,24.818485098113392,184.9585771610416,18.540505718765488,17.680498207270453,-0.0864355062076542,-0.7655795300658207,1378.6000366210938,1378.1400146484375,1378.4466959635415,1378.6000366210938,1.073317020062989,1380.9454659598216,75.32368562058268,1331.3088239397323,3.818203232314561,7.270127302390454,1384.763669192136,52.85475099296309,38.81598930603775,31.77489798292882,21.42857142857143,78.57142857142857,57.142857142857146,41.86210437298037,50.9278366319968,0.0,7.950985654555671,24.45429305683693,70.93105218649018,81.40530432548444,79.53005139317725,81.83261760291161,81.40530432548444,72.97108441047104,82.28933463793241,43.018523339914935,-18.1673823970884,0.0,1,0.994577650330251,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,0,0,1,1,1,0,0,1,0,1,-1,-1,1,1.0,1375.81005859375,-3.25,-0.0023566776368783,-1.0,1378.1400146484375,1381.6400146484375,3.5,0.0025396548701859,1.0
2022-09-13,1375.81005859375,1392.9300537109375,1370.3499755859375,1375.81005859375,0,0,0,0,0,0,0,0,1390.7558576393149,1349.6275024414062,1308.4991472434976,1368.2921961983725,1342.6265877505075,1338.0333248087568,1335.7107994106707,1334.802001953125,1368.7651979397124,1341.6073685631968,1377.43505859375,1358.719970703125,1360.1400146484375,1392.9300537109375,-1392.9300537109375,1334.802001953125,1378.2650391784218,1377.018492224234,1333.0682866414388,1349.1894266108031,23.21494782276659,81.51859684175557,17.346650299397652,14.931426301477822,2.4152239979198296,23.21494782276659,20.677263656572805,2.537684166193785,16.503922092597122,14.189704185648722,2.3142179069484,15.52870460753607,30.080078125,57.14056058802367,1.7335917923807338,2.235223897926564,0.0223522389792656,1.0223522389792656,102.23522389792656,0.0899430534904599,0.0,0.0,0.0,15.563248680923095,1.131206199846415,22.580078125,25.47498903878984,185.8220900412823,18.825023538857547,13.231366612535435,-0.1014398599032574,-0.7751881061779697,1378.7250366210938,1381.6400146484375,1379.6966959635415,1378.7250366210938,0.6538424193644994,1383.5714739118305,75.32505998558511,1333.9299734933036,3.818576955271291,2.984308738949678,1387.3900508671018,8.906098649371415,40.13355966473557,33.03782860604811,14.285714285714286,100.0,85.71428571428572,36.69868348738361,57.26197432780727,0.0,7.12700290918173,26.22504270868066,68.34934174369181,81.26493952572635,81.31482477087603,73.89451856925872,81.26493952572635,53.50040662970511,74.39955979908606,39.14752221232749,-26.10548143074128,0.0,1,0.993503287843853,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,1393.469970703125,17.659912109375,0.0128360103192047,1.0,1381.6400146484375,1391.7250366210938,10.08502197265625,0.0072993123141576,1.0
