Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,1.169180393218994,1.1742602586746216,1.164958119392395,1.1694538593292236,0,0,0,0,0,0,0,0,1.2345234640143563,1.2015511333942412,1.168578802774126,1.1872448027788365,1.1996195768438225,1.204649792412917,1.2109175446430722,1.2027094483375549,1.18458930708545,1.2002930962407206,1.1759272813796997,1.195376694202423,1.1962019205093384,1.2020231812045048,-1.2020231812045048,1.2027094483375549,1.17831713615299,1.1861087342667938,1.2084640860557556,1.1988442108195314,-0.0102283603105788,-112.88021680532128,-0.0089321499244472,-0.0053115802463492,-0.003620569678098,-0.0102283603105788,-0.001532933311245,-0.0086954269993338,-0.0084439523978263,-0.0050075055699594,-0.0034364468278669,0.0480917143406726,-0.0433435440063476,0.0221157385957608,-0.8499303432655605,-3.5738486813328696,-0.0357384868133287,0.9642615131866712,96.42615131866712,-0.0633233649764308,0.0,0.0,0.0,0.0141628270123194,1.2110633437426068,0.0174425840377807,23.87346305720668,-34.85944681024506,-0.0261073130898786,-0.0146555718526496,-0.5715652376062053,0.1760635003483375,1.1694631576538086,1.1696091890335083,1.1695574124654131,1.169531524181366,0.4795153273178889,1.1714780024119784,-0.2181711447587683,1.2209797041756765,-0.0038078232125921,0.0049654648103716,1.1676701791993862,2.465584078303884e-05,23.50063950680108,21.45578422889076,100.0,7.142857142857143,-92.85714285714286,-35.2400587707782,36.99888638380125,0.0,24.25449700061409,11.153815637293516,32.379970614610905,12.961769705683798,14.729704201902209,7.194611052607481,12.961769705683798,1.7150527836964866,12.989885520595545,43.84247336853526,-92.80538894739252,0.0293981956120565,1,0.9739805424075332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,-1,1.0,1.172250509262085,0.0027966499328613,0.0023914153692779,1.0,1.1696091890335083,1.1690553426742554,-0.0005538463592529,-0.0004735311285563,-1.0
2022-08-30,1.1721267700195312,1.1758065223693848,1.162304162979126,1.172250509262085,0,0,0,0,0,0,0,0,1.2323102232621586,1.198892903327942,1.1654755833937251,1.184625601823811,1.1978538305482265,1.203271418478178,1.210095293527201,1.201956840356191,1.1839723671942817,1.1998850780145596,1.1708521842956543,1.195376694202423,1.1935969591140747,1.1975753737870516,-1.1975753737870516,1.201956840356191,1.1753184382248243,1.1827644349859827,1.2076051225264868,1.1968791179759528,-0.0131583832777464,-96.36081307419867,-0.0096022537455082,-0.006169714946181,-0.0034325387993272,-0.0131583832777464,-0.003806915208485,-0.0093514680692613,-0.0090880926447129,-0.0058236229849101,-0.0032644696598028,0.0473105483010364,-0.033440351486206,0.0205360429817779,-1.0943268695299928,-2.773542752530433,-0.0277354275253043,0.9722645724746956,97.22645724746955,-0.0640871580752322,0.0,0.0,0.0,0.0141156507536008,1.204149679788703,0.0135023593902587,23.38180040004565,-22.822276889272928,-0.0297639660694593,0.0086324504706343,-0.3878739822153236,0.3774807750957289,1.1706219911575315,1.1690553426742554,1.170120398203532,1.1706529259681702,0.5117413177712132,1.1669113363538468,-0.2362792374691687,1.2205216986792429,-0.0041238740250304,0.0055196051573079,1.1627874623288164,3.0466041092580557e-05,24.640829695900624,21.837391134534347,100.0,0.0,-100.0,-30.775401371623733,39.46330215419464,0.0,23.94026982980867,10.391729283964812,34.612299314188135,13.946912240690608,14.750307530969074,15.892389801259412,13.946912240690608,10.527898291220234,11.98166308503226,46.14991983913661,-84.10761019874057,0.0091642681828615,1,0.9775120778274592,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,-1,-1,1,1.0,1.1659767627716064,-0.0062737464904785,-0.0053518820771745,-1.0,1.1690553426742554,1.1647396683692932,-0.0043156743049621,-0.0036915911055929,-1.0
2022-08-31,1.1660856008529663,1.1694538593292236,1.1600254774093628,1.1659767627716064,0,0,0,0,0,0,0,0,1.232009674921579,1.1964767634868625,1.1609438520521456,1.181498548803748,1.19579724553038,1.2014575691110847,1.2085401326167684,1.2008110483487446,1.1830725869731478,1.1994647657385242,1.1691136360168457,1.192796528339386,1.1905133724212646,1.192637404273942,-1.192637404273942,1.2008110483487446,1.1722417704900223,1.1787560516953186,1.206516611079375,1.194557822647915,-0.0155393458329713,-108.74689175019364,-0.0105183062741212,-0.007039433211769,-0.0034788730623521,-0.0155393458329713,-0.0060803902115237,-0.0094589556214475,-0.0099628378583604,-0.0066514659596002,-0.0033113718987602,0.0462099089921541,-0.0438421964645385,0.0190691827687937,-1.2939779741057154,-3.623864226116913,-0.036238642261169,0.9637613577388308,96.37613577388308,-0.0651952928117038,0.0,0.0,0.0,0.0139806065463952,1.19904675571427,0.0122250318527221,22.85598886592905,-17.311639120168422,-0.0206119054717561,0.0263885922974829,-0.2975688189746282,0.4646621764156525,1.1653854250907898,1.1647396683692932,1.1651520331700642,1.1653582155704498,0.4358447080521793,1.1637186867850169,-0.2295891702539341,1.215811095918928,-0.0040071083949162,0.0060885179435046,1.1597115783901004,3.707005074837788e-05,25.85051656251848,21.78360398117852,100.0,0.0,-100.0,-35.88858829033292,41.57644582855063,0.0,23.609188730119364,9.742670884593863,32.05570585483354,10.949026664447436,12.61923620360731,9.760079139475504,10.949026664447436,0.4589644185517575,4.23397183115608,46.17581958350577,-90.23992086052448,-0.0115436648923392,1,0.9814061628115096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,1,0.0,1.1598505973815918,-0.0061261653900146,-0.0052541059012637,-1.0,1.1647396683692932,1.156017243862152,-0.0087224245071411,-0.0074887330997776,-1.0
2022-09-01,1.15968918800354,1.1617100238800049,1.150324463844299,1.1598505973815918,0,0,0,0,0,0,0,0,1.2317454599505606,1.193777900934219,1.155810341917878,1.1779323900307996,1.1934781069401357,1.1987454687457466,1.2066693696335355,1.199566912651062,1.18191148749357,1.1990259337824003,1.1629136800765991,1.1863240003585815,1.1825480461120603,1.1874194959756097,-1.1874194959756097,1.199566912651062,1.168684588704772,1.1742002609519973,1.2051425928870836,1.1919152129080988,-0.017673312853544,-134.51202265344912,-0.0116048414627036,-0.0079525148619559,-0.0036523266007476,-0.017673312853544,-0.0083668353380979,-0.009306477515446,-0.0109979867609353,-0.0075207701198672,-0.003477216641068,0.0526102147720637,-0.0446640253067016,0.0177070982853085,-1.4737448257700432,-3.708051730166495,-0.0370805173016649,0.962919482698335,96.29194826983353,-0.0666908498157869,0.0,0.0,0.0,0.0141000131450317,1.215674947865106,0.0156522989273071,22.26728312404181,-12.273871512138156,-0.0110410809320433,0.0221645488935437,-0.212584803861622,0.5406240168878751,1.157893568277359,1.156017243862152,1.157295028368632,1.157933920621872,0.4050165871075414,1.1602909258433751,-0.222174176955064,1.210700900214059,-0.0038776903362064,0.0074610509361381,1.1564132355071686,5.566728107164742e-05,27.549521818764617,22.25863255008885,100.0,0.0,-100.0,-40.50947636633841,49.63659014996436,0.0,26.65155305222498,8.970152876137927,29.7452618168308,13.477925465900354,12.791288123679497,14.781307456966234,13.477925465900354,0.0,3.6622875699239175,49.021773735420986,-85.21869254303375,0.0141766744495283,1,0.9847473130695792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,1,-1,-1,-1,1.0,1.154894471168518,-0.0049561262130737,-0.0042730729494491,-1.0,1.156017243862152,1.1559962630271912,-2.09808349609375e-05,-1.814924048264399e-05,-1.0
2022-09-02,1.1547343730926514,1.1588560342788696,1.1531364917755127,1.154894471168518,0,0,0,0,0,0,0,0,1.2308466036137968,1.1907301366329193,1.1506136696520417,1.174117403720482,1.1909888401161604,1.1958959180375806,1.2041681378565312,1.1980761885643003,1.168402979331044,1.1913701951695612,1.157372534275055,1.1823567152023315,1.1820688247680664,1.1807423901919736,-1.1807423901919736,1.1980761885643003,1.16459950863611,1.1693858679659916,1.2033983801802,1.189033119909225,-0.0198882856430151,-132.51371501422042,-0.0127192270609242,-0.0089058573017496,-0.0038133697591745,-0.0198882856430151,-0.0106121314387035,-0.0092761542043115,-0.0120598547005046,-0.0084285870359947,-0.0036312676645099,0.0488523422883449,-0.0383802652359008,0.0164423055506436,-1.6617203694092544,-3.2163812795994007,-0.032163812795994,0.967836187204006,96.7836187204006,-0.0685787082676636,0.0,0.0,0.0,0.0135724483208208,1.1752111261809333,0.0067141056060791,21.774979913590723,-8.720057674928398,-0.0052626091443251,0.0079732208690078,-0.1516068554659447,0.5917310092265253,1.155405342578888,1.1559962630271912,1.1556289990743,1.1554453670978546,0.6296024949961575,1.1563221965517314,-0.2207004242824173,1.206397782053266,-0.0038519681155026,0.0063352029787528,1.152470228436229,4.013479678199872e-05,29.12716955670745,22.907486632706288,92.85714285714286,0.0,-92.85714285714286,-44.02448602760223,49.63659014996435,0.0,25.70982727739,8.653194830536753,27.98775698619889,10.579842325567446,11.668931485305109,7.198140380260693,10.579842325567446,0.0,0.1529881395171729,46.13684137360803,-92.80185961973932,0.0279914129098147,1,0.9862941222936472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,1,1,1,1,1.0,1.1474601030349731,-0.0074343681335449,-0.0064372705205029,-1.0,1.1559962630271912,1.148296058177948,-0.0077002048492431,-0.006661098392376,-1.0
2022-09-05,1.1478551626205444,1.1520737409591677,1.1445183753967283,1.1474601030349731,0,0,0,0,0,0,0,0,1.2314315495252783,1.1878055095672608,1.144179469609243,1.1697704532592847,1.1881805344980192,1.1929020855266588,1.2010104785879745,1.1963683327039083,1.157931541183009,1.183010531672923,1.1511772871017456,1.178639531135559,1.179165780544281,1.1752671634493923,-1.1752671634493923,1.1963683327039083,1.1597906370840692,1.1639048004422252,1.2012985949714978,1.1857675660041072,-0.0219549574913122,-142.62171233453142,-0.0140404277418535,-0.0099327713897704,-0.0041076563520831,-0.0219549574913122,-0.0127761698516345,-0.0091787876396777,-0.0133166526126262,-0.009406200151321,-0.0039104524613052,0.053981005646533,-0.0343494415283203,0.015267855154169,-1.8385253658630247,-2.906512448333054,-0.0290651244833305,0.9709348755166696,97.09348755166694,-0.0709125302438273,0.0,0.0,0.0,0.0133441374244614,1.1629282263642051,0.0103760957717895,21.63568827940813,-5.676938036731315,-0.0074923925534259,-0.0075152497134481,-0.0989192246865898,0.6336922975605868,1.1479768455028534,1.148296058177948,1.148017406463623,1.1478780806064606,0.7874228256978925,1.1510809217180524,-0.2302372471965172,1.2033203772136143,-0.0040184196535047,0.0085918220488537,1.1470625020645475,7.381940611916882e-05,31.039827879215725,23.59677286522534,100.0,7.142857142857143,-92.85714285714286,-48.901697562558425,55.90438607182322,0.0,28.89498208060536,8.172585816161574,25.549151218720787,8.741560993082635,10.933109594850174,4.245235142021067,8.741560993082635,0.0,-7.96214945827008e-14,46.6892221834996,-95.75476485797894,-0.0522886129475062,1,0.9882994177781014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,1,1,1,1,1.0,1.156644344329834,0.0091842412948608,0.008003974404486,1.0,1.148296058177948,1.1551948189735413,0.0068987607955932,0.0060078241551571,1.0
2022-09-06,1.1568851470947266,1.1607661247253418,1.1496235132217407,1.156644344329834,0,0,0,0,0,0,0,0,1.229768906477052,1.1852140367031097,1.1406591669291672,1.1670202786667971,1.1861459415839428,1.1900036936456506,1.198745595305273,1.1947392622629802,1.15786718134035,1.1823819479146085,1.1520522236824036,1.1759873628616333,1.1761676669120789,1.1691174058388596,-1.1691174058388596,1.1947392622629802,1.1561309300980156,1.1608636399452277,1.198935692509015,1.1832047280444893,-0.0226962191936297,-90.8574856074801,-0.0141829055767026,-0.0107827982271568,-0.0034001073495457,-0.0226962191936297,-0.0148619822627118,-0.0078342369309178,-0.0134661795320254,-0.0102181960274619,-0.0032479835045635,0.0501252195289235,-0.0200061798095703,0.0228696778379027,-1.904284900967968,-1.7002652358654058,-0.017002652358654,0.982997347641346,98.2997347641346,-0.0733647569274187,0.0,0.0,0.0,0.0133414148720262,1.1534587046942577,0.0133060216903686,21.883747212947316,-2.254258614270327,-0.0121815883810441,-0.0067195524128879,-0.0393340851878444,0.6787461637858815,1.1559797823429108,1.1551948189735413,1.1556779940923054,1.1559195816516876,0.7961094394308295,1.1504547732216972,-0.2022769682257474,1.1963501521519253,-0.0035304137638636,0.0060707745171498,1.1469243594578336,3.685430323807637e-05,31.489766490740543,23.875350806981352,92.85714285714286,0.0,-92.85714285714286,-33.43405611568868,37.33896844056323,0.0,26.836530141954512,12.244191734253072,33.28297194215566,10.200051123944514,9.840484814198229,19.156777849551872,10.200051123944514,38.647325008158,12.88244166938592,48.52458988061009,-80.84322215044813,-0.0216109809459618,1,0.9894296576744132,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,1.151185154914856,-0.005459189414978,-0.004719851388839,-1.0,1.1551948189735413,1.1466595530509949,-0.0085352659225463,-0.0073885943585952,-1.0
2022-09-07,1.1512778997421265,1.152365803718567,1.1409533023834229,1.151185154914856,0,0,0,0,0,0,0,0,1.2280798387239444,1.1824021339416504,1.1367244291593563,1.1638886415185898,1.1838904069601308,1.187327208302238,1.1961291596760462,1.192989166577657,1.1545261681276031,1.1754180029678571,1.153914749622345,1.170367419719696,1.1671638488769531,1.1641975997504337,-1.1641975997504337,1.192989166577657,1.1533008030439786,1.1573096255143005,1.1963277558485668,1.180394785634933,-0.022393253369209,-116.29099349251874,-0.0145683958499109,-0.0115399177517076,-0.0030284780982032,-0.022393253369209,-0.0167333439544394,-0.0056599094147695,-0.0138416897587909,-0.0109428947737277,-0.0028987949850632,0.0552150575437468,-0.032092809677124,0.0212361294209097,-1.8833766106065044,-2.7121953283555267,-0.0271219532835552,0.9728780467164448,97.28780467164448,-0.0759871930007705,0.0,0.0,0.0,0.0135092453773394,1.1735076081951967,0.0156910419464111,22.46084129087684,1.89820051431758,-0.0119573011128397,-0.0082403911164042,0.033123788689219,0.7301408167153942,1.148945540189743,1.1466595530509949,1.1481680870056152,1.1489223539829254,0.8838384502042316,1.1491863455091202,-0.179880561961696,1.1900000844682963,-0.003139518381475,0.0043061697616287,1.1460468271276452,1.854309801596621e-05,32.415158819167075,25.045585611346723,100.0,0.0,-100.0,-37.58442755998858,44.445259088711936,0.0,29.194322640047577,11.22835765313907,31.20778622000571,14.30686405066194,11.082825389229724,19.518579160412973,14.30686405066194,41.42627443826619,26.691199815474647,53.03914836821411,-80.48142083958703,-0.0081265994672794,1,0.9911989353316006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,1,1,1,-1,0.0,1.1519808769226074,0.0007957220077514,0.0006912198305843,1.0,1.1466595530509949,1.1510869860649109,0.004427433013916,0.0038611573959643,1.0
2022-09-08,1.152246356010437,1.1560158729553225,1.1461580991744995,1.1519808769226074,0,0,0,0,0,0,0,0,1.2227641725954748,1.1789362013339997,1.1351082300725246,1.161194537307219,1.1818317276028711,1.1851710214445244,1.1924929513578575,1.1908449212710062,1.1543895337643302,1.1748535859191145,1.1515830159187317,1.1653690338134766,1.1654809713363647,1.1607661247253418,-1.1607661247253418,1.1908449212710062,1.151339767819442,1.1544455442461343,1.193475383023421,1.1777490895281555,-0.0220521848935346,-84.38041241432785,-0.014640920139129,-0.0121601182291919,-0.0024808019099371,-0.0220521848935346,-0.018398255873949,-0.0036539290195856,-0.0139215365142175,-0.0115386231218256,-0.0023829133923918,0.0512711248620506,-0.027194857597351,0.0233693322704572,-1.8584375567495544,-2.306259940840971,-0.0230625994084097,0.9769374005915904,97.69374005915904,-0.0786819161294194,0.0,0.0,0.0,0.0132484259775883,1.1500560680295353,0.0098577737808227,23.394973162163247,3.271436503882228,-0.0163527687634778,-0.0077154259759974,0.0570663194231527,0.7463064541900643,1.1516003012657166,1.1510869860649109,1.151384949684143,1.1515339314937592,0.8840862576569435,1.148040533065796,-0.1639811356880395,1.185246774128505,-0.0028620185432853,0.0031712930560416,1.1451785145225104,1.0057099647298172e-05,32.76990418411399,26.028372996784743,92.85714285714286,0.0,-92.85714285714286,-36.250929964146,37.381593928423925,0.0,27.64270420220025,12.59951953645014,31.874535017927,20.38507454872473,14.963996574443756,22.479866636209437,20.38507454872473,51.0102959957758,43.69463181406658,51.782464779074,-77.52013336379056,-0.0269309373223852,1,0.9919387038289944,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1.1521600484848022,0.0001791715621948,0.0001555334517995,1.0,1.1510869860649109,1.1582627296447754,0.0071757435798645,0.0062338847252503,1.0
2022-09-09,1.1520471572875977,1.1648629903793335,1.1516624689102173,1.1521600484848022,0,0,0,0,0,0,0,0,1.2166463064417874,1.1755633890628814,1.1344804716839754,1.158820868529032,1.1799174257242862,1.1838411029883524,1.1890758490634366,1.1886720975240073,1.1542780595003537,1.1743391977586457,1.1520704627037048,1.1653690338134766,1.1654809713363647,1.1409533023834229,1.1409533023834229,1.1886720975240073,1.150176591328652,1.15207756404968,1.1905008390545846,1.1752532912838844,-0.0222735061095311,-48.65353276869189,-0.0145166001825394,-0.0126314146198614,-0.0018851855626779,-0.0222735061095311,-0.0197366054071659,-0.0025369007023651,-0.0138142608727223,-0.011993750672005,-0.0018205102007172,0.0476089016576184,-0.0302406549453735,0.03054721167515,-1.8808488441411408,-2.557564018495984,-0.0255756401849597,0.9744243598150402,97.44243598150402,-0.0813806640609926,0.0,0.0,0.0,0.0132450042269831,1.1495802379540554,0.0132005214691162,24.59918857645412,2.2697303608146626,-0.0168833055766947,-0.0018747237252582,0.0396039076944101,0.7345562175527669,1.1551831662654877,1.1582627296447754,1.156228502591451,1.1552113890647888,0.8927597895135785,1.146482733317784,-0.1590447345050711,1.18256893157959,-0.0027758614047543,0.0029259423331979,1.1437068719130297,8.561138537199753e-06,31.9885016894224,26.15639829554544,85.71428571428572,28.571428571428573,-57.142857142857146,-35.93145611167076,21.830269258431663,0.0,25.67485653012589,16.473710794572817,32.034271944164615,21.614518731994888,18.76881911046055,22.84511039936234,21.614518731994888,52.298475203155874,48.24501521239921,46.71340187021692,-77.15488960063765,0.0085520255748008,1,0.9927368041042064,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,1.16193950176239,0.0097794532775878,0.0084879295115715,1.0,1.1582627296447754,1.165649175643921,0.0073864459991455,0.0063771766198596,1.0
2022-09-12,1.1618045568466189,1.171124815940857,1.1601735353469849,1.16193950176239,0,0,0,0,0,0,0,0,1.210727105289151,1.1730204939842224,1.1353138826792937,1.157937034679582,1.1787575596622284,1.1828821505281693,1.1874417330278932,1.1868455012639365,1.1546611316134554,1.1738472461050158,1.1570497751235962,1.1653690338134766,1.1654809713363647,1.1414314961433412,1.1414314961433412,1.1868455012639365,1.1507840292512812,1.1518870057848858,1.187543795009454,1.1735286076863607,-0.0216363874765543,6.686763481581973,-0.01347363983905,-0.0127998596636991,-0.0006737801753508,-0.0216363874765543,-0.0206786058737001,-0.0009577816028541,-0.0128410459689594,-0.0121632097313958,-0.0006778362375635,0.0442082658249314,-0.0075143575668334,0.0346270935455913,-1.83025303524454,-0.6425527186804558,-0.0064255271868046,0.9935744728131954,99.35744728131954,-0.0838145765945874,0.0,0.0,0.0,0.0136535587433454,1.1750662338818976,0.0189647674560546,25.91974452004306,4.520673788978684,-0.0188501030931862,0.0083819594259604,0.07881880399391,0.7606402536322634,1.1637606024742126,1.165649175643921,1.1644126176834106,1.1637943387031555,0.8799190533351926,1.147549775668553,-0.1403767542121063,1.1794003146035332,-0.0024500414565369,0.0040584818020849,1.1450997342120162,1.6471274537854796e-05,30.571708323238624,25.92967626240957,78.57142857142857,21.42857142857143,-57.142857142857146,-19.466113957662724,12.15339456284962,0.0,23.12754742237758,18.115158627713733,40.26694302116864,29.368547076672808,23.78938011913084,42.780664194446736,29.368547076672808,100.0,67.7695903996438,46.56083439983824,-57.21933580555326,0.012322295517384,1,0.9924704525443704,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,1.1689754724502563,0.0070359706878662,0.006055367493053,1.0,1.165649175643921,1.1628989577293396,-0.0027502179145812,-0.0023593873457355,-1.0
