Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,1.3886100053787231,1.3986300230026243,1.3868000507354736,1.3886100053787231,0,0,0,0,0,0,0,0,1.4183642862652055,1.4010139882564543,1.3836636902477033,1.3888509736146206,1.406003951473283,1.4012550989786785,1.4082341273421526,1.4055729866027833,1.390049258167509,1.4022118459922568,1.3868950009346008,1.3994899988174438,1.40105003118515,1.405733216755617,-1.405733216755617,1.4055729866027833,1.3883374211132784,1.3876595662588167,1.4063649455706275,1.4005413422020532,-0.0065645522032027,-66.37460955431041,-0.0087265573548465,-0.0080597666103102,-0.0006667907445362,-0.0065645522032027,-0.0049170717554554,-0.0016474804477473,-0.0082990188179323,-0.0076734155810758,-0.0006256032368564,0.0272261709389691,-0.017300009727478,0.0176507877187492,-0.467773804715934,-1.2305204132265324,-0.0123052041322653,0.9876947958677348,98.76947958677349,-0.076432663233672,0.0,0.0,0.0,0.010631307670121,0.7656078833467332,0.0134500265121459,17.657598804728142,-22.15407030378645,-0.0070260854012221,-0.0054055770351596,-0.3770984650237335,0.3882544498811889,1.390662521123886,1.392715036869049,1.3913466930389404,1.390662521123886,0.3614046898561885,1.3849736997059414,-0.1193249285734959,1.4120477063315255,-0.0020826158942757,0.0013858434231327,1.3828910838116657,1.920561993440373e-06,28.337115434365984,29.10971212762435,71.42857142857143,7.142857142857143,-64.28571428571429,-30.26379601404416,21.336970032333127,0.0,18.292448643041823,11.859035505882227,34.86810199297793,10.272191186694265,10.949796945696288,13.173375869455512,10.272191186694265,26.845773716746372,11.847402044604188,37.1414206537692,-86.82662413054449,0.0,1,0.960873669691622,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,-1,-1,-1,1.0,1.3967599868774414,0.0081499814987182,0.0058691651847168,1.0,1.392715036869049,1.3981600403785706,0.0054450035095214,0.003909632168374,1.0
2022-08-30,1.3967599868774414,1.4014500379562378,1.394870042800903,1.3967599868774414,0,0,0,0,0,0,0,0,1.4168040569223523,1.400219488143921,1.3836349193654895,1.3888033241616926,1.405407566660648,1.400194697091782,1.4079304322422457,1.4048843185106914,1.390541261797425,1.4017840258526493,1.3926849961280825,1.3994899988174438,1.4002050161361694,1.404007362759894,-1.404007362759894,1.4048843185106914,1.3881458625275045,1.3882021148750214,1.4055032789707185,1.3999727615746118,-0.0072253231818859,-4.178285458773187,-0.0079310343263629,-0.0080340201535208,0.0001029858271578,-0.0072253231818859,-0.0053191306414427,-0.0019061925404432,-0.0075534249807913,-0.0076494174610189,9.599248022761944e-05,0.0252814444433284,-0.0031399726867675,0.0192100321210232,-0.5151374093225644,-0.224299791232585,-0.0022429979123258,0.997757002087674,99.77570020876742,-0.0766898252675396,0.0,0.0,0.0,0.0107890737349348,0.7724357682277678,0.0128400325775146,17.477871731685845,-7.195685057391927,-0.0099560918548995,-0.0059240488720846,-0.1252585170949035,0.6129665584536976,1.397460013628006,1.3981600403785706,1.397693355878194,1.397460013628006,-0.0331568212649597,1.385813409941537,-0.1051358280146771,1.4096679994038173,-0.0018349684201754,0.0038594360363469,1.3839784415213616,1.4895246518653591e-05,27.287766972446025,27.723060455876,64.28571428571429,0.0,-64.28571428571429,-12.487227827979206,13.646236967486551,0.0,16.737465185639998,12.71791430119418,43.7563860860104,18.485747281891875,12.819281571673509,39.26446004680709,18.485747281891875,82.50228540821762,36.44935304165434,42.34987571302099,-60.73553995319291,0.0,0,0.9642610881704268,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,0,0,0,1,-1,-1,-1,1.0,1.4013400077819824,0.004580020904541,0.003279032151243,1.0,1.3981600403785706,1.4001649618148804,0.0020049214363098,0.0014339713469188,1.0
2022-08-31,1.4013400077819824,1.4055099487304688,1.394819974899292,1.4013400077819824,0,0,0,0,0,0,0,0,1.4164141413331282,1.4000049889087678,1.3835958364844074,1.3893666498323434,1.4051451435071858,1.3996353678064408,1.4077361382771807,1.4041419863700866,1.3910811990966532,1.4015164551837491,1.399049997329712,1.3994899988174438,1.39900004863739,1.384160041809082,1.384160041809082,1.4041419863700866,1.3897777091751031,1.3895767029480142,1.4046661545832952,1.399744096366308,-0.0070069287067804,35.096474556835815,-0.0068520213478286,-0.0077976203923824,0.0009455990445537,-0.0070069287067804,-0.0056569303712273,-0.001349998335553,-0.0065387242274645,-0.0074272788143081,0.0008885545868435,0.0234756269830907,-0.0006799697875976,0.0218977977437525,-0.499780253002675,-0.0484992937673012,-0.0004849929376729,0.999515007062327,99.9515007062327,-0.0766792085071133,0.0,0.0,0.0,0.0107819951703806,0.7694060763630267,0.0106899738311767,17.70807988194759,2.2483356266558303,-0.0125818989492856,0.0026288897096635,0.0392307893432382,0.7343027907822727,1.4007524847984314,1.4001649618148804,1.4005566438039143,1.4007524847984314,-0.3776133280478762,1.3884988512311662,-0.0759741010929478,1.4057368380682809,-0.0013259989874703,0.0059348460566223,1.387172852243696,3.522239771580615e-05,25.587028641807304,26.39201852462044,57.142857142857146,0.0,-57.142857142857146,-3.9058009096913,3.4774303435038822,0.0,15.552135502700182,14.506855044462194,48.047099545154346,36.773930556892886,21.843956341826395,57.88395575441613,36.773930556892886,100.0,69.78268637498768,41.54033768708319,-42.11604424558388,0.0,1,0.9582861124553076,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,1.4040299654006958,0.0026899576187133,0.0019195609943164,1.0,1.4001649618148804,1.398360013961792,-0.0018049478530883,-0.001289096572413,-1.0
2022-09-01,1.4040299654006958,1.4054399728775024,1.3912800550460815,1.4040299654006958,0,0,0,0,0,0,0,0,1.4165521925291198,1.4000824868679047,1.3836127812066896,1.3902453649572772,1.4050731965325736,1.3993634256272534,1.4076686662470566,1.4036643187204996,1.3917286374118552,1.401271759739452,1.4026849865913391,1.3955450057983398,1.396530032157898,1.3845870399475098,1.3845870399475098,1.4036643187204996,1.3926744194327352,1.3913311953199,1.403870863219102,1.3997368692069925,-0.0065600673357646,44.68446799734631,-0.0057139715819818,-0.0073808906303022,0.0016669190483204,-0.0065600673357646,-0.0059318382855494,-0.0006282290502152,-0.005465608291199,-0.0070349447096862,0.0015693364184872,0.0253387163375089,-0.0016700029373168,0.0203336693334845,-0.467941436083147,-0.1188022319792314,-0.0011880223197923,0.9988119776802076,99.88119776802075,-0.0763786360081342,0.0,0.0,0.0,0.0110232753604549,0.7851168160295678,0.0141599178314208,18.15612063115517,18.11005630573129,-0.0080056560887386,0.0104641717839809,0.3108432552268542,0.89187692523866,1.401194989681244,1.398360013961792,1.40024999777476,1.401194989681244,0.135043999320264,1.3926594189235142,-0.0331483904726844,1.400180550983974,-0.0005785486200353,0.0072378002434436,1.392080870303479,5.2385752363992566e-05,24.54213977877404,25.645315679776765,50.0,0.0,-50.0,0.8771165059102356,10.9585845593416,0.0,16.41897032088079,13.175802154068696,50.43855825295511,59.15448283958458,38.1380535594565,80.31503271753061,59.15448283958458,100.0,94.16742846940554,47.67465100439722,-19.684967282469376,0.0,0,0.9466424842784298,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,1.3947999477386477,-0.0092300176620483,-0.0065739463469457,-1.0,1.398360013961792,1.3987999558448792,0.0004399418830871,0.0003146127454264,1.0
2022-09-02,1.3947999477386477,1.40339994430542,1.3941999673843384,1.3947999477386477,0,0,0,0,0,0,0,0,1.415397733965863,1.3993534862995147,1.3833092386331665,1.389919179423872,1.4044104062878042,1.3991777254783044,1.4072353565713314,1.402809985478719,1.3918822029281948,1.4010370208191705,1.3994149565696716,1.3954399824142456,1.396530032157898,1.385005498123169,1.385005498123169,1.402809985478719,1.3948583023001817,1.391249844493085,1.4030309880773226,1.3991649743049377,-0.0065567355889539,19.08782572894013,-0.0054935183700204,-0.0070034161782459,0.0015098978082254,-0.0065567355889539,-0.0061962759902334,-0.0003604595987205,-0.0052526341176877,-0.0066784825912865,0.0014258484735988,0.0235288080276868,-0.003100037574768,0.0188812643810927,-0.4679057050491185,-0.221763903522254,-0.0022176390352225,0.9977823609647776,99.77823609647774,-0.0759962248938816,0.0,0.0,0.0,0.010938041264448,0.7842014392229921,0.0098299980163574,18.704263816523188,27.10644218177873,-0.0052364014965526,0.0111700879373664,0.4556449974628603,0.9516289562073024,1.3967999517917633,1.3987999558448792,1.3974666198094683,1.3967999517917633,0.3003217297115068,1.393598556518555,-0.0178749797631198,1.3976542609078544,-0.0003119772607153,0.0053570071090725,1.3932865792578393,2.869752516665436e-05,23.571885834528867,25.213129930111634,42.85714285714286,14.285714285714286,-28.571428571428573,-13.787338238847749,10.958584559341604,0.0,15.3649918134551,12.33001146092025,43.10633088057613,60.40197248569228,52.11012862738997,43.00692898513015,60.40197248569228,63.076144337311774,87.69204811243692,43.81709545178608,-56.99307101486985,0.0,1,0.9442417292631182,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1.390470027923584,-0.0043299198150634,-0.0031043303536707,-1.0,1.3987999558448792,1.3920249938964844,-0.0067749619483947,-0.0048434101817673,-1.0
2022-09-05,1.390470027923584,1.395550012588501,1.3884999752044678,1.390470027923584,0,0,0,0,0,0,0,0,1.414809385514023,1.3985939860343932,1.3823785865547635,1.389113363255149,1.4035110270384996,1.3987881386489198,1.4066616667182787,1.4019423206647237,1.3918115941779643,1.4008063851531405,1.3926349878311155,1.3954399824142456,1.396530032157898,1.3854155871353149,1.3854155871353149,1.4019423206647237,1.3955199250498858,1.39044570571786,1.4021544044216474,1.398368848011058,-0.0072305156634404,-51.15705129109137,-0.0056036011280042,-0.0067234531681975,0.0011198520401933,-0.0072305156634404,-0.0064385839846738,-0.0007919316787666,-0.0053508350260702,-0.0064129530782433,0.001062118052173,0.0275481710627227,-0.0065299272537231,0.0175326026395861,-0.5162077298441677,-0.4674250152638226,-0.0046742501526382,0.9953257498473618,99.53257498473616,-0.0756123391024488,0.0,0.0,0.0,0.0106603267015612,0.766670729140456,0.0070500373840332,19.02174916875648,39.93400517264932,-0.001692477903999,0.0180452706793166,0.6419048327936351,0.996093648945508,1.3912475109100342,1.3920249938964844,1.3915066719055176,1.3912475109100342,0.7154437437317648,1.3928831372942243,-0.018243900010076,1.3970225470406668,-0.0003184161343417,0.0047883716304884,1.3925647211598824,2.2928502871666367e-05,23.475103985744735,24.847697761136477,35.714285714285715,7.142857142857143,-28.571428571428573,-19.68565872960143,22.21693995155105,0.0,18.45840713485839,11.747564544968691,40.15717063519929,49.60906004156746,56.38850512228149,25.50521842204169,49.60906004156746,48.22467264991634,70.43360566240904,42.548566911731015,-74.4947815779583,0.0,0,0.9408586042868292,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1.3951400518417358,0.0046700239181518,0.0033585937304421,1.0,1.3920249938964844,1.394980013370514,0.0029550194740295,0.0021228207014861,1.0
2022-09-06,1.3951400518417358,1.4015100002288818,1.388450026512146,1.3951400518417358,0,0,0,0,0,0,0,0,1.4140598522496208,1.3980844914913175,1.382109130733015,1.3889969617264872,1.4029709641225794,1.3982364948730024,1.406358824564843,1.4012163241704303,1.39347582300985,1.3989737446173176,1.39280503988266,1.3954399824142456,1.3962750434875488,1.385817474367218,1.385817474367218,1.4012163241704303,1.3956006130995275,1.3906396750054912,1.4013021126389504,1.397929991957962,-0.0068701261129135,4.574345036117677,-0.0052534520802129,-0.0064294529506006,0.0011760008703876,-0.0068701261129135,-0.0066032063247811,-0.0002669197881324,-0.0050175968023813,-0.0061338818230709,0.0011162850206895,0.0255804445582425,0.0067400932312011,0.0222402615199965,-0.4906852824843014,0.4854576081914086,0.004854576081914,1.004854576081914,100.4854576081914,-0.0751245677413248,0.0,0.0,0.0,0.010831730059788,0.7763901584997824,0.0130599737167358,19.11713754897397,52.47048304430008,0.0060788583853333,0.017451260533907,0.793039620582181,0.9915119727325348,1.3950600326061249,1.394980013370514,1.395033359527588,1.3950600326061249,0.3291470306423865,1.3939408676964895,-0.0045885210746049,1.3949819701058526,-8.008480072021484e-05,0.0048800527310987,1.3938607828957696,2.381491465830443e-05,22.29722548214121,24.063992285789148,28.571428571428573,0.0,-28.571428571428573,-10.874877832355914,6.984804935295413,0.0,16.86872365926371,14.666079193283329,44.56256108382205,37.94263561451586,49.31788938059193,45.31575943637581,37.94263561451586,70.40947309343485,60.57009669355399,47.41061967317526,-54.6842405636242,0.0,1,0.9413305743891244,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.3925000429153442,-0.0026400089263916,-0.0018922895396103,-1.0,1.394980013370514,1.396269977092743,0.001289963722229,0.0009247184259738,1.0
2022-09-07,1.3925000429153442,1.4006799459457395,1.391860008239746,1.3925000429153442,0,0,0,0,0,0,0,0,1.4128665284539068,1.3973324954509736,1.3817984624480404,1.3885910070997332,1.4022954208188867,1.3974911488984758,1.4061174954582598,1.4007429917653402,1.393427034005125,1.3988350768520126,1.39382004737854,1.3946049809455872,1.3948349952697754,1.386211323854483,1.386211323854483,1.4007429917653402,1.3951952126122915,1.390379934735937,1.4004810710748037,1.3973676512318274,-0.00647012087015,16.63726832424355,-0.005129849383562,-0.0061695322371929,0.0010396828536308,-0.00647012087015,-0.0067205846819103,0.0002504638117602,-0.0048971409544587,-0.0058865336493484,0.0009893926948897,0.0237532699469394,0.0044699907302856,0.0206516714114253,-0.4623716278070904,0.3220384690698186,0.003220384690698,1.0032203846906982,100.32203846906982,-0.0745871059969482,0.0,0.0,0.0,0.0106880306059455,0.7675425692317422,0.0088199377059936,19.284337786358144,64.20488042697585,0.0111272189830515,0.0069955648612799,0.9003558409119679,0.9443483541085376,1.3943850100040436,1.396269977092743,1.3950133323669434,1.3943850100040436,0.3403692312884775,1.395042020933969,0.0134288421869697,1.3919951132365636,0.000234377515185,0.004639344677975,1.3952763984491536,2.152351904105565e-05,21.20348115736652,23.534560559940267,21.42857142857143,0.0,-21.42857142857143,-14.697867711085694,6.984804935295422,0.0,15.874413178825348,13.801601444795676,42.65106614445715,36.62812839767708,41.393274684586856,39.06340733461384,36.62812839767708,60.78350820492806,59.80588464942608,45.94942671001579,-60.93659266538616,0.0,1,0.9413603875136738,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1.4043999910354614,0.0118999481201171,0.0085457434494604,1.0,1.396269977092743,1.4033649563789368,0.0070949792861938,0.0050813806803801,1.0
2022-09-08,1.4043999910354614,1.4080599546432495,1.398669958114624,1.4043999910354614,0,0,0,0,0,0,0,0,1.41183386266668,1.39704949259758,1.38226512252848,1.3897379603531947,1.4024311995425367,1.3971598975281967,1.406102993686729,1.4005386590957642,1.3939756818566416,1.3987135919771283,1.3984500169754028,1.39478999376297,1.3961099982261658,1.3865972963520028,1.3865972963520028,1.4005386590957642,1.395947754378338,1.3923574107665642,1.3996741130948067,1.3976035866686094,-0.0050894770866785,147.73474564056178,-0.0040252662312072,-0.0057406790359958,0.0017154128047885,-0.0050894770866785,-0.00661931630553,0.0015298392188515,-0.0038548435992831,-0.0054801956393354,0.0016253520400522,0.0220566078078723,0.0153000354766845,0.0265565607224047,-0.3637195365625499,1.1014351714186077,0.011014351714186,1.011014351714186,101.1014351714186,-0.0737724479998758,0.0,0.0,0.0,0.0110360221146569,0.7858175865210678,0.0155599117279052,19.618535721407845,69.44885565807537,0.0121354728462742,-0.0075623254695975,0.93635920799688,0.910331078896879,1.403882473707199,1.4033649563789368,1.4037099679311116,1.403882473707199,0.5310917385635415,1.3984660182680404,0.0395179070852373,1.389499688148499,0.0006897177015032,0.0047775019109214,1.3991557359695437,2.2824524508857635e-05,20.350136375876083,23.50793557132807,14.285714285714286,100.0,85.71428571428572,5.0689083132905495,9.25665421650046,0.0,14.275723353111196,17.18823299509532,52.53445415664528,56.35515188585026,43.64197196601446,84.68628888656123,56.35515188585026,100.0,77.06432709945398,49.2788512776982,-15.313711113438778,0.0,0,0.9467756034637284,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,1.4048999547958374,0.0004999637603759,0.0003559981227337,1.0,1.4033649563789368,1.4079350233078003,0.0045700669288635,0.0032565063763994,1.0
2022-09-09,1.4048999547958374,1.4120700359344482,1.4038000106811523,1.4048999547958374,0,0,0,0,0,0,0,0,1.409795226958636,1.396604490280151,1.3834137536016666,1.3908651522992252,1.4025904740750077,1.3968478522488947,1.4060972075968683,1.400503659248352,1.3945218955036014,1.39860879956529,1.4046499729156494,1.395039975643158,1.3981150388717651,1.3874558026836528,1.3874558026836528,1.400503659248352,1.397680182311988,1.394221077040546,1.3989164466659227,1.397884960584743,-0.0037767268144166,155.62910554342855,-0.0030740969516831,-0.0052073626191332,0.0021332656674501,-0.0037767268144166,-0.0063095579289982,0.0025328311145816,-0.002954473031256,-0.0049750511177195,0.0020205780864634,0.0204811358215957,0.0197199583053588,0.028669744819146,-0.2698858720317423,1.4236386863311523,0.0142363868633114,1.0142363868633115,101.42363868633116,-0.0727110577664946,0.0,0.0,0.0,0.010838450910274,0.7714749276825968,0.0082700252532958,19.796486853220085,84.38311839551919,0.0051450421106255,-0.0221102119258567,0.9951986049984484,0.7729205566857761,1.4064174890518188,1.4079350233078003,1.4069233338038127,1.4064174890518188,0.6269320077007843,1.4017042875289918,0.0630883452816135,1.387389990261623,0.0011010997897976,0.0060391559557157,1.4028053873187891,3.6471404657456574e-05,20.086565710676904,23.955007976202776,7.142857142857143,100.0,92.85714285714286,5.803411715283782,16.66014706308758,0.0,13.49766940942062,18.894202987182343,52.901705857641886,66.01989438376317,53.00105822243023,74.30998693011455,66.01989438376317,100.0,86.92783606830903,44.86551427952085,-25.690013069885445,0.0,0,0.9465544055436028,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,1,1.0,1.4083000421524048,0.0034000873565673,0.0024201633325993,1.0,1.4079350233078003,1.4155049920082092,0.0075699687004089,0.0053766463473747,1.0
2022-09-12,1.4083000421524048,1.4233100414276123,1.4076999425888062,1.4083000421524048,0,0,0,0,0,0,0,0,1.4102878052587489,1.3967239916324616,1.3831601780061744,1.3923345780217915,1.4029588333058076,1.3967471046824202,1.4061094959906766,1.4004306594530742,1.401410968828003,1.3993093418809683,1.406599998474121,1.3967400193214417,1.4037650227546692,1.3889326566787006,1.3889326566787006,1.4004306594530742,1.4001776044955945,1.39650402143339,1.398239405453205,1.3983879530301655,-0.0021351843308179,186.16270471929693,-0.0020226143714558,-0.0045704129695978,0.0025477985981419,-0.0021351843308179,-0.0057439869455462,0.0036088026147283,-0.0019583122988005,-0.0043717033539357,0.0024133910551352,0.0190181975486246,0.0196900367736816,0.0378619113966567,-0.1525853517804508,1.4179673700616569,0.0141796737006165,1.0141796737006166,101.41796737006166,-0.07137660511497,0.0,0.0,0.0,0.0113792820332383,0.8080154578314581,0.0184100866317749,19.66383847709923,102.0936240195835,-0.0049839520007627,-0.0131438774831836,0.9778065574460442,0.5432678810401591,1.411902517080307,1.4155049920082092,1.4131033420562744,1.411902517080307,0.0595785948054392,1.4043625797544206,0.0739909027714399,1.3875745671136035,0.0012913855877551,0.006109614337943,1.4056539653421756,3.732738735839902e-05,21.018155923091943,24.912621185221315,0.0,100.0,100.0,10.854896649393323,33.128828684487495,0.0,11.93785933134154,23.766193989382163,55.42744832469666,73.53258231585394,65.30254286182252,61.601471130886125,73.53258231585394,100.0,99.99999999999967,36.07373655731278,-38.39852886911388,0.0,0,0.9366887260621652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,1.4136699438095093,0.0053699016571044,0.0038130380574989,1.0,1.4155049920082092,1.4124699831008911,-0.0030350089073181,-0.0021441174170726,-1.0
2022-09-13,1.4136699438095093,1.4197399616241455,1.4052000045776367,1.4136699438095093,0,0,0,0,0,0,0,0,1.4128234161902673,1.3974124908447263,1.3820015654991855,1.3943575094349585,1.4036498726931432,1.3969110414228942,1.4061456369692924,1.400464657942454,1.4020239175770783,1.399377206273371,1.410984992980957,1.399424970149994,1.4038050174713137,1.3916828474586136,1.3916828474586136,1.400464657942454,1.4034536591371491,1.3995039200054569,1.3977238645156225,1.3992421004080002,-6.909553821277115e-05,147.6251880369594,-0.0007473852733157,-0.0038058074303413,0.0030584221570256,-6.909553821277115e-05,-0.0049731165934831,0.0049040210552704,-0.000750307285263,-0.0036474241402011,0.0028971168549381,0.0201596928777494,0.0169099569320678,0.0351574891540384,-0.0049366447005135,1.210655881535616,0.0121065588153561,1.0121065588153562,101.21065588153562,-0.0697139238252986,0.0,0.0,0.0,0.0116050445341862,0.8209161257905351,0.0145399570465087,19.362655591912024,130.6271944414487,-0.0048930415513899,0.0026073193694382,0.7589623432029625,0.0762457858212877,1.4130699634552002,1.4124699831008911,1.412869970003764,1.4130699634552002,0.4175566575414827,1.4077802862439837,0.0879735629804161,1.3878197022846768,0.0015354295353313,0.0069623926683795,1.409315715779315,4.8474911668705545e-05,21.453456568358515,25.454469213950677,0.0,92.85714285714286,92.85714285714286,18.306226454326115,27.112364956823946,0.0,12.408207986229511,21.639289861325366,59.153113227163054,70.39987525555334,69.9841173183902,75.28816770565945,70.39987525555334,100.0,99.99999999999967,40.83646442605174,-24.711832294340542,0.0,0,0.93011841938764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,1.4030799865722656,-0.0105899572372436,-0.0074911101304921,-1.0,1.4124699831008911,1.403245031833649,-0.0092249512672424,-0.0065310777415533,-1.0
