Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,0.2161989957094192,0.2163349986076355,0.215048000216484,0.2162140011787414,0,0,0,0,0,0,0,0,0.2236023608630982,0.2194999009370803,0.2153974410110625,0.2181256738981578,0.2188980673267616,0.2175219711804013,0.2163808302445109,0.217756467560927,0.2173482523391849,0.2182712568121656,0.2175879999995231,0.2195594981312751,0.2194529995322227,0.2211259416465985,-0.2211259416465985,0.217756467560927,0.2179947769461905,0.2192850412313996,0.2186709384123484,0.2188644181656581,0.0013007051669634,-140.17232207147063,-0.0001303936248829,0.0002635575714796,-0.0003939511963625,0.0013007051669634,0.0026450173297838,-0.0013443121628204,-0.0001127207793217,0.0002557466195653,-0.000368467398887,0.0078845981157404,-0.0055769979953765,0.0049059746639543,0.5957042747917867,-2.51452854991574,-0.0251452854991574,0.9748547145008426,97.48547145008426,-0.060082806917816,0.0,0.0,0.0,0.0023986134862593,1.10937010239056,0.0039139986038208,32.56208770944696,196.7976396040152,-0.0024080338106651,-0.0044275794777493,-0.2889923583126995,-0.881283983793745,0.21594899892807,0.2156914994120597,0.2158656666676203,0.2159527502954006,0.7712865381052078,0.2170218582664217,-0.0261646496465488,0.2229584293706076,-0.0004566593157066,0.0008799973695759,0.2165651989507151,7.743953704605899e-07,21.74664706897647,24.93342904401087,100.0,14.285714285714286,-85.71428571428572,-19.81228498821349,23.28764710611462,0.0,23.47963033319069,14.609555216731588,40.09385750589325,24.42680935116612,23.789863344962917,13.23497325063554,24.42680935116612,0.0,11.17284289086563,54.17151145885561,-86.76502674936447,0.0116592758976021,0,0.9846887599033864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,0.2161130011081695,-0.0001010000705718,-0.000467130111932,-1.0,0.2156914994120597,0.2155099958181381,-0.0001815035939216,-0.0008414962778617,-1.0
2022-08-30,0.2158659994602203,0.216181993484497,0.2148379981517791,0.2161130011081695,0,0,0,0,0,0,0,0,0.2237046876733428,0.2194356009364128,0.2151665141994828,0.2178277347164121,0.2187183856352395,0.2175972864045892,0.216377332750538,0.2178287342190742,0.2172864897776341,0.2182466376363023,0.2161635011434555,0.2195089980959892,0.2193479984998703,0.2205181475035871,-0.2205181475035871,0.2178287342190742,0.217420321781533,0.2188016761824613,0.2189378550897042,0.2187583880719318,0.0006532054872084,-120.56124851888524,-0.0003258137510725,0.0001456833069692,-0.0004714970580417,0.0006532054872084,0.0023936249336965,-0.001740419446488,-0.0002980345442447,0.0001449903868033,-0.0004430249310481,0.0075314146007496,-0.0042899996042251,0.0045555479022433,0.2990471042461682,-1.946434300058919,-0.0194643430005892,0.9805356569994108,98.05356569994107,-0.0580285600870533,0.0,0.0,0.0,0.0023255698820238,1.0760897632714963,0.0013760030269622,31.226099703250448,217.41031616450584,-0.0044219567515561,-0.00379680701054,-0.6075188650535245,-0.991239337084804,0.2157497480511665,0.2155099958181381,0.2157109975814819,0.2158114984631538,0.7754950045248278,0.2163184302193778,-0.0286302497986474,0.2228144283805574,-0.0004996921662445,0.0010595119288526,0.2158187380531332,1.122565527381103e-06,21.951919970924003,25.4176997678174,100.0,7.142857142857143,-92.85714285714286,-20.42080556210748,24.62046769624197,0.0,23.13231650986434,13.992109256613364,39.78959721894626,21.782809090977043,24.400182329123155,14.135286673869444,21.782809090977043,0.0,8.951486459405237,55.17179929560119,-85.86471332613056,0.1837816262722575,0,0.9843042283925436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,0.2153459936380386,-0.0007670074701309,-0.0035491037845845,-1.0,0.2155099958181381,0.215281493961811,-0.000228501856327,-0.0010602842594822,-1.0
2022-08-31,0.2153310030698776,0.2160529941320419,0.2145099937915802,0.2153459936380386,0,0,0,0,0,0,0,0,0.2238425943192797,0.2193704508244991,0.2148983073297185,0.2174640857229711,0.2185008119580008,0.2177109043650338,0.2163705720260513,0.217852700750033,0.2171894649706544,0.2182202083196611,0.2157294973731041,0.2191254943609237,0.2187164947390556,0.2198365295813701,-0.2198365295813701,0.217852700750033,0.2167957088029339,0.2182385411534732,0.2191478092223406,0.2185982112602521,6.104528139799781e-05,-117.87712664722513,-0.0005363934914187,9.267947291640129e-06,-0.0005456614387104,6.104528139799781e-05,0.0020606071605981,-0.0019995618792001,-0.0004979101635526,1.6410276732126188e-05,-0.0005143204402847,0.0073214607751807,-0.0062960088253021,0.0042301516235116,0.0279403848906378,-2.840620800808491,-0.0284062080080849,0.9715937919919152,97.1593791991915,-0.0563990760344301,0.0,0.0,0.0,0.002273958270207,1.0559556886993826,0.0016030073165893,30.11016270421189,232.9373010975939,-0.0048038484676007,0.0023394439782435,-0.7979764644421645,-0.9904197732317744,0.2153099961578846,0.215281493961811,0.2153029938538869,0.2153137437999248,0.7625655309694088,0.215586399606296,-0.030868828683915,0.2225903153419494,-0.0005387627488964,0.0012962490018205,0.2150476368573995,1.680261474720779e-06,22.29541465459979,25.801837990155263,100.0,0.0,-100.0,-25.071089244626265,26.76084554238497,0.0,22.99784876412265,13.28756518325098,37.46445537768686,12.43575270654874,19.548457049564004,9.936998195140871,12.43575270654874,0.0,-3.1974423109204515e-14,52.67221594263044,-90.06300180485913,0.0097152072931655,0,0.9847977927783784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,-1,1,1.0,0.2142679989337921,-0.0010779947042465,-0.0050058730419589,-1.0,0.215281493961811,0.2137304991483688,-0.0015509948134422,-0.0072044967028952,-1.0
2022-09-01,0.2142290025949478,0.2144320011138916,0.213028997182846,0.2142679989337921,0,0,0,0,0,0,0,0,0.2241177356265294,0.2192503005266189,0.2143828654267084,0.2170024202325099,0.2182277272467615,0.2178601945245391,0.2163582646380482,0.2178703005115191,0.2170433916688112,0.2181907879033898,0.2148069962859153,0.218029499053955,0.2175249978899955,0.2190908145707995,-0.2190908145707995,0.2178703005115191,0.216083430566778,0.2175504965191912,0.2192944758261243,0.2183669401753333,-0.0004723204825169,-143.54163290576383,-0.0007812587516707,-0.0001488373925008,-0.0006324213591698,-0.0004723204825169,0.001649661907698,-0.0021219823902149,-0.0007303104827119,-0.0001329338751566,-0.0005973766075552,0.0082794958999734,-0.006858006119728,0.0039279979361179,-0.2161588919667758,-3.1014018989165115,-0.031014018989165,0.9689859810108348,96.8985981010835,-0.0552532206620437,0.0,0.0,0.0,0.0022770324262774,1.0627029876640908,0.0023169964551925,29.23637275861431,249.75825295725707,-0.0030351966477781,0.005625623231068,-0.9382411813325158,-0.9080828601209714,0.2139894999563694,0.2137304991483688,0.2139096657435099,0.2139992490410804,0.7191316362155915,0.2148921127830232,-0.0315507234196493,0.2220507455723626,-0.0005506640607184,0.0015554083235197,0.2143414487223048,2.419295052874526e-06,23.249036501292064,26.1378882098075,100.0,0.0,-100.0,-31.15977946298389,35.64612050829165,0.0,25.972074769731478,12.32179559295815,34.420110268508054,12.617072254938416,15.611878017488102,13.778931895804574,12.617072254938416,0.0,-3.1974423109204515e-14,54.34853308420167,-86.22106810419542,0.0277948892240372,0,0.9844165063378232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,0.213465005159378,-0.000802993774414,-0.0037476141020114,-1.0,0.2137304991483688,0.2138480022549629,0.000117503106594,0.0005497722929684,1.0
2022-09-02,0.2134419977664947,0.2147800028324127,0.2129160016775131,0.213465005159378,0,0,0,0,0,0,0,0,0.2244499927386711,0.2189671009778976,0.2134842092171242,0.2164867515378144,0.2179204548540271,0.2180104439030089,0.2163452251820809,0.2178742006421089,0.2168565745843118,0.218155960217544,0.213866502046585,0.2175535038113594,0.2174210026860237,0.218120923788727,-0.218120923788727,0.2178742006421089,0.2152975392095933,0.2168045166848107,0.2193672300005952,0.2180827275719694,-0.0011356600966208,-125.99097861388664,-0.0010282580030843,-0.0003247215146175,-0.0007035364884668,-0.0011356600966208,0.0011583478044071,-0.0022940079010279,-0.0009650437738014,-0.0002993558548856,-0.0006656879189158,0.0076881033356896,-0.006972998380661,0.0039954283734878,-0.5197812661227597,-3.163246930511454,-0.0316324693051145,0.9683675306948856,96.83675306948857,-0.0546005896711498,0.0,0.0,0.0,0.0022475301926076,1.0528799279908023,0.0018640011548995,28.446357481106133,268.2912508908493,-0.0010433996311344,0.0030700626030147,-0.9995553184077152,-0.7278774741564775,0.2136507518589496,0.2138480022549629,0.2137203365564346,0.2136565037071705,0.677917214206836,0.2140789708920887,-0.0334761080922721,0.2216744597469057,-0.0005842683734474,0.0010668973188698,0.2134947025186413,1.1382698890116671e-06,23.84594897286712,26.21985110682972,100.0,0.0,-100.0,-35.37258560127201,31.605811103342763,0.0,24.433497715392622,12.697837915685778,32.313707199364,9.936399038685384,11.663074666724215,6.093267025110353,9.936399038685384,0.0,-3.1974423109204515e-14,50.53425657234868,-93.90673297488964,0.0123430142856,1,0.9845966143392902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,-1,1,1.0,0.2131350040435791,-0.0003300011157989,-0.0015459260666757,-1.0,0.2138480022549629,0.2138535007834434,5.498528480529785e-06,2.571232100627293e-05,1.0
2022-09-05,0.2131949961185455,0.2150830030441284,0.2126239985227584,0.2131350040435791,0,0,0,0,0,0,0,0,0.2246921268696732,0.2186553008854389,0.2126184749012046,0.2159816896318325,0.2176117160920627,0.2180904975767157,0.2163225974655441,0.2178455675641695,0.2149957893139454,0.2173659174916444,0.2133000046014785,0.2173885032534599,0.2172750011086464,0.2171840378087085,-0.2171840378087085,0.2178455675641695,0.2145196772517053,0.2160952966668772,0.2193640967210134,0.2177769729527094,-0.0017124615991727,-111.90858357206656,-0.0012363827705168,-0.0005070537657974,-0.0007293290047194,-0.0017124615991727,0.0006316782126569,-0.0023441398118296,-0.0011634961651502,-0.0004721839169385,-0.0006913122482117,0.007138953097426,-0.0065449923276901,0.0040130408442401,-0.7840978637955811,-2.979330132830482,-0.0297933013283047,0.9702066986716952,97.02066986716952,-0.0543860360823766,0.0,0.0,0.0,0.0022626355018049,1.061597325112442,0.0024590045213699,27.740993573257505,281.4732042883329,-0.001240215822163,-0.0021653891686466,-0.980017836532194,-0.5523269111510747,0.2135092504322528,0.2138535007834434,0.2136140018701553,0.2134942524135112,0.6813778880696291,0.2132205716201237,-0.0364665645736825,0.2214945737804685,-0.0006364617046419,0.0011224744973418,0.2125841099154818,1.2599489971829023e-06,24.14481510955452,26.181489364256937,100.0,7.142857142857143,-92.85714285714286,-37.0768141577461,28.03007488649083,0.0,22.53678159111112,12.66866777083267,31.46159292112695,8.455232495996299,10.336234596540068,5.49349856707361,8.455232495996299,0.0,-3.1974423109204515e-14,50.19679268104119,-94.50650143292638,-0.0243968949406439,1,0.98404845428042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,-1,-1,1.0,0.2147279977798462,0.001592993736267,0.0074741065805473,1.0,0.2138535007834434,0.2149810045957565,0.001127503812313,0.005272318705013,1.0
2022-09-06,0.2148240059614181,0.2161200046539306,0.2138420045375824,0.2147279977798462,0,0,0,0,0,0,0,0,0.2245201453567695,0.2183458507061004,0.2121715560554313,0.2157267629336726,0.217425669749339,0.2181789534823359,0.2163118893377643,0.217872700591882,0.2149823997372404,0.2173063295477843,0.2139315009117126,0.2171305045485496,0.2170305028557777,0.2162720299515185,-0.2162720299515185,0.217872700591882,0.2140358351778737,0.2157686040210482,0.2193048300842444,0.2175758394182369,-0.0021375260100914,-60.521563720575855,-0.0012582772301931,-0.0006572984586765,-0.0006009787715165,-0.0021375260100914,8.97172912742994e-05,-0.0022272433013657,-0.0011869654957702,-0.0006151402327049,-0.0005718252630653,0.0066290278761813,-0.0025670081377029,0.0047633966794537,-0.9789529192772822,-1.1813470479284605,-0.0118134704792846,0.9881865295207154,98.81865295207156,-0.0543255765007244,0.0,0.0,0.0,0.0023142330095582,1.0777509376914003,0.0029850006103515,27.28546713164848,301.7362528318398,-0.0027097803550446,-0.0025121530554351,-0.8504784567858643,-0.2294339304664655,0.2148785032331943,0.2149810045957565,0.2148966689904531,0.2148545011878013,0.9148438269645908,0.2131564566067287,-0.032678499882808,0.2205709738390786,-0.0005703474794115,0.0008087605234614,0.2125861091273171,6.540935843096785e-07,23.58990460464345,25.205127746394965,92.85714285714286,0.0,-92.85714285714286,-20.550921257046426,16.376068040799556,0.0,20.46042853939723,14.702176425438216,39.7245393714768,11.820185482866227,10.070605672516008,23.87379085641436,11.820185482866227,31.067980301433977,10.355993433811294,47.116406378710735,-76.12620914358564,-0.0421458194329971,1,0.9845622367963056,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,1.0,0.2137849926948547,-0.0009430050849914,-0.0043916261258035,-1.0,0.2149810045957565,0.2139890044927597,-0.0009920001029968,-0.0046143616495892,-1.0
2022-09-07,0.2137860059738159,0.2147890031337738,0.2131890058517456,0.2137849926948547,0,0,0,0,0,0,0,0,0.2241668836563717,0.2179328501224517,0.2116988165885318,0.2153817587464022,0.2171907873587271,0.2181928533154032,0.2163007359791179,0.2178757672508557,0.2149225293851211,0.2172467345437177,0.2142564952373504,0.216786503791809,0.2164390012621879,0.2161200046539306,-0.2161200046539306,0.2178757672508557,0.2137289610252913,0.2153178832441699,0.219185788432757,0.2173121163281061,-0.0024897759923568,-84.31012127136307,-0.0013363171443525,-0.0007931021958117,-0.0005432149485408,-0.0024897759923568,-0.0004484928677394,-0.0020412831246173,-0.0012627902765172,-0.0007446702414673,-0.0005181200350498,0.0068085245708623,-0.0038310140371322,0.0044231540594927,-1.1410041718263026,-1.7604468047474509,-0.0176044680474745,0.9823955319525256,98.23955319525255,-0.0544926584527538,0.0,0.0,0.0,0.0022632161718775,1.0586412747446388,0.0015999972820281,27.240000192221046,314.29443420929385,-0.0029103441344634,-0.0017710731191298,-0.7157605753467912,-0.0123141349010576,0.2138872519135475,0.2139890044927597,0.2139210005601247,0.2138869985938072,0.7655984895922664,0.212973683646747,-0.0296675188354524,0.2197050307478223,-0.0005177959308519,0.0005667163801279,0.2124558877158951,3.211674555053668e-07,23.421902899234077,24.329443378586443,85.71428571428572,0.0,-85.71428571428572,-26.221354709228905,21.237880728912103,0.0,21.48814548411316,13.959761316832417,36.88932264538555,14.86115125135968,11.712189743407436,15.216164330590717,14.86115125135968,23.33327210134616,18.13375080092668,48.22408631888688,-84.78383566940929,-0.0006333004265464,1,0.9847471264533552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,0.21492899954319,0.0011440068483352,0.0053512027851653,1.0,0.2139890044927597,0.2154105007648468,0.001421496272087,0.0066428472596366,1.0
2022-09-08,0.2149820029735565,0.2161349952220916,0.2146860063076019,0.21492899954319,0,0,0,0,0,0,0,0,0.2236428414438866,0.2175773501396179,0.2115118588353492,0.2152160409900023,0.2170448655641764,0.2181450275418461,0.2162909091796049,0.2179089004794756,0.2149228528930246,0.2171886375024504,0.2143569961190223,0.2164075002074241,0.2161540016531944,0.2126239985227584,0.2126239985227584,0.2179089004794756,0.2136784928956753,0.2151377676848939,0.2190078050519029,0.2171220022824502,-0.0026207894850999,-26.707265202524063,-0.0012909710362701,-0.0008926759639034,-0.0003982950723666,-0.0026207894850999,-0.0009503975255876,-0.0016703919595123,-0.0012224006061435,-0.0008402163144026,-0.0003821842917409,0.0063222013872293,-0.0027769953012466,0.0054532065721326,-1.2014087164166192,-1.275571351735616,-0.0127557135173561,0.9872442864826438,98.72442864826438,-0.054691019338382,0.0,0.0,0.0,0.0022694151972603,1.0558906439260274,0.0023500025272369,27.68747552281112,-40.72796804550069,-0.0036269239017288,-0.0006886778678858,-0.6524683976357012,0.0744919574669167,0.21518300101161,0.2154105007648468,0.2152500003576278,0.2151697501540184,0.8141788206352326,0.2131965411560876,-0.0242344892241425,0.2186951726675033,-0.0004229716547242,0.0007033254946626,0.2127735695013633,4.946667514424408e-07,22.276034317105136,23.383486220697986,78.57142857142857,0.0,-78.57142857142857,-15.45566377468023,7.379742749428971,0.0,19.89877453533742,17.16366205807347,42.27216811265989,23.91288863333405,16.864741789186688,32.64871071299671,23.91288863333405,54.6805080904181,36.36058683106605,45.88223256978907,-67.35128928700328,-0.0365795968737145,1,0.9839808960533823,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2155209928750991,0.0005919933319091,0.0027543669452116,1.0,0.2154105007648468,0.2159895002841949,0.0005789995193481,0.0026878890179091,1.0
2022-09-09,0.2155269980430603,0.2165019959211349,0.2154770046472549,0.2155209928750991,0,0,0,0,0,0,0,0,0.2228129614252618,0.2172081500291824,0.211603338633103,0.2151437438005221,0.2169465511971391,0.2180794838086638,0.2162875597246334,0.2179112002253532,0.2149527598921283,0.2171327405621923,0.2152249962091446,0.2160485014319419,0.2160094976425171,0.2126942184567451,0.2126942184567451,0.2179112002253532,0.2138776050396282,0.2150948590360385,0.218779371616741,0.2169679437273292,-0.0027511427417779,9.900483055917675,-0.0011935069987737,-0.0009528421708775,-0.0002406648278962,-0.0027511427417779,-0.0014006028487811,-0.0013505398929968,-0.0011324927210999,-0.000898671595742,-0.0002338211253578,0.0058706155738557,-0.0034410059452056,0.0054306925160235,-1.261420348699974,-1.5715082816857295,-0.0157150828168572,0.9842849171831428,98.42849171831428,-0.0548263331149878,0.0,0.0,0.0,0.0022196709958806,1.0299094145167798,0.0015729963779449,28.38887964722477,-29.27858517118102,-0.0034104522665332,0.0019650900323027,-0.4890564735979659,0.2709602420325476,0.2157567478716373,0.2159895002841949,0.2158333311478296,0.215755246579647,0.8165237525606825,0.2136207388980048,-0.0178766910630969,0.2176768315689904,-0.0003120071285373,0.0008509496522744,0.2133087317694674,7.241153107059861e-07,20.96293713652832,22.566469790209474,71.42857142857143,0.0,-71.42857142857143,-10.21688479129118,3.8926737890296974,0.0,18.891524222510576,17.47586056705171,44.89155760435441,30.21673703918921,22.99692564129435,42.785336073979856,30.21673703918921,73.65852719237726,50.55743579471382,43.71710870764321,-57.21466392602016,-0.0058587503271014,0,0.9834982456934308,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,0.2167840003967285,0.0012630075216293,0.0058602528912869,1.0,0.2159895002841949,0.2160795032978058,9.000301361083984e-05,0.0004167008743129,1.0
2022-09-12,0.2167759984731674,0.2168669998645782,0.2152920067310333,0.2167840003967285,0,0,0,0,0,0,0,0,0.2221538264319632,0.2169578000903129,0.2117617737486626,0.2152397562485356,0.2169360640487255,0.2180110474297723,0.2162907010150064,0.2179357334971428,0.2150443219173583,0.2170805300960715,0.2161524966359138,0.2160485014319419,0.2160094976425171,0.2128465295553207,0.2128465295553207,0.2179357334971428,0.2143575135601843,0.2152936539945472,0.2185180965190132,0.2168952211577405,-0.0027377834686866,40.38942668238624,-0.0010027923295082,-0.0009628322026036,-3.996012690458126e-05,-0.0027377834686866,-0.0017773793994361,-0.0009604040692504,-0.0009543365392498,-0.0009098045844436,-4.453195480622681e-05,0.0054512858900089,0.000569999217987,0.0054077898511794,-1.2558143450101933,0.2636273390620225,0.0026362733906202,1.0026362733906202,100.26362733906204,-0.0547401517571488,0.0,0.0,0.0,0.0021736225771424,1.0026674354032346,0.0015749931335449,29.02417230400018,-24.109478612688008,-0.0028576569593541,0.0048815584953848,-0.4084814676894618,0.3565834461899813,0.2164297513663768,0.2160795032978058,0.2163143356641133,0.2164317518472671,0.8058318002958621,0.2141478257519858,-0.012908819006853,0.2170767439263207,-0.0002253013980257,0.000989723517818,0.21392252435396,9.795526417222256e-07,19.49419520540632,21.6830929730341,64.28571428571429,14.285714285714286,-50.0,0.1887403387007185,0.4005501008202934,0.0,17.913761462855604,17.770826808557153,50.09437016935036,45.62419270187076,33.25127279146471,61.43853131863538,45.62419270187076,100.0,76.11301176093177,47.184262078711306,-38.56146868136464,0.005080608537693,0,0.984226497451984,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,0.2163159996271133,-0.0004680007696151,-0.0021588344562269,-1.0,0.2160795032978058,0.2156145051121711,-0.0004649981856346,-0.0021519772978825,-1.0
