Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,7.847700119018555,7.848700046539307,7.84660005569458,7.847700119018555,0,0,0,0,0,0,0,0,7.853342417246062,7.845953559875488,7.838564702504914,7.845467795058924,7.846389961897374,7.846305462498686,7.846441801562562,7.84711438814799,7.844417842669939,7.845449807759421,7.847000122070312,7.843800067901611,7.838799953460693,7.8329351497988915,7.8329351497988915,7.84711438814799,7.845912321497398,7.844340354814469,7.847038902839024,7.8459944417399745,-0.0029951364566125,84.60079363547763,-0.0005659236331112,-0.0010124408161747,0.0004465171830635,-0.0029951364566125,-0.0025899128356892,-0.0004052236209233,-0.0005498148814329,-0.0009670691890647,0.0004172543076318,0.0139288247022824,0.0090999603271484,0.0072782301426823,-0.0381705120350236,0.1160916508422538,0.0011609165084225,1.0011609165084223,100.11609165084224,0.0001804080462131,0.0,0.0,0.0,0.0039273159933602,0.050044164962963,0.0023999214172363,21.399072895701497,42.62217735273828,0.0061203785052839,0.0035897770621063,0.6771608384685093,0.9991389639716088,7.847675085067749,7.847650051116943,7.84766674041748,7.847675085067749,1.515406134464462,7.845945726122175,0.013939530148086,7.842782946995326,0.0002432907020652,0.0006431781700238,7.84618901682424,4.136781583952144e-07,33.42851624339961,23.487640040812742,21.42857142857143,0.0,-21.42857142857143,10.217631288238268,31.36029311104074,0.0,25.333231444708904,13.237375920325462,55.10881564411913,84.06530516068206,81.78201184314612,90.09150270641808,84.06530516068206,98.78208625191807,88.45863929883576,62.12788235020316,-9.908497293581922,0.0,0,0.9281163557895564,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,1,1.0,7.8471999168396,-0.000500202178955,-6.373869686264645e-05,-1.0,7.847650051116943,7.84746503829956,-0.0001850128173828,-2.3575569269488503e-05,-1.0
2022-08-30,7.8471999168396,7.84892988204956,7.84600019454956,7.8471999168396,0,0,0,0,0,0,0,0,7.853026264639022,7.845823550224304,7.8386208358095875,7.8456284287083005,7.846442217054936,7.846155558520064,7.846452428310731,7.847027715047201,7.844556946378423,7.845427486224895,7.847450017929077,7.842800140380859,7.838315010070801,7.834196341538124,7.834196341538124,7.847027715047201,7.846523493829796,7.844675112875186,7.846729485193888,7.8459999597200785,-0.0025423276118736,80.86301695871406,-0.0004025012973469,-0.0008904529124092,0.0004879516150622,-0.0025423276118736,-0.002676934937806,0.0001346073259323,-0.0003945093164237,-0.0008525572145365,0.0004580478981128,0.0135337697971389,0.0092997550964355,0.0067583565610621,-0.0324001973499808,0.1186511043075988,0.001186511043076,1.001186511043076,100.1186511043076,0.0001226258983244,0.0,0.0,0.0,0.0038560568152631,0.0491392707733655,0.0029296875,21.161693358568108,57.73270082402131,0.0055619597569882,-0.0031467117422554,0.8455666702192812,0.975408910693453,7.84733247756958,7.84746503829956,7.847376664479573,7.84733247756958,1.495446632087272,7.847437109266009,0.0286597715951728,7.8409344128199985,0.0005002074189238,0.0006794582899773,7.847937316684932,4.616635678189596e-07,33.425720113242164,24.92217380097922,14.285714285714286,0.0,-14.285714285714286,6.380777864369117,33.38937042119535,0.0,25.06959541743205,12.519000043017822,53.19038893218456,88.45053637542667,84.55062023509869,91.85121962176002,88.45053637542667,95.21854878438592,93.24292581846647,63.72481809373609,-8.148780378239971,0.0,0,0.92728068442632,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,7.848899841308594,0.0016999244689941,0.0002166281587074,1.0,7.84746503829956,7.8478498458862305,0.0003848075866699,4.903590965896224e-05,1.0
2022-08-31,7.848899841308594,7.849299907684326,7.846399784088135,7.848899841308594,0,0,0,0,0,0,0,0,7.852908154020509,7.845783543586731,7.838658933152954,7.845987814543816,7.846600773458398,7.8460494947639905,7.846475253367575,7.8469743728637695,7.844774091124931,7.845411151347396,7.848049879074097,7.843400001525879,7.838500022888184,7.835669695589268,7.835669695589268,7.8469743728637695,7.847171389446292,7.8452838756525,7.8464168588320415,7.846120742059523,-0.0016751625599003,91.13930689399196,-0.0001342704350779,-0.0007392164169429,0.000604945981865,-0.0016751625599003,-0.0026307819236038,0.0009556193637035,-0.0001404677509508,-0.0007101393218194,0.0005696715708685,0.0125670719544861,0.0079998970031738,0.0066456424414661,-0.0213488059339843,0.1020277909423272,0.0010202779094233,1.0010202779094233,100.10202779094232,7.995906741165015e-05,0.0,0.0,0.0,0.0037877758710437,0.0482586852632356,0.0029001235961914,20.762988202754432,74.01232156461144,0.0034928348335129,-0.0048508962424411,0.961320950039194,0.8745154276996571,7.848374843597412,7.8478498458862305,7.848199844360352,7.848374843597412,0.1743070968016906,7.848994200570242,0.0409371146152644,7.839705862317766,0.0007144875578827,0.0010869744333045,7.849708688128125,1.181513418657687e-06,33.23962362049719,27.163816158974264,7.142857142857143,100.0,92.85714285714286,16.960571922609763,30.820369214812533,0.0,23.698551004858288,12.532123387971584,58.48028596130488,93.36351447467764,88.6264520035957,98.14782109585413,93.36351447467764,100.0,98.00021167876788,64.64924568190064,-1.8521789041458785,0.0,0,0.9254870206166136,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,7.848060131072998,-0.0008397102355957,-0.0001069844503781,-1.0,7.8478498458862305,7.847899913787842,5.0067901611328125e-05,6.379824103996237e-06,1.0
2022-09-01,7.848060131072998,7.848899841308594,7.84689998626709,7.848060131072998,0,0,0,0,0,0,0,0,7.852728172313898,7.845716547966004,7.838704923618109,7.846209590159274,7.846694925562565,7.8458921718597425,7.846489626434174,7.846923383076986,7.844938393122334,7.84539933239177,7.848479986190796,7.843400001525879,7.840994834899902,7.837305321040676,7.837305321040676,7.846923383076986,7.847702689005796,7.84567045641667,7.846113650004069,7.846190790976247,-0.0007823552840795,82.12966789270624,1.0426665399521085e-05,-0.0005892878004744,0.0005997144658739,-0.0007823552840795,-0.0024528075487186,0.0016704522646391,-2.125575569777993e-06,-0.0005685365725694,0.0005664109969996,0.0116694239577371,0.0055599212646484,0.0061709536956471,-0.0099706438957157,0.0708947544265869,0.0007089475442659,1.000708947544266,100.0708947544266,4.728141018706111e-05,0.0,0.0,0.0,0.0036600672403623,0.0466365850826106,0.0019998550415039,20.162449525680035,100.79060821164413,0.0019291061735554,-0.0041135470193312,0.9823179526329104,0.5622189433873251,7.84798002243042,7.847899913787842,7.84795331954956,7.84798002243042,0.5630211546800653,7.849726813180106,0.044083083002994,7.839724676949637,0.0007693950946514,0.0008667115516358,7.850496208274757,7.511889137390426e-07,33.066819734376864,29.245341205683943,0.0,92.85714285714286,92.85714285714286,10.327993255628249,30.820369214812544,0.0,22.77363304978519,12.043013908900468,55.16399662781413,94.1783562454058,91.99746903183694,92.53602801860252,94.1783562454058,92.37524895179548,95.86459924539366,64.7314102706262,-7.463971981397486,0.0,0,0.9248211786398208,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,7.848000049591064,-6.008148193359375e-05,-7.655583791427872e-06,-1.0,7.847899913787842,7.848589897155762,0.0006899833679199,8.791949126513474e-05,1.0
2022-09-02,7.848000049591064,7.849579811096191,7.847599983215332,7.848000049591064,0,0,0,0,0,0,0,0,7.852520500330717,7.845641541481018,7.838762582631318,7.846403872863149,7.846779127112791,7.845679331250059,7.846498569192739,7.846903387705485,7.846469221356699,7.845666804633002,7.848030090332031,7.843400001525879,7.84236478805542,7.838744671437913,7.838744671437913,7.846903387705485,7.84806785200205,7.846002501086388,7.845844564835231,7.846260253331994,-0.000148369715764,91.0831221031684,0.0001188816923951,-0.0004476539019005,0.0005665355942957,-0.000148369715764,-0.0021895462291533,0.0020411765133892,0.0001021637614044,-0.0004343965057746,0.0005365602671791,0.0108358936750416,0.0044999122619628,0.0064101410764128,-0.0018908922938198,0.0573712269162474,0.0005737122691624,1.0005737122691625,100.05737122691625,2.295373695559988e-05,0.0,0.0,0.0,0.0035400501432549,0.0451076722844747,0.0019798278808593,19.49564643913184,132.40404178167023,0.0007732690163179,-0.0014145017777541,0.7384077718813044,0.0452925182371271,7.848294973373413,7.848589897155762,7.848393281300862,7.848294973373413,0.7357716247077533,7.8496936934334895,0.0378727479414457,7.841100638253349,0.0006610042446262,0.0005548828834746,7.850354697678116,3.078950143731163e-07,32.537935168667374,30.12731983866294,0.0,100.0,100.0,9.848004601970622,25.662435814444045,0.0,21.86388254513417,12.933919046773322,54.92400230098531,93.24537529907371,93.59574867305264,89.05227678276385,93.24537529907371,91.8234584380513,94.73290246328212,57.370677646499125,-10.947723217236138,0.0,0,0.9248813445645852,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,7.84867000579834,0.0006699562072753,8.536648866487966e-05,1.0,7.848589897155762,7.848855018615723,0.0002651214599609,3.3779502233517696e-05,1.0
2022-09-05,7.84867000579834,7.849510192871094,7.848199844360352,7.84867000579834,0,0,0,0,0,0,0,0,7.852343947769069,7.845585036277771,7.838826124786473,7.84666419669847,7.846901119286052,7.845513023015551,7.84651266425745,7.846877717971802,7.847569613577519,7.846142506869131,7.848335027694702,7.844899892807007,7.842489957809448,7.840261590990072,7.840261590990072,7.846877717971802,7.848359156677407,7.846418126913746,7.845641603072484,7.846374228692824,0.0003977096997775,101.9004440249982,0.0002559426025321,-0.000306934601014,0.0005628772035461,0.0003977096997775,-0.0018495813733832,0.0022472910731607,0.0002332586258306,-0.0003008654794536,0.0005341241052842,0.0100619012696815,0.0024700164794921,0.0059522738566691,0.0050686170208531,0.0314804170535421,0.0003148041705353,1.0003148041705354,100.03148041705354,8.039134336002007e-06,0.0,0.0,0.0,0.0033950567958816,0.0432564599272683,0.0015101432800292,18.929024600311244,153.41370348386417,0.0013313666759048,0.000373319133916,0.4475452193496161,-0.3158759714584283,7.848762512207031,7.848855018615723,7.848793347676595,7.848762512207031,-0.022055569315863,7.849464280264718,0.0290695828413625,7.842868600572858,0.0005073599762968,0.0005940722793222,7.849971640241015,3.529218730591311e-07,32.046828071937135,30.867292931315824,0.0,92.85714285714286,92.85714285714286,14.324051576153025,25.66243581444404,0.0,21.169225634766818,12.52298397037846,57.16202578807651,91.7240185613686,93.04925003528297,93.58375088273868,91.7240185613686,95.24433435774034,93.1476805825289,57.03195515009594,-6.416249117261324,0.0,0,0.924844581496062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,7.848800182342529,0.0001301765441894,1.6585809327348833e-05,1.0,7.848855018615723,7.849050045013428,0.000195026397705,2.4847751327106857e-05,1.0
2022-09-06,7.848800182342529,7.849999904632568,7.848100185394287,7.848800182342529,0,0,0,0,0,0,0,0,7.852187708046169,7.845536541938782,7.838885375831395,7.846916617892234,7.847023639483244,7.845392585679105,7.84652433800292,7.846866718928019,7.84763114201577,7.846179722747797,7.848735094070435,7.845700025558472,7.845599889755249,7.841566141804929,7.841566141804929,7.846866718928019,7.848603016235582,7.846807943864607,7.845529224475225,7.846498258652225,0.000863992250883,101.61203089237652,0.0003707942353372,-0.0001713888337437,0.000542183069081,0.000863992250883,-0.0014408541540813,0.0023048464049644,0.0003434710442586,-0.0001719981747111,0.0005154692189698,0.0093431940361328,0.0026001930236816,0.0060168231998102,0.0110111962760022,0.0331395201144779,0.0003313952011446,1.0003313952011448,100.03313952011447,1.452265507850825e-06,0.0,0.0,0.0,0.0032882469703388,0.0418948997801776,0.0018997192382812,18.529811330061463,174.59438833472103,0.001432431154439,9.542366585135188e-05,0.0942058202324014,-0.6373485210560369,7.848925113677978,7.849050045013428,7.848966757456462,7.848925113677978,-0.1500107297975069,7.849389171600341,0.023433341948804,7.8440723146711075,0.0004089889945564,0.0003798277167988,7.849798160594898,1.4426909444864577e-07,31.304628626183355,30.99074252398014,0.0,100.0,100.0,15.205020196114347,21.65603583138419,0.0,20.295647151836494,13.069975873997349,57.60251009805717,89.66762197357288,91.54567194467198,86.36683825521538,89.66762197357288,95.83006420772158,94.29928566783762,53.76059293310601,-13.63316174478461,0.0,0,0.9249365524539682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,7.8495001792907715,0.0006999969482421,8.918521710069431e-05,1.0,7.849050045013428,7.849299907684326,0.0002498626708984,3.1833491883158206e-05,1.0
2022-09-07,7.8495001792907715,7.849999904632568,7.848599910736084,7.8495001792907715,0,0,0,0,0,0,0,0,7.852153230268906,7.845526552200317,7.838899874131728,7.847232767856381,7.84718341624502,7.845457797580297,7.846538694916279,7.846874729792277,7.8485656606532705,7.846776207224165,7.84915018081665,7.846500158309936,7.845599889755249,7.842915543857352,7.842915543857352,7.846874729792277,7.848874398139671,7.847277389665013,7.845499471823374,7.8466681593207905,0.0011505438731269,109.38302357547444,0.0005123923453966,-3.4632597915667054e-05,0.0005470249433123,0.0011505438731269,-0.0009836135087189,0.0021341573818458,0.0004787612801182,-4.184628374527007e-05,0.0005206075638635,0.0086758230335519,0.0031003952026367,0.0055870501141094,0.0146631905827957,0.0395136022628417,0.0003951360226283,1.0003951360226284,100.03951360226284,4.156848842917782e-06,0.0,0.0,0.0,0.0031533717507777,0.0401728986400595,0.0013999938964843,18.303686714428817,204.88796644100043,0.0016474378129657,0.0001363087692538,-0.4208453019593848,-0.9390220541784632,7.849400043487549,7.849299907684326,7.849366664886475,7.849400043487549,-0.1595748158093189,7.849496950422014,0.0199760357907704,7.844964531489781,0.0003486476101718,0.0005489096169094,7.849845598032187,3.013017675357333e-07,30.615443426554844,30.822602214863224,28.571428571428573,100.0,71.42857142857143,19.9704283410296,21.656035831384187,0.0,19.65203262510552,12.655501466081413,59.9852141705148,91.42397042429252,90.93853698641158,94.32132213492278,91.42397042429252,100.0,97.02479952182053,54.64488572458417,-5.678677865077215,0.0,0,0.9256619467092576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,7.849279880523682,-0.0002202987670898,-2.806532416816232e-05,-1.0,7.849299907684326,7.849049806594849,-0.0002501010894775,-3.186285304663853e-05,-1.0
2022-09-08,7.849279880523682,7.849899768829346,7.848199844360352,7.849279880523682,0,0,0,0,0,0,0,0,7.852474357380123,7.845660543441772,7.838846729503421,7.847491369223223,7.847318672004934,7.845770153385854,7.846551446885355,7.846880722045898,7.848601371646791,7.846821836334731,7.849390029907227,7.847650051116943,7.845599889755249,7.844049041581386,7.844049041581386,7.846880722045898,7.849117163222051,7.84764850003133,7.845532800753912,7.846823330335719,0.0014233589172363,89.47586918066742,0.0005999181157845,9.22775448243715e-05,0.0005076405709601,0.0014233589172363,-0.0004786385430229,0.0019019974602592,0.0005632247561289,7.916792422956604e-05,0.0004840568318993,0.0084561877640306,0.0034799575805664,0.0051879751059588,0.0181401392299744,0.0443544012687535,0.0004435440126876,1.0004435440126875,100.04435440126876,1.3680742139143833e-05,0.0,0.0,0.0,0.0030495540877932,0.03885138680505,0.0016999244689941,18.21235570976502,213.1224125238665,0.0015816831476307,-0.0012930115132229,-0.5464296116115407,-0.9785895716087766,7.849164843559265,7.849049806594849,7.84912649790446,7.849164843559265,0.3202361096156384,7.849490928649902,0.0162838910903014,7.845796230861119,0.0002842075222141,0.0005224606709632,7.849775136172116,2.7296515270336386e-07,30.139568392206854,30.68201005592733,21.42857142857143,92.85714285714286,71.42857142857143,17.72804176302803,23.95319294568306,0.0,19.80661415825423,12.151601177003156,58.86402088151401,90.83536530298947,90.64231923361854,91.8179355188296,90.83536530298947,90.06012778574484,95.29673066448868,58.12450142476212,-8.182064481170414,0.0,0,0.9257659420896864,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,7.848999977111816,-0.0002799034118652,-3.565975683447792e-05,-1.0,7.849049806594849,7.848659992218018,-0.000389814376831,-4.966389390261338e-05,-1.0
2022-09-09,7.848999977111816,7.84961986541748,7.847700119018555,7.848999977111816,0,0,0,0,0,0,0,0,7.852799712598943,7.845970535278321,7.839141357957699,7.847690171913433,7.847427143302152,7.846250268869232,7.846565155301863,7.846864048639933,7.848621301920042,7.846866822974363,7.849139928817749,7.847650051116943,7.845599889755249,7.845001179669575,7.845001179669575,7.846864048639933,7.849269330374561,7.847921668811232,7.845616545279821,7.846960056469005,0.0016554288375072,62.77849850523972,0.00063932728633,0.0002016874931255,0.0004376397932045,0.0016554288375072,3.809093410151516e-05,0.0016173379034057,0.0006023051297461,0.0001837953653328,0.0004185097644132,0.008351899694111,0.002699851989746,0.0048174054555331,0.0210978187745993,0.034409236795585,0.0003440923679559,1.000344092367956,100.03440923679558,2.7712052896866624e-05,0.0,0.0,0.0,0.0029688535385884,0.0378246088322815,0.0019197463989257,18.216490330737216,215.40147351435235,0.0005631473656776,-0.0011374061016201,-0.579302135344492,-0.9860003256492018,7.848829984664917,7.848659992218018,7.84877332051595,7.848829984664917,0.2662031293925904,7.849633489336287,0.0157775864698817,7.846053668430874,0.0002753708388779,0.0003048977479412,7.849908860175165,9.29626366996672e-08,29.90380506179665,30.506210374978235,14.285714285714286,85.71428571428572,71.42857142857143,14.792220960867557,26.838881766463874,0.0,20.09409545169818,11.59034574149286,57.39611048043378,91.59216111261652,91.28383227996642,88.63722568409645,91.59216111261652,77.04645569917997,89.03552782830813,54.66195801618341,-11.362774315903549,0.0,0,0.9258973566642654,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,7.848800182342529,-0.0001997947692871,-2.545480569113564e-05,-1.0,7.848659992218018,7.848900079727173,0.0002400875091552,3.058961776829692e-05,1.0
2022-09-12,7.848800182342529,7.8495001792907715,7.848299980163574,7.848800182342529,0,0,0,0,0,0,0,0,7.852508317844159,7.846480536460876,7.840452755077593,7.847844653610568,7.847515726466048,7.846759586864048,7.846578628106776,7.84684271812439,7.848710742131286,7.847327802763593,7.848900079727173,7.847650051116943,7.845599889755249,7.845800975663654,7.845800975663654,7.84684271812439,7.849311937531034,7.848122862239602,7.845736124118169,7.847084968320785,0.0019323734136724,60.94745949023866,0.0006469795917851,0.0002907459128574,0.0003562336789277,0.0019323734136724,0.0005352799369399,0.0013970934767324,0.0006112715330965,0.0002692905988856,0.0003419809342109,0.0077553354302459,0.0011000633239746,0.0044733050658522,0.0246274578832023,0.014017652398679,0.0001401765239867,1.0001401765239868,100.01401765239868,4.457460884843556e-05,0.0,0.0,0.0,0.0028425210806318,0.0362159949877017,0.0012001991271972,18.30854991164465,214.46209860300985,0.0006363667435989,-1.1696622101086444e-05,-0.5658609501291647,-0.9831341428828184,7.848850131034851,7.848900079727173,7.848866780598958,7.848850131034851,0.1738222287960175,7.849644674573626,0.0142390376779306,7.846413939339774,0.0002485180949116,0.0002754725240888,7.849893192668538,7.58851115278958e-08,29.68488196927288,30.840883152207653,7.142857142857143,78.57142857142857,71.42857142857143,12.63310345334889,26.838881766463885,0.0,19.488071152974864,11.24078877005151,56.31655172667445,88.94066648604739,90.45606430055138,86.36683825521538,88.94066648604739,67.47569197322909,78.1940918193845,53.77406365655036,-13.63316174478461,0.0,0,0.925008031149277,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,7.848659992218018,-0.0001401901245117,-1.786134456921262e-05,-1.0,7.848900079727173,7.84850001335144,-0.0004000663757324,-5.097101143709912e-05,-1.0
2022-09-13,7.848659992218018,7.849400043487549,7.847599983215332,7.848659992218018,0,0,0,0,0,0,0,0,7.851644741155311,7.847018527984619,7.842392314813927,7.847966316885569,7.847589550062949,7.847210804621378,7.8465947738907795,7.84680471420288,7.848685367174651,7.847667193866357,7.848730087280273,7.847650051116943,7.84689998626709,7.84647280429868,7.84647280429868,7.84680471420288,7.849260565068473,7.848271329818053,7.845879453420639,7.847202211810696,0.0021728796836653,34.090984896724834,0.0006344187431999,0.0003594804789259,0.0002749382642739,0.0021728796836653,0.000962840186225,0.0012100394974402,0.0006009303036451,0.0003356185398375,0.0002653117638076,0.0079013798477562,0.0014600753784179,0.0041537832754342,0.0276927852448216,0.0186063231967015,0.0001860632319669,1.000186063231967,100.0186063231967,6.306178581549915e-05,0.0,0.0,0.0,0.0027680595943165,0.0352679259524693,0.0018000602722167,18.46956987391995,212.40275452138505,0.0006780265402649,1.8742730909874704e-06,-0.5358673858194951,-0.975927248149258,7.848580002784729,7.84850001335144,7.8485533396403,7.848580002784729,0.0,7.849574061802456,0.0121935237275064,7.846807438986643,0.0002128171396779,0.0003074099832044,7.849786878942134,9.45008977737416e-08,29.78503800453481,31.30337161308055,0.0,71.42857142857143,71.42857142857143,11.054697376657964,31.087066462939998,0.0,20.38916633148169,10.718656708018502,55.527348688328985,84.46400141872897,88.33227633913121,78.38794031687432,84.46400141872897,60.47905951991955,68.33373573077607,55.907373724210565,-21.612059683125672,0.0,1,0.9242339832472184,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,7.8495001792907715,0.0008401870727539,0.0001070484736995,1.0,7.84850001335144,7.848749876022339,0.0002498626708984,3.18357228098853e-05,1.0
