Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,56.11000061035156,56.4109992980957,56.08000183105469,56.11000061035156,0,0,0,0,0,0,0,0,56.363046940273705,55.81944999694824,55.27585305362278,56.2491018222092,55.76414627016744,55.763846089183424,55.89983450238286,55.86273320515951,56.04314191101449,55.85695987533118,56.11000061035156,55.875,55.64599990844727,55.43156003218729,55.43156003218729,55.86273320515951,56.17046495061555,56.072327857629865,55.71713325182597,55.86802146665512,0.2034486134847029,103.57537834609435,0.1757741540326094,0.1641765505727294,0.0115976034598799,0.2034486134847029,-0.01959324698163,0.2230418604663329,0.1664880888310165,0.155585714019718,0.0109023748112984,1.029724017676009,0.4300003051757812,1.112483251101083,0.364715118179467,0.7722706587984796,0.0077227065879848,1.0077227065879848,100.77227065879848,0.0836265209247733,0.0,0.0,0.0,0.4667652418690962,0.8318753106250798,0.3309974670410156,23.285702566827137,161.16121040677308,0.1475568774390631,-0.1446077434394376,0.3229065086684193,-0.4408983022537699,56.17775058746338,56.2455005645752,56.20033391316732,56.17775058746338,0.2362657927207583,56.26474325997489,2.988258317600589,55.586113521030974,0.0522022876110705,0.0770254885217037,56.31694554758596,0.0059329258820071,14.881528876551178,19.782363042838657,7.142857142857143,100.0,92.85714285714286,15.039302358420928,3.8632691911421913,0.0,15.757753352361624,17.024208796302876,57.51965117921046,84.3554726185958,86.45750631855772,80.32686745786377,84.3554726185958,62.207488224572415,64.98022862487672,63.026715510118,-19.67313254213623,0.0,0,0.8741596643941998,-1,1,1,1,1,1,0,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,56.31999969482422,0.2099990844726562,0.0037426320119111,1.0,56.2455005645752,56.22150039672852,-0.0240001678466796,-0.0004267037826274,-1.0
2022-08-30,56.31999969482422,56.35300064086914,56.09000015258789,56.31999969482422,0,0,0,0,0,0,0,0,56.41938795113848,55.863450050354,55.30751214956953,56.287223743886855,55.800007781435625,55.78611274594846,55.90290110728881,55.85639991760254,56.18157080291935,55.93811260722822,56.21500015258789,55.88500022888184,55.81550025939941,55.529503958778136,55.529503958778136,55.85639991760254,56.19450855086626,56.12396912869571,55.72471658388773,55.89752253050445,0.2651153955704117,114.65455109227916,0.1880239534561951,0.1689460311494226,0.0190779223067725,0.2651153955704117,0.0344758264699199,0.2306395691004918,0.1780864004419911,0.1600858513041726,0.0180005491378184,0.9561723021277226,0.2700004577636719,1.0330201617367198,0.475177789763762,0.4817135797303473,0.0048171357973033,1.0048171357973037,100.48171357973035,0.0821349781746416,0.0,0.0,0.0,0.4522106166128215,0.8029307866888704,0.26300048828125,22.9886931588881,169.03945684040386,0.2548152105505648,0.0430173649739086,0.1901329508805222,-0.5597636890273889,56.27075004577637,56.22150039672852,56.25433349609375,56.27075004577637,0.263286493957587,56.32971442086356,3.151236535385696,55.61399972098214,0.0550549769139551,0.0847215915502632,56.38476939777752,0.0071777480748096,14.094510327593394,19.68641545612449,0.0,92.85714285714286,92.85714285714286,23.188676681527934,3.8632691911421975,0.0,15.103144214552517,16.316988522394993,61.59433834076397,85.83443169085818,85.17101000803508,92.35938285721606,85.83443169085818,91.67908602352966,72.03135415755811,63.22068480498804,-7.640617142783933,0.0,0,0.8754066178162753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,56.29999923706055,-0.0200004577636718,-0.000355121766194,-1.0,56.22150039672852,56.17549896240234,-0.0460014343261718,-0.0008182178348418,-1.0
2022-08-31,56.29999923706055,56.30099868774414,56.04999923706055,56.29999923706055,0,0,0,0,0,0,0,0,56.474981775402746,55.89360008239746,55.31221838939218,56.318224352630885,55.83226529470175,55.80788375743922,55.90486208071248,55.85806655883789,56.18749222462641,55.944347097663176,56.30999946594238,55.88999938964844,55.81550025939941,55.61765349270989,55.61765349270989,55.85806655883789,56.22682623332054,56.16432647935075,55.73925824165344,55.92614184143723,0.2989743795150374,97.74398632497105,0.193883173428496,0.1739334596052373,0.0199497138232587,0.2989743795150374,0.0863525792744073,0.2126218002406301,0.1837020666088662,0.1648090943651113,0.0188929722437548,0.9278751960745149,0.4300003051757812,0.9592330073269542,0.5356937320093758,0.7696443769401595,0.0076964437694016,1.0076964437694016,100.76964437694016,0.0807284857635259,0.0,0.0,0.0,0.4391956052664537,0.7800987765863855,0.2700004577636719,22.706083005664247,177.0847543292714,0.2273342060571677,-0.3113509423673207,0.0508586846708183,-0.6702291649896778,56.237749099731445,56.17549896240234,56.21699905395508,56.237749099731445,0.4887818952834785,56.33954293387277,2.7038651815849155,55.7255995614188,0.0472264132656893,0.0923251451927097,56.38676934713845,0.0085239324348549,13.206451441114735,19.232373432783326,7.142857142857143,85.71428571428572,78.57142857142857,21.988535243654443,1.6616859168921971,0.0,15.090497018839477,15.600484740490211,60.99426762182721,87.78877696703007,85.99289375882783,90.6800805860102,87.78877696703007,87.15893005926,80.34850143578731,69.45276815131449,-9.319919413989808,0.0,0,0.8736612380120855,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,56.233001708984375,-0.0669975280761718,-0.0011900093958095,-1.0,56.17549896240234,56.5004997253418,0.3250007629394531,0.0057854539602215,1.0
2022-09-01,56.233001708984375,56.89099884033203,56.11000061035156,56.233001708984375,0,0,0,0,0,0,0,0,56.51240529569318,55.92035007476807,55.32829485384296,56.33691208220665,55.85811925691353,55.84984067532385,55.90686216884732,55.85416666666666,56.18976769884431,55.9504826126927,56.26650047302246,56.0,56.230499267578125,55.69698807324847,55.69698807324847,55.85416666666666,56.251361431501095,56.18623920893026,55.75947907765706,55.9503312059628,0.2876475896590804,169.3423255594561,0.1909197033787393,0.1773307083599377,0.0135889950188016,0.2876475896590804,0.1322200807750727,0.1554275088840076,0.1810259212775093,0.1680524597475909,0.0129734615299184,0.8615983963549065,0.233001708984375,1.480716516534348,0.5151533987569391,0.4160744803292315,0.0041607448032924,1.0041607448032923,100.41607448032924,0.0793533998982187,0.0,0.0,0.0,0.4636100784603119,0.8244448355426146,0.7809982299804688,22.48254491688344,182.77622335895285,0.063450501409652,-0.2229987531271597,-0.0484352803599155,-0.7405257814470493,56.366750717163086,56.5004997253418,56.41133371988932,56.366750717163086,0.0463222688688577,56.30928617204939,1.9517126124810928,55.86628526960101,0.0340769924960293,0.0901363554651533,56.343363164545416,0.0081245625765404,14.15112568168294,19.1956116808056,0.0,100.0,100.0,17.846794207283946,26.4318908090696,0.0,13.274677461967103,22.81345259317812,58.923397103641975,77.74296631617419,83.78872499135396,50.18943550529611,77.74296631617419,59.50142156389733,79.44647921556229,56.41045380692521,-49.81056449470389,0.0,0,0.8464650145750645,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,56.845001220703125,0.61199951171875,0.0108832801579036,1.0,56.5004997253418,56.79699897766113,0.2964992523193359,0.0052477279627732,1.0
2022-09-02,56.845001220703125,57.04399871826172,56.54999923706055,56.845001220703125,0,0,0,0,0,0,0,0,56.67857406604569,55.983250045776366,55.28792602550704,56.42925410144346,55.92178906102899,55.89843209157349,55.91809010384287,55.86843338012695,56.51738445977372,56.09220807446296,56.53900146484375,56.357500076293945,56.34249877929688,55.8402693652985,55.8402693652985,55.86843338012695,56.33665631183413,56.31512445349197,55.78922074635823,56.01425601590064,0.3183207634167786,253.00821992505325,0.2352426471135729,0.1889130961106647,0.0463295510029081,0.3183207634167786,0.1776816294743458,0.1406391339424328,0.2227852237752614,0.178999012553125,0.0437862112221363,0.8000556537581275,0.8380012512207031,1.5279509289972966,0.5695706408522889,1.49624377609463,0.0149624377609463,1.0149624377609463,101.49624377609464,0.0782990104882142,0.0,0.0,0.0,0.4884234306615285,0.859219667821281,0.8109970092773438,22.436756799602826,184.66438652029015,0.058772052069592,-0.1011675264407543,-0.0813190104701464,-0.7622661556655704,56.82100009918213,56.79699897766113,56.8129997253418,56.82100009918213,0.1209623173037176,56.44574366978237,2.4203513755121038,55.896256474086215,0.0422682458227807,0.2526031483906957,56.48801191560514,0.0638083505768918,15.373680330512844,19.238703316410707,0.0,100.0,100.0,38.41569021220362,31.266890765301603,0.0,11.70026432472624,22.345232685380264,69.2078451061018,75.56193385336972,80.36455904552447,85.81628546880268,75.56193385336972,100.0,82.22011720771907,61.44947702899628,-14.18371453119732,0.0,0,0.8717439374033578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,-1,1.0,56.797000885009766,-0.0480003356933593,-0.0008444073298018,-1.0,56.79699897766113,56.844499588012695,0.0475006103515625,0.0008363225382778,1.0
2022-09-05,56.797000885009766,57.0260009765625,56.66299819946289,56.797000885009766,0,0,0,0,0,0,0,0,56.79506358960838,56.04605007171631,55.29703655382424,56.50580205812607,55.97825433999549,55.94438277233259,55.93687618363157,55.89300003051758,56.53136528103552,56.10318700462727,56.821001052856445,56.357500076293945,56.34249877929688,56.00879147471335,56.00879147471335,55.89300003051758,56.45620943354899,56.41782263435748,55.827604087193805,56.07416359686082,0.3501220605312198,190.6442407953947,0.2634586856868282,0.2038222140258974,0.0596364716609307,0.3501220605312198,0.2201132842278536,0.1300087763033662,0.2495121164196518,0.1931016333264304,0.0564104830932214,0.7429088213468327,0.7900009155273438,1.4188115769260612,0.6260848514530566,1.4105396039027385,0.0141053960390273,1.0141053960390274,101.41053960390272,0.0774740521863437,0.0,0.0,0.0,0.4794648125499629,0.8441727645455773,0.3630027770996094,22.566874823226076,182.57302472463624,-0.0143012200765695,0.0497318911034751,-0.0448926604106601,-0.7381377922599134,56.82075023651123,56.844499588012695,56.82866668701172,56.82075023651123,0.0999947401301728,56.58942947387696,3.214636942050658,55.85928519112724,0.0561649448269016,0.2649222059095416,56.64559441870386,0.0701837751839775,16.50890964728347,19.380853724298337,7.142857142857143,92.85714285714286,85.71428571428572,35.549129899822745,31.266890765301603,0.0,11.067530801326198,21.136834531644944,67.77456494991138,72.80024733961041,75.36838250305125,82.39502104473229,72.80024733961041,89.47377896740144,82.9917335104329,55.38764884483504,-17.604978955267708,0.0,0,0.8986433760658652,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,1,1.0,56.959999084472656,0.1629981994628906,0.0028698381415049,1.0,56.844499588012695,57.03450012207031,0.1900005340576172,0.0033424611956243,1.0
2022-09-06,56.959999084472656,57.27899932861328,56.790000915527344,56.959999084472656,0,0,0,0,0,0,0,0,56.92024641824098,56.12054996490478,55.320853511568586,56.59435711620429,56.04159271060692,55.9947116309004,55.97395504718845,55.93043327331543,56.74568218275409,56.263810799158975,56.87849998474121,56.47999954223633,56.47599983215332,56.15372048881012,56.15372048881012,55.93043327331543,56.59724917919556,56.53564358869616,55.87136243184408,56.14300224550309,0.3580001684335556,175.37517661196242,0.2955655958003902,0.222170890380796,0.0733947054195942,0.3580001684335556,0.2565570380273361,0.1014431304062195,0.2799439894113007,0.2104701045434044,0.0694738848678962,0.6898439055363447,0.6599998474121094,1.5704662449106952,0.6393545165523055,1.172291041484863,0.0117229104148486,1.0117229104148486,101.17229104148488,0.0769048124547921,0.0,0.0,0.0,0.4801457840168183,0.8429525838031595,0.4889984130859375,22.93945858863914,181.66406633365983,0.1046968136140552,0.421884106407488,-0.0290393535404116,-0.7273424961777604,56.99724960327149,57.03450012207031,57.00966644287109,56.99724960327149,0.0185741688756206,56.72797186715263,3.747585191936242,55.87645710536412,0.0655011355221926,0.2998257412824375,56.793473002674816,0.0898954751355631,18.112576353908743,19.739683296953807,0.0,100.0,100.0,40.08668902891503,38.96024354003732,0.0,10.262417440999863,23.36293769203121,70.04334451445752,82.78275505251177,77.04831208183045,80.13695864400016,82.78275505251177,100.0,96.49125965580043,52.23168268729344,-19.86304135599984,0.0,1,0.9166940399937528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,-1,1.0,57.119998931884766,0.1599998474121093,0.0028089861303337,1.0,57.03450012207031,57.165000915527344,0.1305007934570312,0.0022881026953461,1.0
2022-09-07,57.119998931884766,57.367000579833984,56.9630012512207,57.119998931884766,0,0,0,0,0,0,0,0,57.0749058068556,56.19305000305176,55.31119419924792,56.69335540278733,56.11116730552807,56.0416716059206,56.043264132048606,55.98303324381511,56.76439802021062,56.27632547968526,57.03999900817871,56.5634994506836,56.52000045776367,56.33376510317863,56.33376510317863,55.98303324381511,56.7520655398848,56.66595523376991,55.91944162050883,56.21974841702369,0.3861346856141736,154.1336940624201,0.3301158340498631,0.2437598791146094,0.0863559549352536,0.3861346856141736,0.2893782911816889,0.0967563944324846,0.3127216682260112,0.2309204172799258,0.0818012509460854,0.6405693408551771,1.0329971313476562,1.5462913357806345,0.6888052486047888,1.841776344225554,0.0184177634422555,1.0184177634422555,101.84177634422556,0.0766082360083686,0.0,0.0,0.0,0.4749211919699975,0.8314446793606177,0.4070014953613281,23.50494870504097,177.6442976592487,0.2413547331505164,0.2498186527837881,0.04110317946099,-0.6774448734316839,57.142499923706055,57.165000915527344,57.15000025431315,57.142499923706055,-0.2150332095167854,56.89508579799107,4.511478611541539,55.86934302193778,0.0789032904656378,0.3003715109553262,56.97398908845671,0.0902230445935856,19.777145081390277,20.003271020648526,35.714285714285715,100.0,64.28571428571429,44.23682611129061,41.416538538650194,0.0,9.634220096271772,23.25635979077676,72.1184130556453,82.65033694561158,79.41111311257772,85.4190311481021,82.65033694561158,100.0,96.49125965580043,52.227894970913255,-14.58096885189789,0.0,1,0.9314387222824706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,1,1.0,57.119998931884766,0.0,0.0,0.0,57.165000915527344,57.04750061035156,-0.1175003051757812,-0.0020554588173524,-1.0
2022-09-08,57.119998931884766,57.185001373291016,56.90999984741211,57.119998931884766,0,0,0,0,0,0,0,0,57.177218079330686,56.27654991149903,55.37588174366736,56.781767612082575,56.17625321690592,56.09531979284425,56.10933802291801,56.03603324890137,56.94219847604769,56.44279372877587,57.119998931884766,56.5634994506836,56.52000045776367,56.51974748897659,56.51974748897659,56.03603324890137,56.89671734683904,56.77795657137605,55.97082080841064,56.29310104206044,0.3997372113741377,110.59183278362669,0.3534231052248131,0.2656925243366501,0.0877305808881629,0.3997372113741377,0.3186112075110109,0.0811260038631268,0.3349749994265352,0.2517313337092477,0.0832436657172874,0.6478157917455439,0.9650001525878906,1.4358419546534462,0.7123745741656842,1.7184581489896988,0.0171845814898969,1.017184581489897,101.7184581489897,0.0765165875535656,0.0,0.0,0.0,0.4606412158206338,0.8064447206484467,0.2750015258789062,24.27201888813304,176.23137871306884,0.1852383335367225,0.4711474759474916,0.0657274326823059,-0.6591014302636231,57.08374977111816,57.04750061035156,57.0716667175293,57.08374977111816,0.684824563424322,57.03119975498745,5.007077804637119,55.89222891671317,0.0876131414057134,0.1346402339808703,57.11881289639316,0.0181279926064235,21.06587519366056,20.097736146274457,28.571428571428573,92.85714285714286,64.28571428571429,44.23682611129061,37.81936665317428,0.0,10.045248875704363,22.26464677838089,72.1184130556453,83.65834031340152,83.03047743717478,85.4190311481021,83.65834031340152,100.0,99.99999999999996,52.39465591045307,-14.58096885189789,0.0,1,0.9400006406636974,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,1,1,1,1.0,57.185001373291016,0.06500244140625,0.0011379979450588,1.0,57.04750061035156,56.92799949645996,-0.1195011138916015,-0.0020947651100058,-1.0
2022-09-09,57.185001373291016,57.18999862670898,56.66600036621094,57.185001373291016,0,0,0,0,0,0,0,0,57.26454975876359,56.36280002593994,55.46105029311629,56.86866447604226,56.24133374312432,56.14545563465616,56.16236288431244,56.07896664937337,56.958713092889184,56.46033925791941,57.15250015258789,56.63600158691406,56.52000045776367,57.367000579833984,-57.367000579833984,56.07896664937337,57.02231281495909,56.88550814101031,56.0251499970754,56.36722801782752,0.4340448868580324,83.22410198884842,0.3728415539757677,0.2871223302644736,0.085719223711294,0.4340448868580324,0.3442330156636031,0.0898118711944293,0.3535783954448703,0.2721007460563722,0.0814776493884981,0.8455427163934627,1.0750007629394531,1.333281815035343,0.772726945788193,1.9158808612472769,0.0191588086124727,1.0191588086124728,101.91588086124727,0.0766038458923423,0.0,0.0,0.0,0.4651667190118776,0.8134418253754553,0.5239982604980469,24.937072937715413,174.1835845758486,0.4774030781402043,0.8678859735395964,0.1013413295377433,-0.6318072526526256,57.05650043487549,56.92799949645996,57.01366678873698,57.05650043487549,0.5019735390105993,57.152228655133925,5.329578316677733,55.93948593139648,0.0932879018259572,0.1408609009764358,57.245516556959885,0.0198417934238932,21.1601286439811,19.483403981565942,21.42857142857143,85.71428571428572,64.28571428571429,45.99928147495984,22.38542349814816,0.0,12.98371225742756,20.47317907049916,72.99964073747992,86.69810301032271,84.33559342311175,89.25624673476372,86.69810301032271,100.0,99.99999999999996,56.62567852653469,-10.743753265236268,0.0,1,0.9631819287844162,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,1,1,1,1,0,1,0,1,1,1,-1,1.0,56.810001373291016,-0.375,-0.0065576635655227,-1.0,56.92799949645996,56.8804988861084,-0.0475006103515625,-0.0008343980250793,-1.0
2022-09-12,56.810001373291016,57.07099914550781,56.68999862670898,56.810001373291016,0,0,0,0,0,0,0,0,57.28367168565043,56.4193000793457,55.554928473040974,56.89920101108815,56.27802197732862,56.195407515843705,56.21805035207377,56.13596674601237,56.95127750690928,56.47261271414415,56.997501373291016,56.63600158691406,56.52000045776367,57.35298057556152,-57.35298057556152,56.13596674601237,57.07680439311545,56.90920317265197,56.08236668904623,56.41439154840285,0.4415899912516252,48.82068403236423,0.3538920018122624,0.3004762645740314,0.053415737238231,0.4415899912516252,0.3638413040726267,0.0777486871789984,0.3361025586155293,0.2849011085682036,0.0512014500473256,0.7851468080796439,0.7000007629394531,1.2380473996756756,0.7855016437369484,1.2475508025753037,0.0124755080257531,1.012475508025753,101.2475508025753,0.0766316996193339,0.0,0.0,0.0,0.4672978638383172,0.8225626694985706,0.4950027465820312,25.28550108429438,175.37952257309917,0.6964691247458332,0.2628329418498098,0.0805551664969001,-0.6478476870101736,56.84525012969971,56.8804988861084,56.85699971516927,56.84525012969971,0.4472096310285913,57.185028839111325,5.297868011703426,55.979543195452,0.0927296648968707,0.136469462242926,57.27775850400819,0.0186239141248734,21.24764970499303,18.912952685765184,14.285714285714286,78.57142857142857,64.28571428571429,22.03606457301297,22.38542349814816,0.0,12.001320614261523,18.924109002622824,61.01803228650648,80.5981912842963,83.65154486934,67.11929597002288,80.5981912842963,22.813495165541344,74.27116505518042,57.31792505098306,-32.88070402997712,0.0,1,0.9638059098362656,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,-1,1.0,56.8849983215332,0.0749969482421875,0.0013201363567902,1.0,56.8804988861084,56.8435001373291,-0.0369987487792968,-0.0006504645617363,-1.0
2022-09-13,56.8849983215332,57.0989990234375,56.5880012512207,56.8849983215332,0,0,0,0,0,0,0,0,57.33068466213924,56.461050033569336,55.59141540499943,56.93491803628218,56.31718174147085,56.23513402650296,56.26662627874644,56.18413340250651,56.94796354764048,56.48449648498156,56.84749984741211,56.64750099182129,56.52000045776367,57.33924097137452,-57.33924097137452,56.18413340250651,57.08084118334085,56.94105427034195,56.13824170430501,56.46271616617839,0.4544809047992402,41.757589719131566,0.3409951918366758,0.3085800500265603,0.0324151418101155,0.4544809047992402,0.3811198068819826,0.0733610979172575,0.3242057992422005,0.292762046703003,0.0314437525391974,0.8310622687050935,0.5649986267089844,1.1496154425559844,0.807689367896332,1.003193589791351,0.0100319358979135,1.0100319358979135,101.00319358979137,0.0766260407856656,0.0,0.0,0.0,0.4704192858653514,0.826965456175955,0.5109977722167969,26.3767141641048,176.93611991427855,0.6202177314074755,0.0017802999618803,0.0534493133505616,-0.6683016452414423,56.86424922943115,56.8435001373291,56.85733286539713,56.86424922943115,0.2172965809343117,57.1921142578125,4.861337680393518,56.08645727975028,0.085050536774017,0.1479661521407365,57.27716479458652,0.0218939821793355,20.87874895868662,18.50834755451831,7.142857142857143,71.42857142857143,64.28571428571429,24.69800238236125,16.08303925670326,0.0,12.61886840217336,17.455787043880434,62.34900119118063,75.97401622559711,81.09010350673852,71.54650597200454,75.97401622559711,31.197372542091397,51.33695590254421,54.83820776945618,-28.453494027995458,0.0,1,0.9639344460661444,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1.0,57.11000061035156,0.2250022888183593,0.0039553888627467,1.0,56.8435001373291,57.08699989318848,0.243499755859375,0.0042836868818967,1.0
