Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,25.40077781677246,26.072566986083984,25.40077781677246,25.94851493835449,0,0,0,0,0,0,0,0,26.22796658741057,25.79800138473511,25.368036182059644,25.893079438238917,25.815470465799084,25.97526586422453,25.963566485703527,25.986076672871903,25.80489131470821,25.791575271564767,25.857759475708008,25.77595615386963,25.60206890106201,25.275072005157472,25.275072005157472,25.986076672871903,25.79695351002177,25.75683382339124,25.92728938261668,25.851163006854318,-0.1885464374835663,69.61798125741436,-0.0182901832116613,-0.0267408450944611,0.0084506618827998,-0.1885464374835663,-0.2687337228715248,0.0801872853879584,-0.0180730820185921,-0.0254563747875791,0.0073832927689869,1.309032351641546,0.2166652679443359,0.4049546150743302,-0.7269729404072667,0.8420120229191586,0.0084201202291915,1.0084201202291916,100.84201202291916,0.0578166250279288,0.0,0.0,0.0,0.2848317595049324,1.0976803881902415,0.6717891693115234,27.26115808459721,33.60901619045865,-0.0133408367264615,0.2169711465876793,0.5535226127177926,0.9803022662802362,25.70565938949585,25.736672401428223,25.807286580403645,25.84259366989136,0.1628289523637101,25.838650185721264,0.8796258653559397,25.63905372619629,0.0153535738096132,0.0612764416693777,25.85400375953088,0.0037548023036606,37.55974082029528,30.921266607869384,64.28571428571429,100.0,35.714285714285715,8.223492240791316,52.74706016577794,0.0,32.82720683748745,10.155233285235369,54.11174612039565,80.97873318853166,78.16584446958639,86.81694445964655,80.97873318853166,100.0,87.29798905547284,58.86268965038991,-13.18305554035346,0.8153408042338257,0,0.8892629351275155,1,1,-1,-1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,25.995418548583984,0.0469036102294921,0.0018075643381103,1.0,25.736672401428223,26.034210205078125,0.2975378036499023,0.0115608497869907,1.0
2022-08-30,25.99988555908203,26.076025009155277,25.992395401000977,25.995418548583984,0,0,0,0,0,0,0,0,26.18733122420936,25.78770446777344,25.38807771133752,25.910542511748712,25.82708001952714,25.95729520069033,25.963899250990707,25.97843170166016,25.9001549316461,25.8187201865851,25.97196674346924,25.809473991394043,25.603797912597656,25.338871603631592,25.338871603631592,25.97843170166016,25.84524272949659,25.78856280991284,25.897512737909956,25.85176570851316,-0.1461026974213446,201.05806664496004,-0.0017515085847463,-0.0217429777925181,0.0199914692077718,-0.1461026974213446,-0.2601733982053578,0.1140707007840132,-0.0024871902344507,-0.0208625378769534,0.0183753476425026,1.215530040810007,0.2199478149414062,0.3794873084974528,-0.5636370246733875,0.853322203944562,0.0085332220394456,1.0085332220394456,100.85332220394456,0.0555101995878493,0.0,0.0,0.0,0.2735944960260645,1.052471978917099,0.1275100708007812,26.53425122418192,43.379573403809175,0.0941704590031446,0.3816560745531108,0.6868284350223762,0.9996000971338158,26.015931129455566,26.034210205078125,26.02127965291341,26.01481437683105,-1.1367881602097132,25.885273797171457,1.043728384381433,25.648433140345983,0.018218512063498,0.0837828567581621,25.90349230923496,0.0070195670865587,38.62089519751351,32.21521226123959,57.142857142857146,100.0,42.85714285714286,10.937696582875963,52.41590210135051,0.0,31.73440094909677,9.907449424225373,55.46884829143798,84.43360272128801,81.49086992650939,91.465286388807,84.43360272128801,100.0,89.30918692402764,59.08882203666169,-8.534713611193014,-0.0534142225060438,0,0.8847452369089573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,26.047740936279297,0.0523223876953125,0.0020127541934947,1.0,26.034210205078125,26.098668098449707,0.064457893371582,0.0024758920229893,1.0
2022-08-31,26.04616928100586,26.166154861450195,26.03118133544922,26.047740936279297,0,0,0,0,0,0,0,0,26.166194844869946,25.7826678276062,25.39914081034246,25.93271174743292,25.8413162077047,25.932550154035056,25.964717936720596,25.971438217163087,25.90753423187776,25.820940537717416,26.02157974243164,25.8356351852417,25.64886283874512,25.40077781677246,25.40077781677246,25.971438217163087,25.901249764767385,25.826022941770105,25.87155475616455,25.85623727203697,-0.1043864885965994,184.29727565016643,0.0153999683731136,-0.0143143885593918,0.0297143569325054,-0.1043864885965994,-0.2419909194663721,0.1376044308697726,0.0137193771481172,-0.0139461548719393,0.0276655320200565,1.128706466466435,0.4242115020751953,0.442510924471128,-0.4029429165991043,1.6555545291466744,0.0165555452914666,1.0165555452914667,101.65555452914668,0.0534924251989421,0.0,0.0,0.0,0.2662474829432178,1.0221519155712588,0.1707363128662109,26.096004145973104,58.82229886056396,0.2226116633618882,0.1473952639374157,0.8555658055489157,0.9710413718770248,26.072811603546143,26.098668098449707,26.08169237772624,26.073204517364506,-1.0496192387249954,25.95840497698103,1.51524875261958,25.614525767735078,0.0264522468650734,0.1062266402115338,25.984857223846102,0.0112840990906306,38.98174969240589,33.10249925713899,50.0,100.0,50.0,13.993383408997088,43.67285812600676,0.0,30.28080850592767,11.871632673143475,56.99669170449855,88.94555735212502,84.78596442064814,88.55444120792006,88.94555735212502,100.0,99.9999999999999,54.80045989302099,-11.445558792079938,0.0116441743799901,0,0.8816422620895532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,1,1.0,26.16422462463379,0.1164836883544921,0.0044719305462783,1.0,26.098668098449707,26.18502902984619,0.0863609313964843,0.003309016807705,1.0
2022-09-01,26.15894317626953,26.23748588562012,26.132572174072266,26.16422462463379,0,0,0,0,0,0,0,0,26.1568405891388,25.78087491989136,25.404909250643914,25.967136811499877,25.8621490087969,25.913401860457203,25.966420644944023,25.965698432922363,25.92036875151556,25.823426243062368,26.105982780456543,25.893877029418945,25.68452835083008,25.492623062133788,25.492623062133788,25.965698432922363,25.96885988589416,25.88004649737232,25.849951767921446,25.86867510477702,-0.0623848499395904,184.88532272974263,0.0379543830849229,-0.0038606342305288,0.0418150173154518,-0.0623848499395904,-0.2151476542154947,0.1527628042759043,0.0350437243863304,-0.0041481790202853,0.0391919034066157,1.0480845760045467,0.5256252288818359,0.4822340254645408,-0.2409014588026419,2.050132383475378,0.0205013238347538,1.0205013238347538,102.05013238347536,0.0518427188978876,0.0,0.0,0.0,0.2607830162573323,0.9967160120304248,0.1897449493408203,25.96258788718722,70.33697705291691,0.1737975867733985,-0.1261310604982687,0.9416879003460118,0.9038065568939972,26.17330646514893,26.18502902984619,26.178094228108723,26.17462682723999,-6.830595358149692,26.03733596801758,1.8925776034953368,25.607767486572268,0.0330437293419471,0.1303985950295194,26.070379697359527,0.0170037935856726,38.83848159800136,33.612294974372084,42.85714285714286,100.0,57.142857142857146,20.530380545700687,36.97599637074242,0.0,28.707078043169883,13.208409054979253,60.26519027285035,91.13174502785353,88.1703017004221,93.37550748683206,91.13174502785353,100.0,99.9999999999999,55.81570150492047,-6.624492513167925,0.0503408781019907,0,0.8750436876948374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,26.203277587890625,0.0390529632568359,0.0014926092332989,1.0,26.18502902984619,26.16929054260254,-0.0157384872436523,-0.0006010490660794,-1.0
2022-09-02,26.176170349121094,26.248462677001957,26.090118408203125,26.203277587890625,0,0,0,0,0,0,0,0,26.19773186931001,25.79040107727051,25.383070285231003,26.002960105697237,25.884157304222303,25.89763500833104,25.968890610363257,25.958071327209478,26.06182316970309,25.883025474722547,26.183751106262207,25.913403511047363,25.690016746521,25.596903857421875,25.596903857421875,25.958071327209478,26.04137323668309,25.93441223004201,25.83296338717143,25.884002792194327,-0.0019073608594091,141.531505109495,0.0583080283401891,0.0085730982836147,0.0497349300565743,-0.0019073608594091,-0.1780179952963807,0.1761106344369716,0.0543447227472917,0.00755040133323,0.0467943214140616,1.0156751578733627,0.4954910278320312,0.4477887379313593,-0.0073688077196475,1.92739669233859,0.0192739669233857,1.019273966923386,101.9273966923386,0.0505405607667652,0.0,0.0,0.0,0.2534659628674391,0.9673063303522528,0.1583442687988281,26.00129091345241,82.5977885442744,0.0925203741316286,-0.0223275910298231,0.9916661904971268,0.79231319264999,26.1795072555542,26.16929054260254,26.180619557698567,26.186284065246586,-4.551543573843262,26.122279466901507,2.343889995475936,25.59017083304269,0.0409314333737551,0.0974072196593756,26.163210900275264,0.0094881664417698,38.83603761207307,34.31154960486423,35.714285714285715,100.0,64.28571428571429,22.65295874441295,38.80426579500528,0.0,28.622472517276517,12.619015780421702,61.32647937220648,92.628112889445,90.90180508980777,95.95438997358144,92.628112889445,100.0,99.9999999999999,58.45795540711299,-4.045610026418568,0.1711917897323472,0,0.8670077553809306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,26.132835388183597,-0.0704421997070312,-0.0026882972739099,-1.0,26.16929054260254,26.07918930053711,-0.0901012420654296,-0.0034430143193507,-1.0
2022-09-05,26.192546844482425,26.192546844482425,25.9658317565918,26.132835388183597,0,0,0,0,0,0,0,0,26.198753457624303,25.83200283050537,25.465252203386434,26.026347823058224,25.900201051574644,25.885005554786098,25.970643928313308,25.950163078308105,26.09732927894334,25.936601425777745,26.16805648803711,25.913403511047363,25.690016746521,25.701153268554688,25.701153268554688,25.950163078308105,26.099390874893047,25.969092556485624,25.82086692651113,25.89527789290233,0.0489237002837334,87.45037630990996,0.0679708167733572,0.0204526419815632,0.047518174791794,0.0489237002837334,-0.1347912220533764,0.1837149223371099,0.0636255895996669,0.0187654389865174,0.0448601506131494,1.0674135839223078,0.5008773803710938,0.4158038280791193,0.1890799624817813,1.9541128314053413,0.0195411283140534,1.0195411283140534,101.95411283140534,0.0494503656497169,0.0,0.0,0.0,0.2523216677553955,0.9655349831250498,0.2374458312988281,25.93277523907565,95.90411345917482,0.1309961735424293,0.2146340503501493,0.9946954347273328,0.6306200907910212,26.12094020843506,26.07918930053711,26.097071329752605,26.10601234436035,0.3931210269651675,26.18187146868024,2.643603205073326,25.581630924769808,0.0461723495315719,0.0763663744284955,26.228043818211816,0.0058318231433531,39.200047843372985,35.17292268909757,28.571428571428573,92.85714285714286,64.28571428571429,16.603218820171737,43.93218085027183,0.0,30.21691640724804,11.770797846427804,58.30160941008587,92.99243421718988,92.25076404482938,89.64740519115465,92.99243421718988,82.57656624296722,94.19218874765563,58.62250860677241,-10.352594808845351,-0.2633766321173778,0,0.8552835199660179,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,26.027515411376957,-0.1053199768066406,-0.0040301779444209,-1.0,26.07918930053711,25.974534034729004,-0.1046552658081054,-0.004012980027947,-1.0
2022-09-06,25.99591827392578,26.056625366210938,25.89244270324707,26.027515411376957,0,0,0,0,0,0,0,0,26.220093767690184,25.845746994018555,25.47140022034693,26.034107056507025,25.90841488123931,25.875506496429445,25.97164893739417,25.936149215698244,26.09383858556502,25.940532354772422,26.080175399780277,25.91761779785156,25.690016746521,25.78872277390625,25.78872277390625,25.936149215698244,26.126277524957857,25.98012041067264,25.812479956944784,25.900268366003548,0.0835979290497626,37.02990808194033,0.0663651877176327,0.0296351511287771,0.0367300365888556,0.0835979290497626,-0.0944283436506228,0.1780262727003854,0.0623078850188534,0.0274739281929846,0.0348339568258687,1.0645588098440124,0.218393325805664,0.3861035546448965,0.3231889720174752,0.846186573419927,0.0084618657341993,1.0084618657341993,100.84618657341991,0.048422536156667,0.0,0.0,0.0,0.2514695975540474,0.9661682783756108,0.2403926849365234,25.82779987395839,110.231469210982,0.2273437465825329,0.205138484015447,0.9383032291662312,0.4189534302810751,25.993125438690186,25.974534034729004,25.99219449361165,26.00102472305298,0.7730367019112134,26.18246487208775,2.3949563836783567,25.638749803815568,0.041824236020937,0.0673963821131498,26.224289108108685,0.0045422723219417,39.74066253557622,35.60845601063331,21.42857142857143,85.71428571428572,64.28571428571429,8.024115032719967,46.76865353421823,0.0,30.238213974361276,10.967061465889891,54.01205751635998,88.60648743481505,91.40901151381657,80.21766713970761,88.60648743481505,56.76045126582399,79.77900583626364,61.75011180755325,-19.7823328602924,0.1924511204823476,0,0.8385814950912261,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,26.06947326660156,0.0419578552246093,0.0016120576459737,1.0,25.974534034729004,26.02452754974365,0.0499935150146484,0.0019247126800351,1.0
2022-09-07,26.091045379638672,26.11028480529785,25.938770294189453,26.06947326660156,0,0,0,0,0,0,0,0,26.23814056174656,25.869050788879395,25.499961016012232,26.04610923275767,25.918805744811067,25.86792301031259,25.973068383843,25.924666086832683,26.092620319616845,25.944334553893537,26.048494338989254,25.91761779785156,25.690016746521,25.862281158401565,25.862281158401565,25.924666086832683,26.133017081235565,25.997112953354144,25.808753005663554,25.90886991767473,0.1251299809186861,47.67410190835972,0.0676979831737405,0.0372477175377698,0.0304502656359707,0.1251299809186861,-0.0519370502895787,0.1770670312082648,0.0637177152275718,0.034722685599902,0.0289950296276697,0.9885188948551544,0.2134895324707031,0.4121841684000323,0.4838464581781556,0.8256871394488385,0.0082568713944884,1.0082568713944884,100.82568713944885,0.0474889028801106,0.0,0.0,0.0,0.2457585199507868,0.9427061200566562,0.1715145111083984,26.0159423595314,125.18426805981886,0.2567607525400367,0.1279716276388002,0.8173031409459542,0.170480060286464,26.052393436431885,26.02452754974365,26.03950945536296,26.047000408172607,0.8709275340764226,26.18445783342634,2.1416331669519098,25.698310252598358,0.0373959677559988,0.0634990416030592,26.221853801182338,0.004032128284507,39.841051146929566,35.81207443635596,14.285714285714286,78.57142857142857,64.28571428571429,10.83857824450746,41.14610309452309,0.0,28.730842171328685,11.979941252976186,55.41928912225372,84.61313391612481,88.73735185604316,83.97432941751072,84.61313391612481,64.84097353363066,68.05933034747385,58.75478381467097,-16.02567058248929,-0.1257742735451441,0,0.8117617940807365,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,-1.0,25.96393775939941,-0.1055355072021484,-0.0040482408724902,-1.0,26.02452754974365,25.899123191833496,-0.1254043579101562,-0.0048186987322039,-1.0
2022-09-08,25.93061828613281,25.95067405700684,25.84757232666016,25.96393775939941,0,0,0,0,0,0,0,0,26.247134210898007,25.87858896255493,25.510043714211857,26.04353173587724,25.921717487687733,25.86534827903465,25.97284973744469,25.90614496866862,26.08618619160597,25.947880844836348,26.01670551300049,25.91761779785156,25.690016746521,26.248462677001957,-26.248462677001957,25.90614496866862,26.116243421083865,25.992561411501185,25.80967512130737,25.91140357396936,0.1451288247719766,-10.1546380652239,0.0595519222508791,0.0417085584803916,0.0178433637704874,0.1451288247719766,-0.0111719332529279,0.1563007580249045,0.0561942068927052,0.0390169898584627,0.0171772170342425,1.0091083698947974,0.145416259765625,0.3827424420857442,0.5613310583394274,0.5632245818866455,0.0056322458188664,1.0056322458188665,100.56322458188664,0.046519942300649,0.0,0.0,0.0,0.2440544070929739,0.9399745499105652,0.2219009399414062,26.61331992475602,130.96339093125098,0.307974854244882,-0.0047778452987925,0.7551286142570268,0.0703938518001529,25.923200607299805,25.899123191833496,25.9207280476888,25.93153047561645,0.5145302085229496,26.156886291503906,1.7377832840040788,25.762474822998048,0.0303393437312199,0.0828529743079499,26.187225635235126,0.0068646153516738,40.20971716702605,36.85560384836615,7.142857142857143,71.42857142857143,64.28571428571429,2.3546103669685023,45.00237542828045,0.0,29.534057645900585,11.20190624250952,51.17730518348426,79.57243019515407,84.26401718203122,74.52529402824243,79.57243019515407,39.59309437918796,53.73150639288076,59.23473001020337,-25.47470597175758,0.323170844510221,0,0.7708428639426098,-1,1,1,-1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,25.91604232788086,-0.0478954315185546,-0.0018446905843939,-1.0,25.899123191833496,25.927196502685547,0.0280733108520507,0.0010839483114587,1.0
2022-09-09,25.91786766052246,25.995946884155277,25.85844612121582,25.91604232788086,0,0,0,0,0,0,0,0,26.246127533688192,25.89144029617309,25.536753058658,26.03496409533138,25.921351348345357,25.86122547595249,25.971699575526436,25.89055976867676,26.07767899841972,25.95112579867593,25.939990043640137,25.985140800476078,25.824620246887207,26.24044486999512,-26.24044486999512,25.89055976867676,26.080453226556187,25.979609806886003,25.815135685602822,25.912042113273376,0.1610583403171617,-26.88783127219489,0.0486703082186572,0.0431009084280448,0.0055693997906124,0.1610583403171617,0.027673042058264,0.1333852982588976,0.0460545062729806,0.0404244931413663,0.0056300131316143,0.9370292006165976,0.1490383148193359,0.4006765233709143,0.6232067674876397,0.57840762062904,0.0057840762062903,1.0057840762062904,100.57840762062904,0.0454709682610854,0.0,0.0,0.0,0.2364434325105796,0.9123439046717804,0.1375007629394531,27.18724144184543,146.77356724340277,0.2813501645376816,-0.3304612948703049,0.5479491969135188,-0.2040444407530017,25.922075748443604,25.927196502685547,25.92347844441732,25.921619415283203,0.5834666332059321,26.09884752546038,1.047736895224315,25.86109706333705,0.0182884970864096,0.0763765127135284,26.117136022546788,0.0058333716942797,40.20152077274288,37.36447631002957,0.0,64.28571428571429,64.28571428571429,-1.3363994597293332,40.09496764706154,0.0,28.307259997126387,12.1042700850109,49.33180027013533,73.09484572979845,79.0934699470257,60.78491374364074,73.09484572979845,6.714568166964912,37.04954535992773,59.428228368349856,-39.21508625635925,-0.0132750728256346,0,0.7486656374804008,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,25.17852020263672,-0.7375221252441406,-0.0284581309103166,-1.0,25.927196502685547,25.70636749267578,-0.2208290100097656,-0.0085172729719116,-1.0
2022-09-12,25.37292861938477,26.0398063659668,25.37292861938477,25.17852020263672,0,0,0,0,0,0,0,0,26.33206697866429,25.863773822784424,25.395480666904557,25.93487696963089,25.87342675829964,25.843760153235195,25.93476035518423,25.8553004582723,26.032721058630568,25.9531656801748,25.54728126525879,25.690898895263672,25.81069564819336,26.232587419128414,-26.232587419128414,25.8553004582723,25.951307467313526,25.83429671482752,25.82152280807495,25.866104076754663,0.1398108311188544,-203.0349010972876,-0.0192434940564751,0.0306320279311408,-0.0498755219876159,0.1398108311188544,0.0594412118960639,0.0803696192227904,-0.0177501059281617,0.0287895733274606,-0.0465396792556224,1.3556160452607524,-0.7699947357177734,0.3720567717015632,0.5416631503494747,-2.967394232567988,-0.0296739423256798,0.97032605767432,97.03260576743202,0.0435844395941575,0.0,0.0,0.0,0.2671887406585404,1.0611772991748742,0.6668777465820312,27.36467532894461,169.03796270523665,0.1495021577863853,-0.6194275476879176,0.1901585526959972,-0.5597420795923019,25.49104595184326,25.70636749267578,25.530418395996094,25.44244384765625,-0.2619188604630837,25.868352672031943,-0.5868348566423952,26.00150593348912,-0.0102425585736285,0.3304912372052533,25.85811011345832,0.109224457869459,41.39639204832552,38.30458344061866,100.0,57.142857142857146,-42.85714285714286,-38.25819219015809,56.92971863089994,0.0,36.24019383450397,9.9463336768863,30.870903904920954,37.70188519460063,63.456387039850966,-22.20455218808275,37.70188519460063,0.0,15.43588751538418,34.93082914280346,-122.20455218808276,-0.2915203239940967,0,0.6824947098861264,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1.0,25.9678897857666,0.7893695831298828,0.031350912475278,1.0,25.70636749267578,25.971476554870605,0.2651090621948242,0.0103129725454348,1.0
2022-09-13,25.93878936767578,26.018699645996094,25.92425346374512,25.9678897857666,0,0,0,0,0,0,0,0,26.341942284793028,25.873394775390626,25.404847265988224,25.94270803122662,25.87952114716847,25.83040245903863,25.93504586466961,25.84751822153727,26.000305422198583,25.964950615680745,25.57320499420166,25.690898895263672,25.81069564819336,26.198201067138672,-26.198201067138672,25.84751822153727,25.85779083521996,25.8502414544454,25.83108955224355,25.87336790433494,0.1308940251668282,8.138246123891662,-0.0092633610701469,0.0226529501308832,-0.0319163112010301,0.1308940251668282,0.0855834912031115,0.0453105339637167,-0.008514074844875,0.0213288436929935,-0.0298429185378686,1.2587863277421272,-0.0275287628173828,0.3454812880085944,0.50661355994981,-0.1058985173327142,-0.0010589851733271,0.9989410148266727,99.89410148266728,0.0418508538122086,0.0,0.0,0.0,0.3081166479943143,1.1865294043384216,0.840179443359375,27.224926549521253,190.253090630812,-0.0361734629295464,-0.5694532488211984,-0.1779966260269284,-0.8216776833318133,25.9624080657959,25.971476554870605,25.97028096516927,25.969683170318604,-0.4797879555352906,25.865550286429265,-0.6819841860659569,26.0202948978969,-0.0119034316513564,0.3242046930092418,25.85364685477791,0.1051086829692167,42.505915375652265,39.29191531071396,92.85714285714286,50.0,-42.85714285714286,3.4062025679630312,56.92971863089994,0.0,29.181580972572707,8.009055991746385,51.70310128398151,35.51148251506908,48.76940447982264,67.95408598964778,35.51148251506908,68.40191675720554,25.038828308056708,49.496136131074856,-32.04591401035222,0.3081164044671527,0,0.6605125674844893,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,0.0,26.00840377807617,0.0405139923095703,0.0015601572805417,1.0,25.971476554870605,26.047700881958008,0.0762243270874023,0.0029349246634615,1.0
