Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,19.888992309570312,20.063758850097656,19.888992309570312,19.8635196685791,0,0,0,0,0,0,0,0,20.13202496891449,19.822548866271973,19.51307276362946,19.900234349390264,19.92949720892138,19.821191393534345,19.984947617276205,19.94533443450928,19.920850773210773,19.956055927599262,19.88767719268799,19.84188175201416,19.806065559387207,19.76313530976679,19.76313530976679,19.94533443450928,19.96629437020357,19.81482470976949,19.856633035341897,19.87655793877058,-0.0066305918571281,56.9827677805419,-0.0223627690101437,-0.0440555074684242,0.0216927384582805,-0.0066305918571281,-0.1218382965805181,0.11520770472339,-0.0219599185458463,-0.0426352561112843,0.0206753375654379,0.5423861180453546,0.0945167541503906,0.5914609841932907,-0.0333627125807658,0.4781058233412683,0.0047810582334127,1.004781058233413,100.47810582334128,0.0194594809365789,0.0,0.0,0.0,0.2548308260004965,1.2829087203694216,0.1747665405273437,19.85753242251352,176.28310261636113,0.2222904028441178,-0.0362692866808415,0.0648266057064244,-0.6597800802158679,19.926315784454346,19.976375579833984,19.938756942749023,19.919947624206543,0.961830818822796,19.965274810791016,0.8681607804527927,19.768280301775253,0.0151534237704434,0.0653024612492205,19.98042823456146,0.0042644114452059,12.804835436301866,16.834777752316874,35.714285714285715,57.142857142857146,21.42857142857143,-4.686250598407341,4.328173177057435,0.0,15.202974531265184,16.57853322524697,47.65687470079633,68.26793273720644,75.93906755917952,60.10703440871039,68.26793273720644,50.09175726818313,62.43392914695424,55.422906809642114,-39.89296559128962,-0.1457523900990963,0,0.964390615464988,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,20.034873962402344,0.1713542938232422,0.008626582634008,1.0,19.976375579833984,20.027671813964844,0.0512962341308593,0.0025678448988835,1.0
2022-08-30,20.02224922180176,20.080472946166992,19.97487068176269,20.034873962402344,0,0,0,0,0,0,0,0,20.111169573514005,19.853990745544436,19.59681191757486,19.915280663343072,19.93629570914596,19.83314693450928,19.98589814617813,19.930872217814127,19.92655193267035,19.95531832772604,19.949196815490723,19.84188175201416,19.806065559387207,19.77279090881348,19.77279090881348,19.930872217814127,19.9676225570538,19.843097019766176,19.847879473368327,19.88233468250562,0.0245613807286986,98.51259452349248,-0.0100704134238469,-0.0372584886595088,0.0271880752356618,0.0245613807286986,-0.0879336802708113,0.1124950609995099,-0.0102988846774429,-0.036167981824516,0.025869097147073,0.5036442524706864,0.4060535430908203,0.5659278671059631,0.123606131811326,2.068659931756933,0.0206865993175693,1.020686599317569,102.06865993175694,0.0177306806943944,0.0,0.0,0.0,0.2521252868281675,1.258432108439057,0.2169532775878906,19.629856992609696,177.33291897654271,0.1885553314335864,-0.1460600690839168,0.0465325362554721,-0.6734373534028671,20.028116703033447,20.027671813964844,20.03007253011068,20.031272888183597,1.03257187300778,20.02575182233538,1.3712535652221165,19.71456484113421,0.0239374600923978,0.0593559728523405,20.049689282427774,0.0035231315132477,12.306149134005876,16.758777384512946,28.571428571428573,50.0,21.42857142857143,7.306809958802209,5.82322720415799,0.0,14.268536851168706,16.03306815731949,53.653404979401095,72.9880718707534,72.27827455015559,90.25080946868655,72.9880718707534,96.3679649865048,69.81562936599869,57.334066702824,-9.749190531313436,0.1195499042733807,0,0.9580730617747514,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,20.044893264770508,0.010019302368164,0.0005000931069976,1.0,20.027671813964844,20.0588436126709,0.0311717987060546,0.0015564364642883,1.0
2022-08-31,20.030611038208008,20.110395431518555,20.00729179382324,20.044893264770508,0,0,0,0,0,0,0,0,20.1329690553796,19.86985416412353,19.60673927286747,19.930197041610214,19.94330200305722,19.851445291418777,19.98697965632655,19.91689745585124,19.93246899927536,19.954747094514776,20.039883613586422,19.84188175201416,19.81611633300781,19.798191146850584,19.798191146850584,19.91689745585124,19.980197630652384,19.87007016362926,19.841507403055825,19.88969087908345,0.0528650895143165,103.17779800588455,0.000474372633807,-0.0297119164008456,0.0301862890346526,0.0528650895143165,-0.0570980571953316,0.1099631467096481,-0.0002630866681805,-0.0289870027932489,0.0287239161250684,0.4676696630084945,0.2950382232666015,0.5554269333785282,0.2661168313439193,1.4938753861564402,0.0149387538615642,1.0149387538615644,101.49387538615645,0.0162909054393312,0.0,0.0,0.0,0.2414808833186778,1.2047002701834668,0.1031036376953125,19.201180613942768,173.60388625526616,0.1243041509658138,-0.2693738432868895,0.1114015267092633,-0.6239326042057275,20.04829788208008,20.0588436126709,20.0541934967041,20.051868438720703,1.1072434606901655,20.051490129743303,1.4035007632691334,19.73298219953265,0.0245006100162045,0.0699355159220769,20.075990739759508,0.004890976387287,12.03982515037616,16.589244492245733,21.42857142857143,100.0,78.57142857142857,7.970696237231404,8.577613363189842,0.0,13.833383193772006,16.429189689448165,53.9853481186157,79.74286158979031,73.66628873258365,88.87074089197405,79.74286158979031,98.92962463754904,81.79644896407882,60.63817430893994,-11.129259108025952,0.1385230131715258,0,0.94821037324159,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,20.185243606567383,0.140350341796875,0.0070018004058692,1.0,20.0588436126709,20.18627643585205,0.1274328231811523,0.0063529496336795,1.0
2022-09-01,20.1949462890625,20.28421974182129,20.08833312988281,20.185243606567383,0,0,0,0,0,0,0,0,20.1835797733501,19.88837394714356,19.59316812093701,19.961253753400985,19.95891113876755,19.87551751688907,19.98932680415492,19.90783888498942,19.94510772963996,19.954506110392902,20.115068435668945,19.907032012939453,19.90302848815918,19.82941157531738,19.82941157531738,19.90783888498942,20.014874639680954,19.91945698710696,19.838993803660077,19.90700353396836,0.1005818904974518,161.99272751995872,0.0199265898578282,-0.0197842151491108,0.0397108050069391,0.1005818904974518,-0.0252821886980972,0.125864079195549,0.0181567948763898,-0.0195582432593211,0.037715038135711,0.4342646870793163,0.3082351684570312,0.689577891297082,0.5063521299612985,1.5507120672447303,0.0155071206724473,1.0155071206724473,101.55071206724472,0.0152897501808357,0.0,0.0,0.0,0.2413269971566852,1.1955614797641982,0.2393264770507812,18.657955105253887,172.22778785075704,0.0049351803730796,-0.2222068099396773,0.1352350542043333,-0.6049853523788314,20.188185691833496,20.18627643585205,20.185932159423828,20.18576002120972,0.3273527462393983,20.099872425624294,1.5265792992750624,19.753420584542408,0.0266501416216839,0.1128015248956923,20.126522567245985,0.0127241840187934,12.802543327692527,17.077014336468288,14.285714285714286,100.0,85.71428571428572,16.944469555747666,22.717879632805296,0.0,12.853475402841754,20.41029981908628,58.47223477787383,88.71302438409948,80.481319281548,87.0175227916379,88.71302438409948,100.0,98.43252987468443,57.75833165187099,-12.982477208362104,-0.0495321369801657,0,0.9401417766686768,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,-1,1.0,20.24918365478516,0.0639400482177734,0.0031676629454682,1.0,20.18627643585205,20.217333793640137,0.0310573577880859,0.001538538218615,1.0
2022-09-02,20.23155975341797,20.35209274291992,20.08257484436035,20.24918365478516,0,0,0,0,0,0,0,0,20.230118645773302,19.91897850036621,19.60783835495912,19.997348924904465,19.977638397865466,19.900408266413283,19.99046476505989,19.9081641515096,20.09714569221256,19.99016600584782,20.21721363067627,19.93900203704834,19.936964988708496,19.883988555297847,19.883988555297847,19.9081641515096,20.068460973284445,19.974496126105585,19.84175887902577,19.92902577718099,0.1373167649293556,164.95415831219418,0.0400404779697183,-0.007819276525345,0.0478597544950633,0.1373167649293556,0.0069373625296134,0.1303794023997421,0.0372306664147821,-0.0082004613245005,0.0454311277392826,0.4032457808593652,0.27069091796875,0.7081953287316376,0.6911142073659566,1.3549116118751092,0.013549116118751,1.013549116118751,101.35491161187512,0.014741555441633,0.0,0.0,0.0,0.243340632971177,1.2017305839076249,0.2695178985595703,18.153385804943035,176.96524212359807,-0.0417694484149931,-0.1056667762412221,0.0529417545816961,-0.6686796623433768,20.22885274887085,20.217333793640137,20.22795041402181,20.233258724212646,0.1492370999716995,20.16029003688267,1.7566220004917974,19.761600221906388,0.0306684473058679,0.1339645998249869,20.19095848418854,0.0179465140062689,13.8478838374883,17.38763572364408,7.142857142857143,100.0,92.85714285714286,20.73645464117048,27.437310464833374,0.0,11.836605218658605,20.78788897934693,60.36822732058524,87.83113134036957,85.42900577142005,87.6051303374968,87.83113134036957,100.0,99.64320821251616,55.65462964279821,-12.394869662503186,0.0653904674286118,0,0.941925077677718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,-1,1.0,20.292686462402344,0.0435028076171875,0.0021483734040264,1.0,20.217333793640137,20.22980785369873,0.0124740600585937,0.0006169982741501,1.0
2022-09-05,20.230167388916016,20.25801086425781,20.20160484313965,20.292686462402344,0,0,0,0,0,0,0,0,20.28829510179839,19.94481496810913,19.601334834419877,20.035417306869093,19.997964079448487,19.9218399756136,19.993083639563302,19.913657506306965,20.106922730722044,19.99308492396968,20.27093505859375,20.021270751953125,20.036274909973145,19.94952314156494,19.94952314156494,19.913657506306965,20.13202096534212,20.030636892220677,19.84893899758657,19.95383366820633,0.1563097391373062,156.83369100254316,0.0588132299132269,0.0055072247623693,0.0533060051508575,0.1563097391373062,0.0356554142769927,0.1206543248603135,0.0550713634859647,0.0044539036375925,0.0506174598483722,0.3744425107979819,0.3606986999511719,0.6576099481079491,0.7860866510796443,1.8096474082262448,0.0180964740822625,1.0180964740822624,101.80964740822624,0.0146252154395565,0.0,0.0,0.0,0.2299881606959617,1.1333549213509837,0.056406021118164,17.80019250862768,181.87951005684243,-0.0827366149793648,0.067327048666526,-0.0327977559165025,-0.7299178796380227,20.245617389678955,20.22980785369873,20.25076738993327,20.261247158050537,-0.1928226680708221,20.19814856392997,1.672424389856559,19.81857970101493,0.0291976048396183,0.104969783786957,20.227346168769586,0.0110186555082805,14.818557168012948,17.251791828152015,0.0,92.85714285714286,92.85714285714286,23.302179590139858,27.43731046483337,0.0,11.629248021938238,20.4237205117109,61.65108979506992,88.40583444568028,88.31666339005004,90.59485020790616,88.40583444568028,100.0,99.99999999999982,57.03899150248846,-9.405149792093829,1.108375883407162,1,0.9393660094839996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,20.211471557617188,-0.0812149047851562,-0.0040021761010119,-1.0,20.22980785369873,20.360212326049805,0.1304044723510742,0.0064461547679619,1.0
2022-09-06,20.20873069763184,20.5223388671875,20.19808578491211,20.211471557617188,0,0,0,0,0,0,0,0,20.320319724420848,19.95766191482544,19.595004105230032,20.05966163286302,20.01173875545937,19.94505102704143,19.99413580381493,19.91460564931234,20.159197144169617,20.034612979019663,20.25207901000977,20.078103065490723,20.13536071777344,20.00588288575464,20.00588288575464,19.91460564931234,20.18347235769113,20.0649838207567,19.860042174657185,19.97304747796828,0.1576012342404098,152.38419833555972,0.0663723083486331,0.0176802414796221,0.048692066869011,0.1576012342404098,0.060498175118384,0.0971030591220258,0.0623879408600771,0.0160407110820894,0.0463472297779876,0.3476966171695547,0.1565284729003906,0.8749658118870689,0.7918598946850178,0.7804982155231066,0.0078049821552311,1.007804982155231,100.78049821552312,0.0147501641629244,0.0,0.0,0.0,0.2367213693802067,1.1712228310807604,0.3242530822753906,17.65960110616667,184.8798895953844,0.0119123283775843,0.2574627512633541,-0.0850672078832183,-0.7646952710655746,20.28515672683716,20.360212326049805,20.3106320699056,20.285841941833496,-0.2285592127122169,20.213446317400248,1.5167459622412491,19.86922716413225,0.0264783964052305,0.0840983562480631,20.23992471380548,0.0070725335236261,16.840422703136138,17.685914075013102,0.0,100.0,100.0,15.768125385736736,43.124674659737614,0.0,10.491436713125395,26.401316516361437,57.88406269286837,79.34465920917897,85.19387499840987,59.83399708213398,79.34465920917897,73.08154064501257,91.027180215004,47.83173309744786,-40.16600291786601,0.0084528417312737,1,0.9374775388026532,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,20.5581111907959,0.3466396331787109,0.0171506380517885,1.0,20.360212326049805,20.61715507507324,0.2569427490234375,0.0126198462426982,1.0
2022-09-07,20.544870376586918,20.74642562866211,20.48788452148437,20.5581111907959,0,0,0,0,0,0,0,0,20.43362131592251,19.98619031906128,19.538759322200047,20.12479532052312,20.04698858999721,19.977695655822757,20.00197871557421,19.92586612701416,20.17914284650093,20.03822622570669,20.384791374206543,20.2108154296875,20.259608268737797,20.08851584278389,20.08851584278389,19.92586612701416,20.2583289554198,20.15773000405416,19.87682228088379,20.0145639645156,0.1654676168392868,213.11038482059016,0.0991904481359462,0.0339822828108869,0.0652081653250593,0.1654676168392868,0.0840379560095634,0.0814296608297233,0.0934367079741989,0.0315199104605113,0.0619167975136875,0.3228611445145865,0.5699138641357422,1.036555015369745,0.8295373078060405,2.8512519404418457,0.0285125194044184,1.0285125194044185,102.85125194044184,0.0155343130496365,0.0,0.0,0.0,0.2580237052134006,1.2550944141644724,0.5349540710449219,17.691967975812105,180.17025190350276,0.1226986989699141,0.2343672536114822,-0.0029714519011406,-0.7092047932599266,20.584322929382324,20.61715507507324,20.59747378031413,20.58763313293457,0.0573442034703111,20.32285570417132,2.051799013543909,19.857118170601986,0.0358259641207181,0.1343587048705674,20.35868166829204,0.0180522615744962,19.387537400191835,18.644163263182644,0.0,100.0,100.0,34.23787425367497,52.50002846191592,0.0,8.93774868607411,28.69489990997015,67.11893712683748,77.02915415807831,81.59321593764612,80.65861518419482,77.02915415807831,100.0,91.027180215004,55.19245372774407,-19.3413848158052,0.0512135743268166,1,0.950149690605043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,1,-1,1.0,20.66931915283203,0.1112079620361328,0.0054094445255224,1.0,20.61715507507324,20.65349102020264,0.0363359451293945,0.0017624131456102,1.0
2022-09-08,20.658077239990234,20.72026252746582,20.586719512939453,20.66931915283203,0,0,0,0,0,0,0,0,20.55466517991645,20.032866096496583,19.511067013076712,20.19748590350706,20.087138948889777,20.018926662868925,20.01713085450163,19.94409637451172,20.203651661817485,20.042361861609464,20.613715171813965,20.266419410705566,20.259608268737797,20.19808578491211,20.19808578491211,19.94409637451172,20.358670310769497,20.258736623540937,19.89886385599772,20.06252867585869,0.1804466125292627,174.14208103029517,0.1326435808595292,0.0537145424206153,0.0789290384389138,0.1804466125292627,0.1076133040621066,0.072833308467156,0.1251382353056804,0.0502435754295451,0.0748946598761352,0.299799634192116,0.7149410247802734,0.9625153714147632,0.9029917512668396,3.5828780039765418,0.0358287800397654,1.0358287800397654,103.58287800397656,0.0169940502055876,0.0,0.0,0.0,0.2511756788888664,1.2152102206736273,0.1621513366699218,17.86087780475557,171.6311374282013,0.1859377502668893,0.1751265401007477,0.1455453863317268,-0.5966610785729084,20.658594608306885,20.65349102020264,20.658767064412437,20.66140508651733,0.0619313313562822,20.45589910234724,2.788254881415592,19.822764260428293,0.0487026801476111,0.1829003830532138,20.50460178249485,0.0334525501210123,21.752715333172127,19.5177614048682,35.714285714285715,92.85714285714286,57.142857142857146,38.869017843420615,52.50002846191592,0.0,8.525610313817825,27.37171778029373,69.4345089217103,77.52438875700359,77.96606737475389,92.080554004682,77.52438875700359,100.0,91.027180215004,54.45990670269786,-7.919445995317995,0.0841819610083553,1,0.9612497621838751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,1,1.0,20.639572143554688,-0.0297470092773437,-0.0014391867026383,-1.0,20.65349102020264,20.518999099731445,-0.1344919204711914,-0.0065118250633578,-1.0
2022-09-09,20.646238327026367,20.663509368896484,20.374488830566406,20.639572143554688,0,0,0,0,0,0,0,0,20.64130473100057,20.07966976165772,19.51803479231486,20.25934903792279,20.12277980015848,20.068531375461152,20.03961440134834,19.96921984354655,20.225447685904346,20.046939007216835,20.65444564819336,20.266419410705566,20.259608268737797,20.29678695678711,20.29678695678711,19.96921984354655,20.460194640708465,20.341178621543627,19.92468244234721,20.10739808031308,0.2030076858324854,115.88288709587718,0.154968711673721,0.0739653762712365,0.0810033354024845,0.2030076858324854,0.1309064460276193,0.0721012398048661,0.146424730327066,0.0694798064090493,0.0769449239180166,0.4906160569800117,0.7277374267578125,0.8937642734565658,1.014281963815487,3.65479845081238,0.0365479845081237,1.0365479845081238,103.65479845081238,0.0189442302167996,0.0,0.0,0.0,0.254293867701492,1.2320694728204564,0.294830322265625,18.086079517434406,163.86855472434462,0.2424784850430326,0.0979975322334734,0.2778419097800971,-0.4828018349065612,20.580952167510983,20.518999099731445,20.55919011433919,20.579285621643063,0.3822363626556442,20.554911804199214,3.214340291659941,19.824835041591097,0.0561597509698553,0.1867800370609356,20.611071555169072,0.0348867822444844,22.27903593321421,19.17719250454192,28.571428571428573,85.71428571428572,57.142857142857146,36.107881901999214,29.12120373376133,0.0,13.780908044207315,25.10493305400418,68.0539409509996,87.2548232167403,80.60278871060767,89.02530046134407,87.2548232167403,93.66061548878032,97.88687182959325,60.327957894319,-10.974699538655932,-0.0230647396555137,1,0.9652846634478368,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,-1,1.0,20.775196075439453,0.1356239318847656,0.0065710631471165,1.0,20.518999099731445,20.59008502960205,0.0710859298706054,0.003464395584068,1.0
2022-09-12,20.515697479248047,20.67779541015625,20.50237464904785,20.775196075439453,0,0,0,0,0,0,0,0,20.74865395826236,20.129979419708253,19.51130488115415,20.332005292129168,20.16487117275725,20.122913953993056,20.08106278240829,20.00371761322021,20.252935105381106,20.05208890967094,20.70738410949707,20.31935787200928,20.259608268737797,20.374488830566406,20.374488830566406,20.00371761322021,20.56250574567589,20.437148501536427,19.953628460566204,20.15939654688681,0.2276359704824599,119.1861972917615,0.1815128889386272,0.0954748788047146,0.0860380101339125,0.2276359704824599,0.1534702893335927,0.0741656811488672,0.1716857537128078,0.089920995869801,0.0817647578430067,0.4555720529100109,0.9116764068603516,0.8442100094694339,1.1348496653354745,4.58970223843298,0.0458970223843298,1.0458970223843298,104.58970223843298,0.0214496721775203,0.0,0.0,0.0,0.2486600743734139,1.1969084357638442,0.1754207611083984,18.20282643340937,160.41711835805216,0.2364700329884513,-0.0287425347405891,0.335170094665877,-0.4292050052854279,20.6177659034729,20.59008502960205,20.65178871154785,20.682640552520752,0.5571170240748924,20.68614758082799,3.914932757659635,19.796492549351285,0.0684350024212847,0.1926090862234473,20.75458258324927,0.0370982600958313,22.82340765463897,18.94713477460066,21.42857142857143,78.57142857142857,57.142857142857146,41.79056591481604,29.900240033160884,0.0,13.08648403011288,24.250260165026955,70.89528295740801,94.68693576771508,86.48871591381992,102.95495283711912,94.68693576771508,100.0,97.88687182959325,66.76676551401,2.9549528371190976,1.479292385643301,1,0.9679756603050544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,1,1.0,20.56113815307617,-0.2140579223632812,-0.0103035331934287,-1.0,20.59008502960205,20.647279739379883,0.057194709777832,0.0027777791930244,1.0
2022-09-13,20.574981689453125,20.83308219909668,20.46147727966309,20.56113815307617,0,0,0,0,0,0,0,0,20.777439315290817,20.17659530639649,19.575751297502155,20.370704274686094,20.19043678439073,20.171438185373937,20.114547676098947,20.04222100575765,20.407036629228635,20.140825839560364,20.66816711425781,20.31935787200928,20.30293655395508,20.374488830566406,20.374488830566406,20.04222100575765,20.628839343185614,20.481350107898702,19.983884771664936,20.19535916236139,0.2515453191903916,91.90475464707012,0.183165240408492,0.1130129511254701,0.0701522892830218,0.2515453191903916,0.1755458704087122,0.0759994487816793,0.173561424443335,0.1066490815845078,0.0669123428588271,0.4230311919878672,0.5262641906738281,0.9391960834477612,1.2521614423552203,2.626740710530151,0.0262674071053015,1.0262674071053015,102.62674071053016,0.0240848451689368,0.0,0.0,0.0,0.2574418490205696,1.2520797589313093,0.3716049194335937,18.30708924132884,163.12675014325777,0.1715069435526627,0.0327626416414887,0.2902554466470798,-0.4714236755633224,20.607669830322266,20.647279739379883,20.618565877278645,20.604208946228027,0.9208183178340466,20.7322261265346,3.960151436736523,19.832262693132677,0.0692279564155327,0.0800756090670754,20.80145408295013,0.0064121031674631,23.899681840231192,19.107268636738127,14.285714285714286,100.0,85.71428571428572,23.1700765083127,37.89124625293008,0.0,11.737219037377551,26.05848069659521,61.585038254156345,88.77740091893902,90.2397199677984,74.35194945835387,88.77740091893902,59.93596204850751,84.53219251242909,60.98981061961314,-25.64805054164613,-0.0372533722052271,1,0.9647017145488902,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1.0,20.845016479492188,0.2838783264160156,0.0138065472982362,1.0,20.647279739379883,20.66261386871338,0.015334129333496,0.0007426706823877,1.0
