Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-08-29,36.290000915527344,36.4900016784668,36.2599983215332,36.290000915527344,0,0,0,0,0,0,0,0,36.43585633931906,35.74625015258789,35.05664396585672,35.96742520026627,35.84640058796189,36.06763284290538,36.21940116579764,36.030433400472006,35.954410903945465,35.877281776407955,36.05000114440918,35.7450008392334,35.75750160217285,35.47092934934163,35.47092934934163,36.030433400472006,36.00226988383889,35.78372121228207,35.87818342844645,35.849133423836,-0.2129550591493298,138.10347629245354,0.0219556306883106,-0.0436056856169276,0.0655613163052382,-0.2129550591493298,-0.4346081388641976,0.2216530797148677,0.0190329443948726,-0.0423257428528083,0.061358687247681,0.7949679828446812,0.9900016784667968,1.3088285246605336,-0.592660666852284,2.8045373933816453,0.0280453739338164,1.0280453739338165,102.80453739338164,0.0593671871187195,0.0,0.0,0.0,0.3745074130466402,1.0319851297837812,0.6800003051757812,32.336184292609275,22.668094422624662,0.5230551898674678,0.6354496984452249,0.3853922603792561,0.9249982719865988,36.33250045776367,36.375,36.346666971842446,36.33250045776367,1.1927670453074672,36.16405694144113,4.409842836860841,35.16151493617467,0.0771186157897278,0.1543611857800066,36.24117555723086,0.0238273756754097,23.127131992221425,26.714234354500658,14.285714285714286,100.0,85.71428571428572,19.4679359912655,24.42539190376418,0.0,15.162163783117691,24.96285747748976,59.73396799563274,75.66085857978027,76.68216053918783,86.34807221103998,75.66085857978027,100.0,87.56843916676986,48.36733142767677,-13.651927788960034,0.0,0,0.9857912396589702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,36.31999969482422,0.029998779296875,0.0008266403565737,1.0,36.375,36.392499923706055,0.0174999237060546,0.0004810975589293,1.0
2022-08-30,36.31999969482422,36.5099983215332,36.275001525878906,36.31999969482422,0,0,0,0,0,0,0,0,36.47506203474237,35.757100105285645,35.03913817582892,36.01875544673933,35.87695536904978,36.05577235424089,36.22075245909542,36.018100102742515,35.972690343489404,35.879666990584994,36.30500030517578,35.76000022888184,35.767499923706055,35.57283658225415,35.57283658225415,36.018100102742515,36.09508129211673,35.866338441727315,35.83441260655721,35.86781512024582,-0.1073525746663435,118.02877001977312,0.0553120732910059,-0.0238221338353409,0.0791342071263468,-0.1073525746663435,-0.3930604532573309,0.2857078785909874,0.0506573360229722,-0.0237291270776522,0.0743864631006245,0.7381845554986325,0.7809982299804688,1.235337415965473,-0.2988676620060291,2.1975806797865705,0.0219758067978655,1.0219758067978657,102.19758067978655,0.057285325913825,0.0,0.0,0.0,0.3645423689471871,1.00369595817793,0.2349967956542968,31.04771905643044,38.10164935584838,0.7804067521964115,0.3281536806796878,0.617058528139684,0.9927607998600572,36.35624980926514,36.392499923706055,36.368333180745445,36.35624980926514,1.202730406130203,36.28551417759487,4.854210585144645,35.18148596627372,0.0849252470247038,0.1862132607595086,36.370439424619576,0.0346753784826887,23.274561778808305,27.06545227834432,7.142857142857143,100.0,92.85714285714286,20.539450905791185,25.19114900443777,0.0,14.464016460468326,24.205248654501432,60.26972545289559,78.1040116727602,75.65291489677514,87.20545207471172,78.1040116727602,100.0,89.74292447780958,47.16513027000721,-12.794547925288288,0.0,0,0.9854241979557736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,1,1.0,36.43899917602539,0.1189994812011718,0.0032764174614827,1.0,36.392499923706055,36.45550155639648,0.0630016326904296,0.0017311707858077,1.0
2022-08-31,36.43899917602539,36.58100128173828,36.33000183105469,36.43899917602539,0,0,0,0,0,0,0,0,36.52265368545966,35.768900108337405,35.01514653121515,36.079789423867645,35.9132162598224,36.03688378054458,36.22226019630288,36.01363334655762,35.9960057851162,35.88257546044827,36.379499435424805,35.81949996948242,35.870500564575195,35.68529599096763,35.68529599096763,36.01363334655762,36.19771313852763,35.96038059673755,35.80009593963623,35.89496989916729,-0.0040897956261289,117.26183745110367,0.0903085373827679,-0.0009959995917191,0.091304536974487,-0.0040897956261289,-0.3373304242082484,0.3332406285821194,0.0838770800003914,-0.0022078856620435,0.0860849656624349,0.6854570872487302,1.065998077392578,1.2181019893158749,-0.0113885645990924,3.013592413095467,0.0301359241309547,1.030135924130955,103.01359241309548,0.055650039022681,0.0,0.0,0.0,0.3571465988019639,0.9801218663462752,0.2610015869140625,29.881062652457334,53.55817793167465,0.7478943929603576,-0.5630782973478834,0.8044604270650381,0.988865268382478,36.44725036621094,36.45550155639648,36.45000076293945,36.44725036621094,1.34950243911778,36.40785675048828,5.225192667832111,35.219000462123326,0.0914504837203811,0.223945379841893,36.499307234208665,0.0501515331525297,23.61077359944884,27.48613544085602,0.0,100.0,100.0,24.81308955396301,27.981527267775704,0.0,13.708998120661148,24.361784556536968,62.40654477698151,87.85347449498734,80.53944824917592,90.00689919920967,87.85347449498734,100.0,99.99999999999996,48.54511199400117,-9.99310080079032,0.0,0,0.9859957801076578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,1,1.0,36.62200164794922,0.1830024719238281,0.0050221596657965,1.0,36.45550155639648,36.70750045776367,0.2519989013671875,0.0069125067715046,1.0
2022-09-01,36.62200164794922,36.81999969482422,36.595001220703125,36.62200164794922,0,0,0,0,0,0,0,0,36.605223653192745,35.78800010681152,34.9707765604303,36.1575487479097,35.95894434937897,36.01298012827077,36.22423924913733,36.012200037638344,36.02730557825785,35.88619371339351,36.530500411987305,35.96100044250488,36.03000068664551,35.810694731675525,35.810694731675525,36.012200037638344,36.31613541933984,36.07580841930668,35.77638344764709,35.93421946699901,0.0890833047720107,142.87595142243418,0.1312967501735684,0.0254625503613383,0.10583419981223,0.0890833047720107,-0.2685149293339843,0.357598234105995,0.1227776719469204,0.0227892258597492,0.0999884460871711,0.6364958667309638,1.1420021057128906,1.3700931174506783,0.248084171052409,3.218720745341108,0.032187207453411,1.032187207453411,103.2187207453411,0.0545227260587033,0.0,0.0,0.0,0.3588504502303113,0.97987666998646,0.3810005187988281,28.82008705475787,70.50191688440691,0.4585548447047062,-0.950263976770064,0.94265265838831,0.9025708806894644,36.664751052856445,36.70750045776367,36.67900085449219,36.664751052856445,1.3509525132637774,36.52814298357283,5.388746811786975,35.30185721261161,0.0943296746893243,0.2696413459450161,36.62247265826215,0.0727064554430398,24.535676758282666,27.831118977579383,0.0,100.0,100.0,30.962426967893126,36.55941782312242,0.0,12.669341908754522,27.271470341143665,65.48121348394656,88.22693786227956,84.72814134334236,87.46846231291663,88.22693786227956,100.0,99.99999999999996,47.24866666742765,-12.531537687083372,0.0,0,0.985642802145866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,1,-1,1.0,36.76800155639648,0.1459999084472656,0.00398667199709,1.0,36.70750045776367,36.6974983215332,-0.0100021362304687,-0.000272482084199,-1.0
2022-09-02,36.76800155639648,36.84999847412109,36.54499816894531,36.76800155639648,0,0,0,0,0,0,0,0,36.757757518382064,35.83540019989014,34.91304288139821,36.24576247541562,36.011141588541385,35.98966823685175,36.22665571831209,36.012733459472656,36.06434037716478,35.89064737998779,36.69500160217285,36.07050132751465,36.084999084472656,35.972183525779315,35.972183525779315,36.012733459472656,36.4489326562732,36.20298856033415,35.76480846405029,35.98298085530599,0.2002948614267197,128.2713891395697,0.1735604793852445,0.0550821361661196,0.1184783432191249,0.2002948614267197,-0.1863133710334115,0.3866082324601313,0.1629320066890187,0.0508177820256031,0.1121142246634155,0.6410349280079932,1.13800048828125,1.2722293233470583,0.5577140806067177,3.1939389676292507,0.0319393896762924,1.0319393896762925,103.19393896762924,0.0539196126615015,0.0,0.0,0.0,0.3550040112978448,0.9655243588730898,0.3050003051757812,27.826430139914265,89.2038480763171,0.1263053035714909,-0.491660372417138,0.9999034594765764,0.7168637833087519,36.73274993896485,36.6974983215332,36.72099939982096,36.73274993896485,1.4132286748659455,36.659628949846535,5.621310844812152,35.38008586338588,0.0984263912662045,0.1823106882076001,36.75805534111274,0.0332371870347287,25.139588793435028,27.8999164062558,0.0,100.0,100.0,35.495145922191874,32.99044525041575,0.0,12.897941343263364,25.59788627852333,67.74757296109594,90.70536052265872,88.92859095997521,94.6407200558492,90.70536052265872,100.0,99.99999999999996,51.561942326119656,-5.359279944150793,0.0,1,0.9860675571824912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,1,1,1.0,36.72999954223633,-0.0380020141601562,-0.0010335621342342,-1.0,36.6974983215332,36.65250015258789,-0.0449981689453125,-0.0012261917297754,-1.0
2022-09-05,36.72999954223633,36.83000183105469,36.47499847412109,36.72999954223633,0,0,0,0,0,0,0,0,36.88427116357244,35.88440017700195,34.884529190431465,36.32038938432009,36.05751952103783,35.96643034292777,36.22963484797028,36.0157667795817,36.39716995970056,36.01727802491598,36.749000549316406,36.07050132751465,36.084999084472656,36.130190216480834,36.130190216480834,36.0157667795817,36.570773310429416,36.30680153846426,35.76565847396851,36.02925608645203,0.2911922503740314,104.15130920598163,0.2016636908359146,0.0843984471000786,0.117265243735836,0.2911922503740314,-0.0986702258770301,0.3898624762510615,0.1898202162427296,0.0786182688690284,0.1112019473737011,0.6652464136887839,0.9449996948242188,1.18135580025084,0.810515233194916,2.640770431336348,0.0264077043133635,1.0264077043133637,102.64077043133636,0.0537085024570505,0.0,0.0,0.0,0.3550039645575412,0.9665231935255468,0.3550033569335937,27.021024524401174,109.3498032487868,0.1721419805903373,0.4336031473286148,0.9435133018225188,0.4328756770755,36.69124984741211,36.65250015258789,36.6783332824707,36.69124984741211,1.304669078677115,36.773543221609934,5.873004176593734,35.436314174107146,0.10286377288483,0.1714653264944033,36.876406994494765,0.0294003581898323,25.340270823441763,27.79939827735994,7.142857142857143,92.85714285714286,85.71428571428572,33.046558374894296,27.94913721352934,0.0,13.385090230469332,23.76946895957749,66.52327918744714,91.4220362225864,90.11811153584158,92.15692629899272,91.4220362225864,95.7972905745268,98.59909685817556,50.423802641867546,-7.84307370100728,0.0,1,0.9858945651714486,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,1,1.0,36.540000915527344,-0.1899986267089843,-0.0051728458774006,-1.0,36.65250015258789,36.50699996948242,-0.1455001831054687,-0.0039697205511148,-1.0
2022-09-06,36.540000915527344,36.680999755859375,36.33300018310547,36.540000915527344,0,0,0,0,0,0,0,0,36.95978239516352,35.93490028381348,34.91001817246343,36.36367745488746,36.088647352940384,35.95508842245546,36.23160863600938,36.01190020243327,36.40431150749189,36.026953861980374,36.63500022888184,36.124000549316406,36.12699890136719,36.25975570285608,36.25975570285608,36.01190020243327,36.64529102448961,36.36234195138619,35.7762584845225,36.063077643609816,0.3575255076090471,62.67720053655167,0.206227129120073,0.1087641835040774,0.0974629456159955,0.3575255076090471,-0.0091445955455829,0.36667010315463,0.1945756965684282,0.1018097544089084,0.0927659421595198,0.7597271037266387,0.4200019836425781,1.0969732430900656,0.9948865880525402,1.1627962238720535,0.0116279622387204,1.0116279622387203,101.16279622387204,0.0536617881761625,0.0,0.0,0.0,0.3580036355984925,0.979758146219318,0.3969993591308594,26.54807884874635,122.68275595581947,0.4564241144250182,0.4667164761260232,0.8416733374464526,0.2133244334830237,36.52350044250488,36.50699996948242,36.51800028483073,36.52350044250488,1.0905458141277855,36.7808578491211,5.208966714995358,35.59571380615235,0.0911649263822115,0.1209705083994357,36.87202277550331,0.0146338639024179,24.827661154942795,26.81637856355418,0.0,85.71428571428572,85.71428571428572,21.24884007819153,18.16373546445619,0.0,15.15800855039931,21.88671394867262,60.62442003909576,88.45311720859199,90.19350465127906,78.56170527093336,88.45311720859199,72.36047050607621,89.38592036020096,54.51633563181149,-21.43829472906664,0.0,1,0.9872810121884804,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,1,-1,1.0,36.6879997253418,0.1479988098144531,0.0040503231008831,1.0,36.50699996948242,36.67749977111816,0.1704998016357422,0.0046703317659152,1.0
2022-09-07,36.6879997253418,36.81999969482422,36.53499984741211,36.6879997253418,0,0,0,0,0,0,0,0,37.03826774706466,36.002800178527835,34.96733260999101,36.42077466442694,36.12731524793402,35.953873636279106,36.23358463062737,36.01156679789225,36.41849591838438,36.03674241339048,36.61400032043457,36.19900131225586,36.23499870300293,36.33300018310547,36.33300018310547,36.01156679789225,36.69303503146261,36.43676564895252,35.79699180920919,36.106696967668434,0.4102755326491163,86.6296590633291,0.2192584786541758,0.1308630425340971,0.0883954361200786,0.4102755326491163,0.0791573755421855,0.3311181571069307,0.2072256271242025,0.1228929289519672,0.0843326981722353,0.7054608820318787,0.6430015563964844,1.157617950405619,1.1409597729456944,1.7838856680826964,0.0178388566808269,1.017838856680827,101.78388566808268,0.0538470282385405,0.0,0.0,0.0,0.3527890792994652,0.9615925696155636,0.2849998474121094,26.47845462204305,142.03922072531574,0.4858184969330957,0.2575890398004987,0.6151219134986261,-0.1225487432022332,36.68274974822998,36.67749977111816,36.680999755859375,36.68274974822998,1.1697646594787312,36.808171953473774,4.693022813571072,35.74097115652902,0.0820923689957503,0.0809086481250464,36.89026432246953,0.0065462093414225,24.787781578757237,25.944091224430927,0.0,78.57142857142857,78.57142857142857,26.70119029439236,24.269347088344915,0.0,14.283339808119008,23.43808278355332,63.350595147196174,85.84933222873768,88.57482855330538,86.82936511628628,85.84933222873768,79.398694571576,82.5188185507263,52.39928718268014,-13.17063488371372,0.0,1,0.9876466500198764,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,36.52000045776367,-0.167999267578125,-0.0045791340175485,-1.0,36.67749977111816,36.435001373291016,-0.2424983978271484,-0.0066116392704091,-1.0
2022-09-08,36.52000045776367,36.540000915527344,36.33000183105469,36.52000045776367,0,0,0,0,0,0,0,0,37.07178435571843,36.0628002166748,35.053816077631176,36.45087637239469,36.15264977760045,35.96376100034795,36.23538106339213,36.007666778564456,36.42357114535334,36.04641313168955,36.604000091552734,36.2765007019043,36.30499839782715,36.84999847412109,-36.84999847412109,36.007666778564456,36.70288786259235,36.470295298910166,35.82757930755615,36.13949913927304,0.4314166338015823,29.82705405530612,0.2135679023438399,0.1474040144960457,0.0661638878477942,0.4314166338015823,0.1617100734656339,0.2697065603359484,0.2022404016501724,0.1387624234916082,0.0634779781585641,0.8600688353870236,0.4630012512207031,1.0749309539480747,1.1993456702019496,1.2840814860064276,0.0128408148600642,1.0128408148600645,101.28408148600644,0.0540778084052284,0.0,0.0,0.0,0.3531611375128683,0.9670348660627984,0.3579978942871094,26.843579498236764,146.78214036229508,0.5888492034616849,0.0994996594305044,0.5478240242569433,-0.2041909196661476,36.477500915527344,36.435001373291016,36.46333440144857,36.477500915527344,0.8775451500499558,36.7792007446289,3.881857346907736,35.89708513532366,0.0678550468696342,0.1007618541678832,36.84705579149853,0.0101529512553497,23.81036765629249,25.015312096230403,0.0,71.42857142857143,71.42857142857143,16.814364457041474,11.10398666425084,0.0,17.39531384301642,21.741005526709397,58.40718222852074,78.37200908438315,84.22481950723761,69.72495686592916,78.37200908438315,48.40255786157121,66.72057431307444,54.281182896278914,-30.27504313407084,0.0,1,0.9867998146876988,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,36.40999984741211,-0.1100006103515625,-0.0030120648678189,-1.0,36.435001373291016,36.32749938964844,-0.1075019836425781,-0.0029505140549104,-1.0
2022-09-09,36.40999984741211,36.41999816894531,36.23500061035156,36.40999984741211,0,0,0,0,0,0,0,0,37.06065440076033,36.12330017089844,35.18594594103655,36.463771231395896,36.16925300791088,35.97549506945488,36.23618254684832,36.00850016276042,36.42289258045628,36.05582511790871,36.46500015258789,36.28900146484375,36.31149864196777,36.83959854125977,-36.83959854125977,36.00850016276042,36.672989201051024,36.478468202395305,35.86623764038086,36.16545611145676,0.4552950492272032,-8.922534304489787,0.1979006738977986,0.1575033463763963,0.0403973275214023,0.4552950492272032,0.2359600855074709,0.2193349637197322,0.187795517826288,0.1485690423585442,0.0392264754677437,0.8936365678482183,0.5999984741210938,0.9981501715232122,1.2654980486754528,1.675505308884473,0.0167550530888447,1.0167550530888447,101.67550530888448,0.054245069645864,0.0,0.0,0.0,0.3482924739342427,0.9565846618892476,0.2849998474121094,27.40279540097011,158.16310776710384,0.5626010356499238,-0.3763047236999486,0.3719656021300416,-0.3933500050579291,36.36874961853027,36.32749938964844,36.35499954223633,36.36874961853027,0.9583508894658234,36.718657793317526,2.9579919451935366,36.04691380092076,0.051672614799751,0.1168203144969958,36.77033040811728,0.013646985879177,22.50424121945083,24.160554813661648,0.0,64.28571428571429,64.28571428571429,10.722044874761224,5.524597540509238,0.0,18.326891390073836,20.470278906040125,55.36102243738061,71.90007068693744,78.70713733335276,59.145890078596246,71.90007068693744,31.57520469532661,53.12548570949124,56.30794687697576,-40.85410992140376,0.0,0,0.986677290442626,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,36.369998931884766,-0.0400009155273437,-0.0010986244354567,-1.0,36.32749938964844,36.36249923706055,0.0349998474121093,0.0009634532516731,1.0
2022-09-12,36.369998931884766,36.47999954223633,36.244998931884766,36.369998931884766,0,0,0,0,0,0,0,0,37.0392334162311,36.17680015563965,35.314366895048195,36.46983718459131,36.18220435784468,35.98834868358508,36.23692694937489,36.0110668182373,36.4202478980277,36.06493568741168,36.38999938964844,36.28900146484375,36.31149864196777,36.81541462402344,-36.81541462402344,36.0110668182373,36.616432408346384,36.47714478631937,35.91047929128011,36.18877861269058,0.4602245428623348,-12.08503317806051,0.1801795452567134,0.1620385861524597,0.0181409591042537,0.4602245428623348,0.299024209677324,0.1612003331850107,0.1713254596796574,0.1531203258227668,0.0182051338568905,0.8298053844304885,0.0799980163574218,0.9868551039911412,1.278447942630796,0.2204409323208089,0.0022044093232081,1.002204409323208,100.2204409323208,0.0543133055285194,0.0,0.0,0.0,0.3402001979640512,0.9353868791725624,0.2350006103515625,27.885454659226603,162.86711191522323,0.421042741149606,-0.8385692295477486,0.2945889070790539,-0.4674224509889539,36.366249084472656,36.36249923706055,36.36499913533529,36.366249084472656,0.9116661556819512,36.67782876150948,2.441840196556976,36.12345711844308,0.0426439725435697,0.1115235354768451,36.720472734053054,0.0124374989652551,21.51429313890538,23.478293428108707,14.285714285714286,57.142857142857146,42.85714285714286,8.505894239335962,8.644968091814572,0.0,17.42262747885571,20.72004975509453,54.25294711966798,61.43421014372251,70.56876330501437,55.43178348664147,61.43421014372251,25.45406332901297,35.14394196197023,56.76971102018452,-44.56821651335853,0.0,0,0.9880034818885368,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,36.26800155639648,-0.1019973754882812,-0.0028044371318048,-1.0,36.36249923706055,36.374000549316406,0.0115013122558593,0.0003162959779215,1.0
2022-09-13,36.26800155639648,36.58000183105469,36.167999267578125,36.26800155639648,0,0,0,0,0,0,0,0,37.02490453416163,36.213250160217285,35.40159578627294,36.461993717960645,36.18773966097706,35.99646129154024,36.23715952196199,36.016566848754884,36.41263558094613,36.07362818475004,36.31900024414063,36.28900146484375,36.31149864196777,36.79219806347656,-36.79219806347656,36.016566848754884,36.53958441225717,36.45631423818599,35.95745428403219,36.205355047410535,0.4784680880033036,-29.349892180334663,0.1561055991855013,0.160851988759068,-0.0047463895735666,0.4784680880033036,0.3526417523028166,0.125826335700487,0.1487986618788497,0.1522559930339834,-0.0034573311551337,0.7705335712568822,-0.0519981384277343,1.016367742524419,1.3283911120752592,-0.1431666818960453,-0.0014316668189604,0.9985683331810395,99.85683331810397,0.0542079733762301,0.0,0.0,0.0,0.345328938357802,0.9521587171568248,0.4120025634765625,28.207694325945468,174.69655784223352,0.1228925332674839,-0.950604522398697,0.0924304074189808,-0.6387215931562875,36.321001052856445,36.374000549316406,36.33866755167643,36.321001052856445,0.7032131233053548,36.59291458129883,1.5540341606957022,36.24022892543248,0.0271296658358731,0.1432901592472447,36.6200442471347,0.0205320697371007,20.96024137497293,22.52006876583266,7.142857142857143,50.0,42.85714285714286,2.8528145407761,13.757568443851092,0.0,15.937880125067416,21.02276636294566,51.42640727038805,53.51298189936821,62.28242091000939,45.96127213286626,53.51298189936821,9.839917143827146,22.289728389388877,51.56052904650703,-54.03872786713374,0.0,0,0.9879993763762422,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,36.59999847412109,0.3319969177246094,0.009153989838904,1.0,36.374000549316406,36.63749885559082,0.263498306274414,0.0072441387335759,1.0
