Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-11-16,0.16157116509260702,0.11317445868334038,0.13067699164335742,0.1533200883402597,-0.13223564463136545,-0.03299361218718721,0.06485854642572522,-0.01935951678312604,-0.009506374784559972,-0.04612130435970924,0.05094435347223811,0.037121756093287675,-0.06805915949122447,-0.0571562788411292,0.14566233967074074,-0.0439932750509321,-0.013278416961515988,-0.21147906819279533,0.9622254664259902,0.037121756093287675,-0.002998564902520173,-0.002559111191587347,0.003401937576833375,-0.010992691254221436,-0.4819520378286491,1.4855602512879318,0.06635146987294822,-0.18027169571351984,0.7244500063134771,-0.4819520378286491,-0.7528383746584658,0.48008865065996403,0.06198024939133818,-0.18034398223297873,0.7138368050532308,-0.0846533299698507,0.9892600954799647,0.38407924353212186,-0.47634953364849947,0.9747998639019795,0.9747998639019793,0.9747998639019628,0.9747998639019769,-0.20794038905888187,0.322894161191573,0.28119562731730097,-0.4797874702227161,-0.4911095388618503,-0.418623392478723,0.14343525705543134,-0.49768244195154565,1.5714091871958937,1.0948850074464884,0.1397951435792746,0.12203670093027456,0.13251065945689142,0.13773228671948626,-0.23979408713079214,0.05647711602925195,0.6738960900382018,-0.18258211113461545,0.6738946463932272,0.6506958517977465,0.07470149094519918,0.2846473194299216,0.12939290555826966,0.1356737120504725,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.14805457056118335,0.06769213429889756,0.16238397215814668,0.18596441817970102,0.5740272852805917,0.7001624794500602,0.5680829087105644,0.833687062657113,0.7001624794500602,1.0,0.9420855288888644,0.4425409732180984,-0.166312937342887,-0.0711817832824844,0,0.9515443617898212,1.0,-0.0035099983215332,-0.7621900130114798
2015-11-17,0.07498385515171217,0.13641134231855426,0.11969787648960159,0.07772875789556066,-0.12901888364055414,-0.031811488726781786,0.06402210569005919,-0.00862762588182585,-0.004683408713830092,-0.04375512175190119,0.05057622261800793,0.03877593004471298,0.0009433353950626032,-0.04612958226271195,0.1153735565981314,-0.0439932750509321,-0.006242542503901518,-0.1934488272418138,0.9631047797884125,0.03877593004471298,0.03711759090997508,0.012640364127033912,-0.009169259930561472,-0.00922923965434503,-0.22427857586350627,1.0587820948000801,0.12815798503943743,-0.11646478558808197,0.7313735621718432,-0.22427857586350627,-0.7130372450813465,0.9320901165471337,0.12384014010430845,-0.11746362836988593,0.7235395601703425,-0.2105786460666429,0.6064187250056045,0.314785814257038,-0.2232451274235477,0.5932587746528782,0.5932587746528849,0.5932587746528775,0.593258774652886,-0.19668245678272017,0.2790890891133042,0.2510474666859197,-0.13751018989162364,-0.5300461133619989,-0.2229756760620843,-0.0996843299131213,-0.03380872570667975,1.5903527257681418,0.785494578092755,0.1023023953722585,0.1281767624798972,0.11139493476432932,0.10298804317286228,-0.32359721290426763,0.09697159709930615,0.861349272024391,-0.20887039174863653,0.8613474538184493,0.5343269550865271,0.12015687266385582,0.19080959718089374,0.12669083174416157,0.13839702855563638,0.0,0.8571428571428572,0.8571428571428572,0.06912183065490947,0.0915638721607567,0.15269088046603135,0.18347118043573743,0.5345609153274549,0.7707932972266376,0.6756784055245032,0.6748562850133646,0.7707932972266376,0.7823959830412242,0.9274653276804078,0.39072626837875,-0.3251437149866354,0.0120163613502888,0,0.952713895595262,1.0,0.0041099786758422,0.9061229478497221
2015-11-18,0.16717127549475078,0.10241778208664203,0.12357316023952476,0.16624126637748868,-0.11959506044964405,-0.02951239821716775,0.05929795348403323,0.012127595061525486,0.005626173883298231,-0.03887479913787741,0.05069323501471692,0.03588650750749162,0.08027962071881281,-0.017809589177157786,0.12184069749429816,-0.037532074961098644,-0.006242542503901518,-0.176139795928868,0.9639489206163381,0.03588650750749162,0.07641914980007825,0.04188962482746418,-0.02117590868887486,-0.0018114822268940982,0.03787811226362213,0.9861496660064413,0.24686161685449703,-0.03998745649907806,0.8774504334008333,0.03787811226362213,-0.6322122499473468,1.3131526286683441,0.24191542286309606,-0.04187458865907864,0.8706281254602649,-0.3275092967279458,0.708269796879347,0.12730324316756714,0.03453885276481842,0.6924971294335135,0.6924971294335215,0.6924971294335127,0.6924971294335244,-0.18099260822851582,0.18979875503470975,0.1528940510129698,-0.5163812175425619,-0.5877826458143037,-0.03699358361570775,0.06171655201704221,0.273810980382755,1.4349240441581645,0.40474237115138645,0.13995697169225366,0.11309753143874952,0.13085904024790776,0.13972552465924748,-0.3185973992417542,0.13045443913582846,0.899348476294468,-0.18921616425102858,0.8993465931714542,0.1296305766521729,0.15453475949814321,-0.0979674115455497,0.12418176320248979,0.1406720475391963,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.1433888056903838,0.09156387216075675,0.14553372368579662,0.17487124310467042,0.5716944028451919,0.7879134546826569,0.752956410453118,0.8551970163774931,0.7879134546826569,0.9871372870208651,0.9231777566873628,0.4628157534042881,-0.1448029836225069,-0.0139596812782158,0,0.9476688355581038,1.0,-0.0022000074386596,-0.4753814348148797
2015-11-19,0.121507651747972,0.2125724084937897,0.1926789652290487,0.11886190204665996,-0.10497548471221825,-0.02333094226141781,0.05707653529325967,0.025045064753080666,0.012167163314606974,-0.035666206059845766,0.050485910258914565,0.03256369311719589,0.09594826736633902,0.007390206680799987,0.14242812674889457,0.012220963004635562,0.06145002947003938,-0.15952312586844283,0.9647592958111465,0.03256369311719589,0.10618269880658265,0.05889802272973874,-0.03067622570049379,0.002709244179583523,0.16600042784779775,1.0696343084768856,0.299844467576593,0.03254578073409462,0.8319791194847397,0.16600042784779775,-0.5229810142895811,1.3631417883232437,0.29529696331032645,0.030027818429994194,0.8279595514174442,-0.43608775805630856,0.6938205156311109,0.5369521125780666,0.16060759681956369,0.6795131816446895,0.679513181644686,0.6795131816447048,0.6795131816447024,-0.16316121975436512,0.1596427801403118,0.1311861173682324,-0.10522762738925695,-0.6086956823841388,0.22769899252530257,0.12308291176383657,0.6613379203578275,0.9573418479354153,-0.20313128085294235,0.1615578138996975,0.2028179289380032,0.17488595126146536,0.16089468764963683,0.48567568081882523,0.1378330352237261,0.8010533641741069,-0.14714787994975534,0.80105165700882,-0.9789174774085018,0.15918679580965614,-0.5901757973760392,0.12985921380266977,0.1434525168474087,0.0,1.0,1.0,0.09311541554255409,0.20366607160500944,0.13635624022858805,0.2061037137342269,0.5465577077712771,0.7201071741663799,0.7596046420252246,0.6302682211082818,0.7201071741663799,0.7963852056818758,0.8553061585813214,0.40601393459803026,-0.36973177889171815,-0.0209396308258827,0,0.9486381208859742,1.0,0.0051500797271728,1.1338420164424323
2015-11-20,0.23415948286821633,0.3068074613111218,0.2792261135063111,0.22977402872346636,-0.06962788575787439,-0.012106586924261632,0.04443677896705896,0.050527219287514656,0.025551156260653927,-0.02840653249700446,0.05100671041380262,0.02978268312577612,0.1023498315156296,0.009441972543532141,0.17422672316404234,0.055728473762533544,0.11731066626154243,-0.13287812514114908,0.9660587407406378,0.02978268312577612,0.13823298673444354,0.09364766356564443,-0.03646468291148604,0.014664221363486427,0.2774347033596767,1.3737904210884064,0.42763637484290423,0.11795129990856562,0.9803832627866226,0.2774347033596767,-0.3978919735764613,1.347836364801334,0.4225075951202861,0.11479075330893497,0.9768055142614185,-0.5369106150040632,0.8354028054305769,0.8329781254940953,0.2701935128893594,0.8173472448785043,0.8173472448785025,0.8173472448785036,0.8173472448785153,-0.14048881209187813,0.254832547186015,0.20513333111190757,0.8548578343761574,-0.5065980243763794,0.27457274694569195,0.8326981290201598,0.9649338831202624,0.8474641808960391,-0.31054981425941763,0.2627260715136554,0.293294599179358,0.2722081910891208,0.26162833532115853,0.2892921048203698,0.177752152159599,0.8800668464916639,-0.13564138147595642,0.8800649958042235,-0.5369812652180697,0.2010969962091988,-0.44642772567155403,0.140937677905634,0.1453884439405063,0.0,1.0,1.0,0.1836088387509159,0.2849577112441689,0.12311450279389127,0.2212413618308701,0.5918044193754579,0.7335441535693987,0.7471882608061448,0.7151672232224212,0.7335441535693987,1.0,0.9278408309009132,0.4044760252411318,-0.28483277677757884,-0.0299964236752697,0,0.9490875192831808,1.0,0.0053999423980712,1.1885467921181037
2015-11-23,0.3373314388831352,0.2769021563236438,0.3046284701663987,0.3460671983500109,-0.013774332624337188,0.0017204050604133557,0.01682934867387442,0.08802734632235669,0.04568913948009382,-0.016083463548862205,0.051925704213243086,0.028735240546639396,0.11432202008794579,0.011745006988131265,0.2879445791765116,0.11388055833818933,0.11816338400038205,-0.09233539271037523,0.9680359614817479,0.028735240546639396,0.18386730107286656,0.144828389866384,-0.037978531956027475,0.034368655568694874,0.4650295189766298,1.2992637104919025,0.6168970712531967,0.226824098583048,1.2509368076591618,0.4650295189766298,-0.2512653737573056,1.4470325340597063,0.6105945765580373,0.22287823151396147,1.2467605399017603,-0.6305318393126957,1.557022988484655,0.6084818178876995,0.4545748153269323,1.5374575553163299,1.5374575553163297,1.5374575553163292,1.537457555316338,-0.11067139100663705,0.1625760656392527,0.10106049022997875,-0.553000626676808,-0.29814256729361643,0.29579447342111725,1.2701029178197554,0.01654732328232121,0.7957338237490079,-0.3586010205471633,0.31648704030042524,0.2910322009253984,0.3094839266424196,0.31867321262165743,-0.11874943186480123,0.2425994567383687,1.0675017689929873,-0.13785068806312764,1.0674996506606935,0.43260807861573436,0.27079814038167177,0.11273693160679163,0.15122482314410077,0.1469992115086433,0.0,0.9285714285714286,0.9285714285714286,0.266280201028688,0.2849577112441689,0.11746950572038037,0.21109709115818057,0.633140100514344,0.7605678101790985,0.7380730459716254,0.9362679862065925,0.7605678101790985,1.0,0.9321284018939582,0.4862093566551704,-0.06373201379340769,0.0681448957189901,0,0.9358469421060128,1.0,-0.0022699832916259,-0.490701903956874
2015-11-24,0.28951609917258,0.3111111578607832,0.32873992104754324,0.29718083391827743,0.02213864115986783,0.01268439330994456,0.0031281864106459034,0.11584057356301694,0.06132572715158505,-0.0023519128343966905,0.0536652492097644,0.02171408586277809,0.12321931419721394,0.014215319161671108,0.3216821614077364,0.11388055833818933,0.12029581375561565,-0.05503607887405851,0.9698550045635692,0.02171408586277809,0.22897295246122304,0.18053035598913342,-0.035728385101530265,0.05095881554381628,0.5563184151475977,1.1160464275070874,0.7197345717606951,0.3359548803108238,1.2539110863599565,0.5563184151475977,-0.08687995092817027,1.3135278242514135,0.7136823138343394,0.3314235230391301,1.252059207697373,-0.7174658333135713,1.2016292246722453,0.5813039203717248,0.544055583780054,1.181532013450401,1.1815320134503935,1.1815320134504004,1.1815320134504166,-0.07672269903705461,0.08630355523370853,0.036123458376726,-0.4797874702227161,-0.004422382208843695,0.3142943094101159,0.7854234592847908,-0.5155208733010462,0.7497069172181562,-0.4001206883423176,0.3068987246064173,0.320221247183778,0.31264417884581647,0.30881554650913345,-0.15909365492509178,0.29068075848307284,1.2037615974964513,-0.1385284598566294,1.2037593586725228,0.18569597837146598,0.3224039371169137,-0.06144286070969632,0.16288180552153256,0.15018610084401607,0.14285714285714288,1.0,0.8571428571428572,0.2107744156346489,0.3144225764281458,0.11162067475768164,0.21400461837445978,0.6053872078173245,0.829162756748902,0.774424906832466,0.8360530608176927,0.829162756748902,0.8444878634385838,0.9481626211461942,0.45018030608907494,-0.1639469391823072,0.0542298910957105,0,0.9382555838958088,1.0,0.0037499666213989,0.8273021355689373
2015-11-25,0.36791764480258776,0.3106802752503289,0.34596311922352624,0.37794012211957134,0.0777373233405876,0.032725290177374716,-0.012092616788134914,0.150971650698351,0.08124342434186456,0.013857158904800985,0.05702739155003518,0.029695970311139797,0.24865133763776012,0.07000020923109607,0.3376347849376212,0.1298185275643531,0.12029581375561565,-0.011733827381270752,0.9719668037604904,0.029695970311139797,0.27549239277155085,0.22593661965244805,-0.029241389904375383,0.07325980212399673,0.750539078930307,1.1243998077241402,0.8576275578733056,0.45280255275003756,1.3428788824511215,0.750539078930307,0.09961848066305092,1.348441157681517,0.851400231490371,0.44775080594237887,1.3421268953105325,-0.7981902563143817,1.5902528909500602,0.37478434170263897,0.7345324581348301,1.5688704060206242,1.5688704060206171,1.5688704060206236,1.568870406020635,-0.037396519110536555,-0.007171762141442598,-0.06306949965895751,-0.6563150914101379,0.2622483106766138,0.269913689705448,0.6167297188378386,-0.20324040829882134,0.8586617256807707,-0.2999461847131523,0.3509095495861954,0.3286224229928915,0.3451799641964571,0.3534174561682814,-0.16965521818486007,0.3438260237796924,1.319130396594453,-0.12680978338231866,1.3191281115200062,0.39450045796029015,0.37847891560567937,0.0844372013066556,0.17370614630057638,0.1547988693159522,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.2678679927915677,0.3144225764281459,0.10669483228157312,0.2045605521962112,0.6339339963957838,0.9204364166864856,0.8367223278714949,0.988988203035172,0.9204364166864856,1.0,0.9481626211461942,0.47039083487911365,-0.011011796964827882,0.084643544375088,0,0.9455064805580304,1.0,-0.0039799213409423,-0.8650746626839478
2015-11-26,0.29188350026876364,0.23408832646463437,0.2768573142339975,0.2922285286463095,0.09965826632203675,0.05797178353633144,0.015785559610297522,0.17200475570594137,0.09426179964445011,0.027658490399878385,0.0588842484931187,0.0370278100349312,0.267951084175981,0.11671633417984145,0.33515612116080706,0.1298185275643531,0.12157489036386797,0.027238198962250007,0.9738674230377201,0.0370278100349312,0.3079838102676656,0.24975842325797812,-0.02046830448703703,0.08946546818879852,0.9030331168952787,0.6359178760647151,0.8879532682221167,0.5527778586366655,1.14835788647536,0.9030331168952787,0.2908396357683385,1.2883381282024369,0.8830273445901168,0.547585293220333,1.151241568911229,-0.5988798143759486,1.185018578946468,0.1830161615099122,0.8840566110277804,1.1650838876508902,1.1650838876508862,1.1650838876508895,1.1650838876509024,0.003406725275145872,-0.012211230240505064,-0.05614736192484436,-0.01913224011150708,0.3392672541068876,0.36067931661474034,0.4905722829605873,-0.0970817003563119,0.6308142094222418,-0.502422687849471,0.2739846845166255,0.2557043771118649,0.26797083314963593,0.2740719451139028,0.3438973968132645,0.37180447350209866,1.355199349896723,-0.11191374044842342,1.3551970617198394,-0.5371712998660823,0.4073235896920385,-0.44650449143325,0.175496076187054,0.15495153247857565,0.0,0.8571428571428572,0.8571428571428572,0.17104233321150938,0.198765164711263,0.12716037022847668,0.1902506174818929,0.5855211666057547,0.883621253078649,0.8777401421713453,0.8258224953830821,0.883621253078649,0.7299222549180593,0.8581367061188807,0.49703495382330926,-0.17417750461691794,-0.0042088814960431,0,0.9496152133836234,1.0,-0.0028300285339355,-0.6133178563062809
2015-11-27,0.23394379773580914,0.24506044436656463,0.2770728929326735,0.23128102882437107,0.10153091214507202,0.08132040250109318,0.05956048760765415,0.18333554525989243,0.1024480764595999,0.038202612722510604,0.05943587627760883,0.04036509091267205,0.24672867159408263,0.14639007179664976,0.2617522088154023,0.14080243934034972,0.12157489036386797,0.06231302267141099,0.9755779803872264,0.04036509091267205,0.31825820565282203,0.25907920326492656,-0.010047407579487144,0.10122976642768647,1.0238257234239263,0.47317234419386944,0.8535105926769373,0.6253788912984141,0.8327607308992293,1.0238257234239263,0.466888704891818,1.1927025966563574,0.8504866912583516,0.6204845956879113,0.8394974801006054,-0.6880746673008762,0.3413200524738859,0.06308999554402504,1.0022637281583378,0.326936612653538,0.32693661265353263,0.3269366126535373,0.32693661265354457,0.04318453473527474,-0.09450749476626032,-0.12568005705051027,-0.624032528907771,0.4603243981359955,0.4595426443974706,0.524956718792847,0.7886662500493271,0.36384773369801,-0.7092964347133015,0.24704993633138853,0.26130516098460727,0.2513792950305693,0.24638366112981466,0.2549894059623431,0.3615233252211966,1.1624096085322682,-0.053871782759719586,1.1624073990739725,-0.5476471318021617,0.39180304911036484,-0.45071637046920315,0.17800697908332136,0.15665360325861719,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.10634195534592443,0.21064871673479715,0.12121993051864088,0.1859181791888819,0.5531709776729622,0.8415494659579984,0.8818690452410443,0.7098376994557412,0.8415494659579984,0.517798851430937,0.7492403687829985,0.45724682579170184,-0.2901623005442589,-0.0305889861415025,0,0.9536764144763428,0.0,-0.0008200407028198,-0.17325238747630736
