Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-1.4537496280551154,-1.4597712664026452,-1.456768043091435,-1.4548943743326477,-1.3491020044816304,-1.4153291847306237,-1.4682147173925941,-1.5127695206396705,-1.3032142028507718,-1.2756915084455904,-1.3218510378123451,-1.2626264002356835,-1.466618295801419,-1.3752391982282135,-1.462313342658066,-1.5012797830619344,-1.4692273960398174,-1.5737313844957193,0.8434559701194145,-1.2626264002356835,-1.4801593063642142,-1.581645234492738,-1.3013675197723986,-1.3940000710930567,-1.875105652588152,0.36394548134611837,-2.01474048977121,-2.522387532619007,1.0028496608622224,-1.875105652588152,-2.5857448307434234,1.1841632095720724,-2.025128861457821,-2.527070591826174,0.991370551387434,-0.19823949532548812,0.15634044449739407,-0.5356977360188514,-2.0266500474785296,0.17537808787415674,0.1753780878741567,0.1753780878741515,0.1753780878741546,-2.184523350034068,0.40133916075692727,0.9277706185290236,-0.4237550278504519,0.6451035618457335,-1.0017810260381026,0.30253726798870645,0.3548679555914743,0.7998045393706354,1.338152878735052,-1.4573223901628813,-1.4590976816462053,-1.4581064133822292,-1.457456043962126,0.26014209402947885,-1.4810305185724828,-0.08692218055972675,-1.4683827216355423,-0.08710187516711336,-0.9971819559421025,-1.478648535424224,-0.6252133481808329,0.3535672791244835,0.3435275502500545,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.17598300217672938,0.31870697494364303,0.19790798836657963,0.10224662084831064,0.4120084989116354,0.5702472487374842,0.5176426096750355,0.5757561958139942,0.5702472487374842,0.9905517546061222,0.9688453174650306,0.48593884712906854,-0.42424380418600577,-0.0359789231022558,1,0.9705617422058996,0.0,0.1650009155273437,0.6916688372101556
2015-02-11,-1.400705564683087,-1.4526294564036109,-1.4677111378557974,-1.3989020450875846,-1.3665762009446716,-1.422462444624947,-1.4647394008381769,-1.5108273790810753,-1.309699525554939,-1.316060264658814,-1.326323798405598,-1.2844904261067978,-1.4348737911448233,-1.3909445824927744,-1.427160474058469,-1.5060420971223873,-1.5160954318480124,-1.5609766786790382,0.8442058393006693,-1.2844904261067978,-1.4619435931820202,-1.567584677121868,-1.3285217272994123,-1.4026691667099749,-1.5727327908880646,0.8322122261330286,-1.815228605658268,-2.4064648495897383,1.2755022173098007,-1.5727327908880646,-2.439706275950851,1.5149035173195362,-1.826677925138595,-2.4124887667438966,1.2653084611361023,-0.29409935210621135,0.2766731094862836,-0.6565915665101011,-1.6997833965737672,0.3066091309402201,0.3066091309402265,0.30660913094021486,0.3066091309402149,-2.2347103412902376,0.3322239090189326,0.827831537865616,-0.18826415597266327,0.6199415203986545,-0.9366111493249446,0.3766238478574892,0.5951606500317057,0.9566792695052551,1.371052016354935,-1.4309696253539905,-1.4609746173796838,-1.4406180231103904,-1.4303103262209946,-0.2227883791782356,-1.44481084398241,0.22935675350160423,-1.5061556625318118,0.22806592438682113,-0.8558518528484166,-1.4368640918101663,-0.5890844595902804,0.3520420450457697,0.34459798385462975,0.28571428571428575,0.0,-0.28571428571428575,-0.09354410875105827,0.3322140020224909,0.19192698425660212,0.09620537881003671,0.4532279456244709,0.6937196958096565,0.5989242400915435,0.9682139959148267,0.6937196958096565,1.0,0.9714814016093533,0.5254184360703329,-0.031786004085173056,0.0,1,0.9665696664735184,1.0,-0.1839981079101562,-0.823823146055609
2015-02-12,-1.454091662525569,-1.4828974980180571,-1.4608718666852702,-1.461340987354343,-1.3934838595848427,-1.4338996534108661,-1.4602978707463214,-1.516390300276624,-1.3198796489755658,-1.348338596256603,-1.333977591312799,-1.3039506358509332,-1.436425626911994,-1.392161740557381,-1.4303865776561764,-1.5060420971223873,-1.520592166579625,-1.5448818469200543,0.8451520797304375,-1.3039506358509332,-1.4498449282806372,-1.5654643665836159,-1.3532630212416503,-1.414011484543339,-1.2925489790131288,0.34605324555143663,-1.7182938325365955,-2.2929276743453877,1.2489873879929128,-1.2925489790131288,-2.2697296558442126,1.754642716444744,-1.7291430858531922,-2.2999054088591215,1.243014046898243,-0.4466978910431464,0.8576809990476466,-0.7688501233948332,-1.3967300003291105,0.954942353193935,0.9549423531939341,0.9549423531939296,0.9549423531939351,-2.278260198261006,0.24949590933072913,0.7572528597073217,-0.2771283161321021,0.5607798439707459,-0.890036259930678,0.7039085918123194,0.1536359058373825,1.0616186486767625,1.3846898839806305,-1.4658507151017752,-1.4727464667372288,-1.4693488880994634,-1.4674970769331472,-0.4281758343970311,-1.4296071835416524,0.38097567607658334,-1.5264470245744906,0.37920625479219,-0.8204750960737699,-1.4189860469542466,-0.5787919794948563,0.35062575625839265,0.3458963812555899,0.2142857142857143,0.0,-0.2142857142857143,-0.16392997336672874,0.33221400202249113,0.1810998879218089,0.09077818519087931,0.4180350133166357,0.770549764898924,0.6781722364820213,0.7676791029679508,0.770549764898924,0.8238006008512033,0.938117451819108,0.523540091080178,-0.23232089703204928,-0.1261255069076912,1,0.9657682781812168,-1.0,-0.0160026550292968,-0.09432035387476526
2015-02-13,-1.4516961157573156,-1.4774564896373172,-1.4783111602726777,-1.466771417399727,-1.461629169934313,-1.451338436936943,-1.425898500755944,-1.5216703453884395,-1.3297607235861046,-1.3783849273813988,-1.3428949711672487,-1.3252396043569505,-1.438172880819388,-1.3933926670873895,-1.4643507112955738,-1.5060420971223873,-1.520592166579625,-1.5300746017017892,0.8460226209258243,-1.3252396043569505,-1.4450761520087207,-1.5635650013366111,-1.3760530551049905,-1.4244585889247066,-1.090344384129781,0.19009647061621004,-1.6315595249175106,-2.1834875912787397,1.2034483625182855,-1.090344384129781,-2.0874301291094257,1.8128374044362736,-1.6416845500800261,-2.1910818483092154,1.2010706618185547,-0.48706398483173147,0.2199460709151495,-0.8730902119306557,-1.1776073600681622,0.2457259864576684,0.2457259864576723,0.24572598645768232,0.2457259864576609,-2.3155990442221945,0.15227006909138704,0.648474479753615,-0.3748907566813382,0.4760630437695493,-0.824659419970427,0.5743159646465548,-0.3002812974177563,1.197418268677047,1.389763684768891,-1.469603451356072,-1.4787176475120782,-1.475140807295266,-1.473198963139535,-0.41810034439107824,-1.4289206644464927,0.35101945183875105,-1.5187269730748416,0.34934031942125754,-0.7799647571426293,-1.418837832059693,-0.5663917427562843,0.35099665680176934,0.3479450489080235,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.16996664686893437,0.35581836386566645,0.1808523455976384,0.08592726208077937,0.4150166765655328,0.8277889415558775,0.7640194674214856,0.7474737257848549,0.8277889415558775,0.8086887847251384,0.8774964618587802,0.5581419314379568,-0.2525262742151451,-0.1764806821631753,1,0.9591373613682852,0.0,-0.0060005187988281,-0.05088711694617554
2015-02-16,-1.487287282810663,-1.4740548864007188,-1.44787686012399,-1.46880766685417,-1.5245355682194381,-1.4656049567255844,-1.3904650029340764,-1.526281453048609,-1.339138448857356,-1.4010196172520457,-1.3507459522993093,-1.3451138975230592,-1.4399351426196478,-1.3946373975012218,-1.468087290723599,-1.5060420971223873,-1.520592166579625,-1.516451936100986,0.8468235188255799,-1.3451138975230592,-1.4457011481927344,-1.561293070943894,-1.3961204976583375,-1.4336713775734657,-0.7965606414140406,0.33902920642014767,-1.5495621243676752,-2.078341567132478,1.155720059106111,-0.7965606414140406,-1.8676725307927666,1.9842435356615522,-1.558942941376846,-2.086277745671822,1.156230566456904,-0.6258793357168438,-0.08259376327685064,-0.9407177990110478,-0.85761170034922,-0.08687930397680266,-0.08687930397681348,-0.08687930397680782,-0.08687930397679941,-2.346971523277563,-0.011278790004108466,0.46279325655521303,-0.7258897825714442,0.38820138413002375,-0.7561850544024772,0.3716512233510402,-0.39810319499597874,1.3235984065453321,1.377413821643812,-1.4705413914185894,-1.4618271783404524,-1.4645793271162344,-1.465795438020885,-0.59560346062216,-1.4273346016831137,0.34327157363298244,-1.515314375542891,0.34161616686224233,-0.7814358882022084,-1.4173947428973153,-0.5668535310755355,0.3506234080062395,0.352962275300157,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.17237970401239303,0.3457711736643519,0.1735932341789219,0.08439005090846947,0.4138101479938035,0.7516833800537525,0.7833406955028509,0.739897311408452,0.7516833800537525,0.8026480942951675,0.8117124932905027,0.5282067412880058,-0.26010268859154795,0.2237965485921889,1,0.9547062909621556,1.0,-0.0319976806640625,-0.16377709012250688
2015-02-17,-1.4647012584850214,-1.4550100597366231,-1.4560845073116606,-1.4796659379437245,-1.54588553762339,-1.4727382166199101,-1.3830411530377236,-1.5313930029064418,-1.3486264557348877,-1.4199477548345487,-1.3584107049110357,-1.3639990499021002,-1.4621355266968419,-1.4123891861630407,-1.4745401457309835,-1.5060420971223873,-1.5124636060414485,-1.503919083748245,0.8475603448933554,-1.3639990499021002,-1.4504533708539809,-1.5603334602867678,-1.4133692948267034,-1.4423168119428535,-0.6183442437347003,0.28704639617995037,-1.4832395317724212,-1.9799940907411864,1.0801544564845666,-0.6183442437347003,-1.6324049223582981,1.8918965694030223,-1.4917299797280903,-1.9880195747470102,1.0832057435549283,-0.7547793043958771,0.18213023096141795,-0.869383248643091,-0.6634100582889365,0.20426189679267096,0.2042618967926685,0.20426189679266576,0.2042618967926765,-2.373075070952698,-0.08894738115252265,0.3780638277683101,-0.37043314193368776,0.2964743244620315,-0.6021466557914338,0.16827076472431304,-0.19497030400626378,1.539022834951492,1.2848395544177436,-1.4649127750392579,-1.456368184951958,-1.4645793271162344,-1.4685183199735854,-0.6678208701355807,-1.4249360276325096,0.36879394956063377,-1.5188923177090905,0.36706096244327663,-0.7016296174428862,-1.414545501541409,-0.5405533126615515,0.3461655050837787,0.355565471000975,0.0,0.7142857142857143,0.7142857142857143,-0.18596993660152963,0.2882127670917881,0.16381459205597843,0.0905138795144423,0.4070150316992352,0.7226362948922943,0.7673695388339743,0.6805378474835763,0.7226362948922943,0.7686271892516119,0.7933213560906388,0.4663845659361603,-0.31946215251642374,-0.1758569887664097,0,0.9477541377604556,0.0,-0.0180015563964843,-0.1030003752899373
2015-02-18,-1.464359224014568,-1.4896994071597376,-1.4813883757392567,-1.4857746863070516,-1.5559054140372486,-1.4772308124096407,-1.3818564077181035,-1.53637583862099,-1.3579047511722453,-1.4347968218501201,-1.3679806160407437,-1.3852880184081175,-1.4763068363825356,-1.429287711495111,-1.4830310171878385,-1.4483837097095165,-1.468189637276198,-1.492388859583726,0.8482382248757087,-1.3852880184081175,-1.4577160786749854,-1.5597077285926304,-1.4282223897166741,-1.4501482622019723,-0.5373579313100604,-0.5780825596956282,-1.4240158275800574,-1.8886086415987666,1.0027717854363334,-0.5373579313100604,-1.4093910076156582,1.6263688299144776,-1.4316201735827585,-1.8965215338833286,1.0077913759471164,-0.7274417789958624,-0.04133535075927154,-0.9664423996611811,-0.57514416744494,-0.041605541764334994,-0.04160554176434369,-0.041605541764340205,-0.04160554176432566,-2.3943020944984514,-0.18704041846660227,0.2682680535838052,-0.49485652544130576,0.2106535206406583,-0.4880873406204477,0.3153879460356945,-0.17495705582568188,1.6307669466472723,1.161688118288603,-1.4813727609993703,-1.4863946010183586,-1.4866102801919012,-1.486558873683805,-0.33121988883831666,-1.449114796293416,0.06210781883484964,-1.4712506981245754,0.06139298813679997,-1.2975100275442295,-1.444150482076021,-0.675487018214792,0.3449428865379391,0.35587496739565083,0.0,0.6428571428571429,0.6428571428571429,-0.19398880470331878,0.32904884544202373,0.16997797225072997,0.08581092946446259,0.40300559764834065,0.6323050055336727,0.7022082268265727,0.47647985770898993,0.6323050055336727,0.5528463086002143,0.7080405307156643,0.5025627163789165,-0.5235201422910101,-0.2671772397023922,0,0.9283883716418844,0.0,-0.055999755859375,-0.2680036068100308
2015-02-19,-1.5067949969022219,-1.5260882588696345,-1.4803630720695928,-1.504777955214381,-1.5692228374157042,-1.4830608780766699,-1.3799984757999304,-1.5428534336654138,-1.3678363004249332,-1.4539381379904308,-1.37674235622449,-1.4032415927728832,-1.4779707739172452,-1.4305971907943726,-1.4955979215436468,-1.4483837097095165,-1.468189637276198,-1.4860348103008976,0.8486117894096029,-1.4032415927728832,-1.467690366391922,-1.5617416682300356,-1.4398740394226235,-1.4578533923389632,-0.41267753068369867,-1.20819462524336,-1.3871493128199306,-1.8075899351686229,0.8875458300544824,-0.41267753068369867,-1.1930546493947982,1.4621281580082475,-1.393687309805081,-1.8151877951387192,0.894400892398279,-0.8490872874406798,-0.39887765859994495,-1.0565687541779787,-0.43896692105947765,-0.43269424999688083,-0.43269424999687955,-0.43269424999688605,-0.43269424999690065,-2.411663584262663,-0.38014403736220487,0.05417838982724575,-0.9835839826599645,0.1325808205725177,-0.23653623786626474,0.11625969399141634,-0.6217026400308726,1.6134200116004265,0.7525116845539958,-1.505593607240909,-1.504137631150753,-1.504780098204578,-1.504939625329936,-0.3199187262775107,-1.4656434223545785,-0.09388918450102746,-1.4512800482964257,-0.09404368546877427,-1.1533029266242838,-1.4634271360586482,-0.6558453741865282,0.34380759788823084,0.3567783798693405,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.219738584449002,0.32904884544202373,0.16463348360808538,0.08311284140125692,0.39013070777549896,0.5063260877077018,0.6204224627112225,0.3619605579305395,0.5063260877077018,0.35992540056757194,0.5604662994731325,0.4920884960650172,-0.6380394420694604,-0.013150629925212,0,0.9179453919466216,1.0,0.0089988708496093,0.0142461735203441
2015-02-20,-1.5054255535453294,-1.512144539728915,-1.4766010163656471,-1.5017242282830197,-1.5763351523756566,-1.4868675683969759,-1.3803982566810185,-1.5479491597887012,-1.3769259381847105,-1.4691039766190177,-1.3822258458460248,-1.4158700402913993,-1.4922429470725989,-1.4469748115758805,-1.5035796127941217,-1.4483837097095165,-1.468189637276198,-1.4860348103008976,0.8486117894096029,-1.4158700402913993,-1.4779567352317198,-1.5621552506780483,-1.4485679750754399,-1.4642060329433118,-0.31057298396801364,-0.9392076126383718,-1.340644036585854,-1.7327964602537773,0.8183526158760187,-0.31057298396801364,-0.9863249148043145,1.270696280329252,-1.3463926148370757,-1.7399777044673927,0.8260869631212681,-0.9620438309965819,-0.3696584141342214,-1.0206981829848065,-0.3273568916614024,-0.40080141784904955,-0.4008014178490472,-0.40080141784905476,-0.40080141784905404,-2.424938875240513,-0.5316319821363469,-0.11987880663300302,-0.8502962169735581,0.06570014097867037,0.004595091975853719,-0.28874330687936567,-0.4479313458710751,1.320674567070266,0.24174065639943984,-1.5000499032293624,-1.495265790679609,-1.4978527549091378,-1.4989829152879655,-0.2577737833251716,-1.4738352391457983,-0.14504624207754707,-1.4475174008187484,-0.1450158440714945,-1.1595942722394752,-1.4725127246620549,-0.6568756362555993,0.3393780117720878,0.356202224772117,0.07142857142857144,0.5,0.4285714285714286,-0.2130321555183437,0.2817933922622284,0.15821871866869897,0.08865214152423719,0.3934839222408282,0.40626787738841896,0.5149663235432641,0.3803632165257278,0.40626787738841896,0.3939412700236001,0.4355709930637952,0.4147606509096163,-0.6196367834742721,0.0164745336407461,0,0.908185394587048,1.0,-0.1049995422363281,-0.48078008596629984
2015-02-23,-1.5208262430412887,-1.5434322839154333,-1.5042998689376406,-1.5373553574842578,-1.575878764728448,-1.487467719329835,-1.3820685961897778,-1.5566103585320556,-1.3877763730537358,-1.4804990432349803,-1.3896342714926864,-1.4292575968761254,-1.4947478783249095,-1.4482664962728982,-1.5198824487659899,-1.4502548968689652,-1.4593696773837448,-1.3597912816917428,-0.9847639178521127,-1.4292575968761254,-1.4910455215277632,-1.5681670700116779,-1.4558583278724522,-1.4720744248429107,-0.22457472995141883,-2.0273729826617664,-1.3354800219839216,-1.6718536518499876,0.6644029784916673,-0.22457472995141883,-0.7935754829537317,1.0735882567166848,-1.340018396332371,-1.6784425793741988,0.6735323714480582,-0.9059854304978324,-0.4366934985536763,-1.1069491244070595,-0.2332932039815166,-0.47464934998018343,-0.47464934998018227,-0.4746493499801982,-0.47464934998019825,-2.4359064948428975,-0.6824993131544094,-0.28121899091599045,-0.8991604881426719,0.012251606438678236,0.39754428723369245,-0.3264542167004672,-0.2240275192984505,0.4069364560197802,-0.6137847314175485,-1.5275969718778282,-1.5247806701695485,-1.52942282995126,-1.5315747215508486,-0.2800054643689072,-1.4992712733766131,-0.36080952029828756,-1.422481300546861,-0.360015786965688,-0.9612283333178485,-1.5017429718640078,-0.6167792900811263,0.3388726943943702,0.3536484526405131,0.0,0.4285714285714286,0.4285714285714286,-0.26388927736212786,0.33230356848404163,0.17018449417663103,0.08528955573569494,0.36805536131893596,0.270271393698761,0.3942884529316268,0.06849040664001603,0.270271393698761,0.0,0.251288890197057,0.39751000215869936,-0.931509593359984,-0.3333258973386575,0,0.8975482017348887,-1.0,0.0810012817382812,0.32690915865655135
2015-02-24,-1.4989229821814765,-1.5158860438228725,-1.491989702613732,-1.5098679316001855,-1.5759586473932836,-1.487776396414544,-1.382607181971181,-1.5606575570174388,-1.3961160266198136,-1.4899356772578336,-1.3930389281326214,-1.438010121777155,-1.49574565769317,-1.4495511280410498,-1.5239578338529733,-1.4502548968689652,-1.4593696773837448,-1.362772137321043,-0.9845886686693947,-1.438010121777155,-1.5017026545853478,-1.5677081534316486,-1.4616619399129533,-1.4772879892651207,-0.14939769173727827,-1.018612444816941,-1.2838551954553707,-1.612022407469001,0.6520479861811146,-0.14939769173727827,-0.627358038656453,0.9056693059225518,-1.2879816733867284,-1.6180543762904513,0.660737588321735,-1.0148778209782234,-0.3696518568531473,-0.9508462035602644,-0.15090366080173473,-0.40095368214298294,-0.4009536821429832,-0.4009536821429977,-0.40095368214299887,-2.4429234811010487,-0.7752913492232635,-0.39576318169215496,-0.6725678966546796,-0.03359080172873462,1.0435155481552345,-0.4367340055932768,-0.1326469315772771,-1.2602320880697857,-1.2618068401698446,-1.5052523310960666,-1.5048203307292618,-1.5069378805167917,-1.5078329308669436,-0.15888107216200198,-1.5121342829707343,-0.46234869437224774,-1.4115918468420414,-0.46121605177652564,-1.0609398998933202,-1.5163895414208421,-0.6388996418212045,0.3317036411819629,0.3479271778374747,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.19949005665702801,0.2385059494206681,0.16161408619299558,0.0993682470264666,0.400254971671486,0.2340928596552473,0.3035440435808086,0.25342495579999824,0.2340928596552473,0.37805134850719235,0.2573308728435972,0.37755048576221806,-0.7465750442000016,-0.1851897638768698,0,0.8949167162831753,-1.0,0.1619987487792968,0.6786322401610325
2015-02-25,-1.4458789188094479,-1.4975210188734873,-1.4786529281625649,-1.4548943743326477,-1.5742808556945571,-1.4869361851085359,-1.382628933426924,-1.5571195532752287,-1.4002962168026982,-1.493061865955445,-1.3941179883120522,-1.4446924050645902,-1.4939298025299874,-1.4507577113045014,-1.4826915637169176,-1.4502548968689652,-1.4593696773837448,-1.3656933758377572,-0.984416924470331,-1.4446924050645902,-1.5023325180787965,-1.5566502939880418,-1.466102106936071,-1.4783494880022519,-0.09007562350477498,-0.0937150877199959,-1.1620551605758265,-1.5380231120193335,0.8095253409875087,-0.09007562350477498,-0.48693288641547894,0.7553276806944312,-1.1667017798427315,-1.543733411394601,0.8161680921121283,-1.1159921835671578,-0.3748124370583817,-0.8846171023466125,-0.08580783104238324,-0.4054868618194775,-0.40548686181947646,-0.40548686181947313,-0.4054868618194705,-2.4433203455784285,-0.8531093227629979,-0.500903492517069,-0.6325849567698589,-0.08028477183588056,1.2469186656905464,-0.3997115963831097,0.004490083813603911,-1.5592608194284883,-1.1533880279533741,-1.4702856783110145,-1.488953585520452,-1.4779795841456822,-1.472347819067053,-0.18291736261717326,-1.503139842420095,-0.37863156828173916,-1.4221897035270112,-0.3777770834222271,-0.7654584968590259,-1.5059202741513171,-0.5617919191053612,0.320790123059929,0.34101928359213807,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.08087212377256198,0.17891438747348856,0.15298110380187935,0.10654767187067916,0.45956393811371904,0.31506690240000923,0.273143718584672,0.6232853447600136,0.31506690240000923,1.0,0.45935044950239706,0.4264211579858931,-0.37671465523998643,-0.1428618611179919,0,0.8858124280058195,-1.0,-0.1779975891113281,-0.7977665168837281
2015-02-26,-1.4879726572266483,-1.512484440586274,-1.545675959393098,-1.5152970671449628,-1.5986093270376722,-1.4801972914239385,-1.344308887104031,-1.561072092671074,-1.4081857865839584,-1.4945606623642997,-1.3976513674456577,-1.4541925001528386,-1.5070460825974106,-1.4658397084162662,-1.4854084871082422,-1.4502548968689652,-1.480295723298078,-1.3685561895841372,-0.9842486151552486,-1.4541925001528386,-1.502482312376837,-1.5571945724169265,-1.4698383276997926,-1.482926286746924,-0.09508686987486906,-1.2932803031786355,-1.1309036336388643,-1.4721395778305908,0.7193189597841113,-0.09508686987486906,-0.37070645418893206,0.5213834216043461,-1.1347540390809245,-1.4774249382632778,0.7267826817841567,-0.8204408727593061,-0.364497833928987,-0.9805881209573079,-0.09130003905725996,-0.3954387314579066,-0.3954387314579014,-0.39543873145790226,-0.39543873145790037,-2.4407066759343787,-0.7741951537577905,-0.39287256061246467,0.09163337232658883,-0.12993927151969306,1.423693525676552,-0.4097811625469599,0.0021428801506484683,-1.669659141623976,-0.9406094290705449,-1.516424326152205,-1.5298986391737355,-1.5254477625959377,-1.5230645792914315,0.27026654133938577,-1.5097162290145918,-0.39313609078132156,-1.4253984205173535,-0.39223253082352205,-0.7483527060946428,-1.5127387961450471,-0.5562597679945211,0.3199402978964432,0.33809456944049565,1.0,0.2142857142857143,-0.7857142857142857,-0.17715694937357773,0.3088925707711278,0.18376099529023748,0.09702751156479886,0.4114215253132111,0.4210383973746582,0.3233993864766378,0.3864048915639629,0.4210383973746582,0.47390272598740063,0.6173180248315306,0.46462371585658635,-0.613595108436037,-0.2297586677423531,0,0.8922536431574996,0.0,-0.1970024108886718,-0.8802929800333218
2015-02-27,-1.5861900747250377,-1.5845836396228716,-1.7005829077132282,-1.5821489619801867,-1.5906639309333066,-1.4829237100650943,-1.3578793681984807,-1.5726153110795127,-1.419970266807573,-1.496939914976473,-1.4093500621707133,-1.4697998211634253,-1.5110628147751626,-1.4670724628870764,-1.549090994752625,-1.472705898699202,-1.558640242495367,-1.3758142403078029,-0.9838219029572658,-1.4697998211634253,-1.511894846472659,-1.5691004301976688,-1.4732634378300462,-1.491258562518689,-0.17737211752004403,-2.652580791585105,-1.1791906823122897,-1.4297935702834026,0.45770023634581125,-0.17737211752004403,-0.29839745679171326,0.21561672551083244,-1.181363437769508,-1.4343742867453941,0.467324077725928,-0.03534313854102948,-0.6756277063279211,-1.0697040668100966,-0.18166477249364593,-0.7362047567619036,-0.7362047567619052,-0.7362047567619183,-0.7362047567619211,-2.438404393941685,-0.44586226047193767,0.004406362445530975,1.3135113372425005,-0.1820720118809545,1.5970329021614893,-0.39363886807438475,0.08317745542452877,-1.6322749330371167,-0.6439445427381832,-1.6144167772554123,-1.6433523755156612,-1.62333856144973,-1.6131822983585502,0.6181089997144282,-1.5346783997856974,-0.538053681816862,-1.4164922864563092,-0.5366817471067782,-0.32307467051883293,-1.5402291564410386,-0.38113367594017017,0.33310403960668034,0.34333565936558186,1.0,0.14285714285714288,-0.8571428571428572,-0.26849305086295294,0.5042326818397632,0.2530506841087245,0.08340083321800842,0.36575347456852364,0.4920310136006982,0.40937877112512133,0.4664028044781183,0.4920310136006982,0.0,0.49130090866246656,0.5336937632108922,-0.5335971955218817,0.0032033647556517,0,0.8485264874683973,1.0,-0.2639999389648437,-1.1712227817788694
2015-03-02,-1.6957011571237868,-1.6352561113308421,-1.651340937959987,-1.6717361709720424,-1.5663668567016098,-1.493092065685275,-1.4030553930667182,-1.5938563829311112,-1.4368960775193858,-1.4980341293693975,-1.4273020789480901,-1.4862467162747568,-1.5327417889349961,-1.4716332626388529,-1.627378423202289,-1.5176079023596756,-1.558640242495367,-1.3955147181430905,-0.9826636809334105,-1.4862467162747568,-1.5381179447625317,-1.5950669155525041,-1.4761709836869794,-1.5044387593709112,-0.26216398773172833,-2.2273709002354125,-1.3175888805110327,-1.4256124866412467,0.03349854242072146,-0.26216398773172833,-0.25680263355065985,-0.03608055872863018,-1.317276484352239,-1.429082480405789,0.04609557990540065,-0.20642426416119222,-1.1191162972054525,-1.1524545879591146,-0.27489088075088103,-1.2219355950014517,-1.2219355950014565,-1.2219355950014565,-1.2219355950014525,-2.4402707798879675,-0.45446312497929947,0.024102755089251363,-0.18826415597266327,-0.23281644385597527,1.8629041609056782,-0.3916200499332308,0.09944865125243751,-1.3058169193087357,-0.08040657504781545,-1.6646491121609999,-1.64420493647643,-1.6538862782792834,-1.658538344161506,0.22133120704340253,-1.5773683914088654,-0.7713712980992415,-1.4046401397666075,-0.769361522017016,0.6728453020148868,-1.5869849622601477,0.31176100271365687,0.3453275140519005,0.3486847795488351,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.3694952433224774,0.5042326818397631,0.23543299146568625,0.07759436701151176,0.31525237833876135,0.35278042102730806,0.42194994400088764,0.2055335670398432,0.35278042102730806,0.0,0.1579675753291332,0.5030667807866169,-0.7944664329601568,0.1752218508701164,0,0.8621308284797968,1.0,0.0639991760253906,0.25307928184849443
