Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-02-24,-0.5056013412505066,-0.4684113393175903,-0.5134207940361907,-0.5055530902962386,0.18784325340548821,-0.03733112648409657,-0.28692921159501417,-0.007655500100605287,-0.1573122502643539,-0.024753574714122054,0.15590484515905556,0.06431036549207249,-0.13088279556846757,0.0267551115058328,-0.49795117459873006,-0.16617129438370773,-0.13682288584858315,0.04167516309630709,-0.957050821733531,0.06431036549207249,-0.2911635054756667,-0.12493278145877937,0.11277045106893586,-0.022593934697658816,-1.5666742325440353,-1.3212508350833811,-0.5528009864163947,0.7139174956736302,-3.9217006982632667,-1.5666742325440353,-0.725814867756515,-1.9237166081857868,-0.5353314402319995,0.7293206268718891,-3.9256573111135795,2.1765441715286107,-2.9708906595203226,1.7751636405917393,-1.5687786801784758,-2.97368583501373,-2.973685835013758,-2.973685835013674,-2.9736858350136655,2.4289819387075178,2.646782816426959,2.6675922040644116,0.17284268006196316,-0.6721611151562454,1.831297323178039,-0.6544034954891734,0.09138241065471304,-1.3582377401409023,-0.16615815167998624,-0.49851295671043666,-0.49115289947839175,-0.4960838781373919,-0.49850084259216426,1.0372961053605838,-0.37547424769148446,-2.190686999283068,0.2327572512570172,-2.190683406851134,2.6092290376721192,-0.42100525956980184,1.7585329599159285,0.23140326445210566,0.3041946718774548,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2557265257478144,0.17639280493949053,0.21079636043678857,0.14758114672185338,0.3721367371260928,0.13224459058671464,0.20946460678964252,0.09095980586315583,0.13224459058671464,0.0,-4.440892098500626e-16,0.5669978781294236,-0.9090401941368442,0.0057995028997514,0,0.8832631358548028,1.0,0.0004200935363769,0.14959783369921428
2016-02-25,-0.4798393650764337,-0.44918849175336933,-0.49463008773315315,-0.4944003310085722,0.19131753340480906,-0.06918907278181302,-0.35702897147345286,-0.059109769039527874,-0.17949407729988656,-0.05151707919487673,0.1496917170874618,0.07216484331894883,-0.31519955902580515,-0.059631556382686524,-0.500205891040564,-0.16617129438370773,-0.13682288584858315,-0.010333338301342726,-0.9568063628363045,0.07216484331894883,-0.38284097147555884,-0.19674971605165253,0.09487226636573486,-0.0588192246571956,-1.5519815816667986,-1.047820785931969,-0.8230258708985223,0.3956209280425809,-3.8313618563484093,-1.5519815816667986,-0.9539549074499621,-1.4142829900568723,-0.8068952711200281,0.41145874294093193,-3.840221497115531,1.9515466790861664,-2.6546643438933097,1.64919762383279,-1.5544726878073096,-2.6580174317563166,-2.6580174317563188,-2.6580174317561607,-2.658017431756243,2.341150300673054,2.4793668636877175,2.499006085548371,0.17989663600185446,-0.691860646612499,-1.6691032477372847,-0.5049799907965623,-0.8591699720496809,-1.0104525621825773,0.23972947914651516,-0.4797669967317517,-0.47212645968219336,-0.47968196404310665,-0.4834115733702174,0.2945056513266958,-0.4704415464616408,-2.6107439488424236,0.25445675845695154,-2.6107407925371047,1.1352934393476526,-0.5246329744319855,0.3787268367181248,0.22630988037322758,0.29293715098239786,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.2459315828272853,0.1600958873478131,0.20348544627280224,0.14732253174357776,0.37703420858635733,0.10080611419486171,0.1395502302259758,0.10324677135923684,0.10080611419486171,0.02273035678424073,0.007576785594746468,0.5661719726563742,-0.8967532286407632,-0.0997620355116236,0,0.927862328563262,1.0,0.0017199516296386,0.6198633015960027
2016-02-26,-0.44795986948634087,-0.4441913047314196,-0.5080575066104599,-0.4487385798728032,0.17656353252218057,-0.10004342327061476,-0.4047297203664717,-0.10027134907725865,-0.1972455661229737,-0.08100221810097855,0.14229289364775455,0.0623040400880603,-0.3221173922267476,-0.06628505483812835,-0.47178126353789285,-0.16617129438370773,-0.13682288584858315,-0.05818115958714169,-0.9565814606508563,0.0623040400880603,-0.4470419096674708,-0.251368252347019,0.07147645157136782,-0.0925749521729375,-1.5791201516401727,-0.8634520034334723,-0.980102450848032,0.10747088457044673,-3.468602673824376,-1.5791201516401727,-1.1400421039733366,-1.0847003634897554,-0.9666534213895861,0.12309946638205738,-3.483899561250397,1.7904846076266687,-2.2994031571278746,1.4318531404421715,-1.5820288694660625,-2.302790138971163,-2.302790138971169,-2.3027901389712064,-2.3027901389711123,2.2447989351800133,2.343341100860955,2.361312517836041,0.3419136875101278,-0.7087785258111402,-1.5491503453821762,-1.552275646642089,-1.4777411964173923,-0.72301305998985,0.5054689313490917,-0.46241890086375326,-0.4762565738226819,-0.46718607278985336,-0.46261113776763285,0.5293887374570022,-0.5339929600288499,-2.809820882034463,0.24622951002712823,-2.809818135708693,-0.08487822990580544,-0.5922322794027571,-0.1959912230914191,0.22218735728317443,0.2852775116924446,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.20450580645686892,0.1685945571124833,0.19866839475909961,0.14134413319584063,0.3977470967715655,0.11591959313082817,0.1163234326374681,0.15355220217009288,0.11591959313082817,0.11886391106868716,0.04719808928430885,0.5709342726702952,-0.8464477978299071,0.0,0,0.9555394864872871,1.0,0.0058698654174804,2.1212280730948327
2016-02-29,-0.3000121587245057,-0.32069298425989273,-0.3765225624891973,-0.2929037707568296,0.1746949817798644,-0.10942286509309583,-0.42214604443406994,-0.1183936072932309,-0.2036159230608007,-0.10790274811090511,0.13443647814394585,0.047902313481069735,-0.32084668303167097,-0.07274016292356368,-0.3709713713899389,-0.16617129438370773,-0.17605436157763504,-0.10220115517009423,-0.9563745506402438,0.047902313481069735,-0.46678980705746637,-0.27089665891751624,0.04587667049136309,-0.1155418444070375,-1.5603713398134682,-0.44503682579793996,-0.9372070136064732,-0.11389727184604055,-2.66500280844661,-1.5603713398134682,-1.2809709141406174,-0.7487586208515051,-0.9285721873423939,-0.09946681136901071,-2.689275262255808,1.5930627983200711,-1.35319130182158,1.8749050606140218,-1.563519090406458,-1.3558357437538162,-1.3558357437537958,-1.35583574375386,-1.3558357437539788,2.147585366902886,2.2378734270152796,2.252254582563356,0.515687332251569,-0.70055129959484,-1.4271157884533343,-2.4888518088779343,-0.9799890876061327,-0.40074021112393415,0.7562442257432073,-0.32262298051543686,-0.34866078950086055,-0.33012863496390177,-0.32083983114356546,0.4233586591160819,-0.5316732285157191,-2.5729534845844024,0.18285101206116752,-2.5729502659606722,0.6727479150398802,-0.5848728108823711,0.10036036998908274,0.21062120919400576,0.2742959440275711,0.7142857142857143,0.0,-0.7142857142857143,-0.07334276228241277,0.06026128403481316,0.189355218080736,0.1678307339709068,0.4633286188587935,0.2038702296701668,0.14019864566528542,0.3548117154811715,0.2038702296701668,0.4232437135016227,0.1882793271181831,0.5681157383778005,-0.6451882845188284,0.0527109695801558,0,0.9579386571418916,1.0,-0.0011296272277832,-0.4110634908292262
2016-03-01,-0.313817740843344,-0.36255384237824073,-0.41677921870381107,-0.32289342654852266,0.17617327912126432,-0.11453399416187686,-0.4344187041269879,-0.13869289787029823,-0.21154513380922516,-0.12796395071400804,0.11905799445517479,0.02453618147693414,-0.32114878952325765,-0.07904151376936613,-0.3080103147936701,-0.1978077656211672,-0.1989093052765741,-0.1426995511064222,-0.9561841934304803,0.02453618147693414,-0.45750455999289935,-0.2931273020708071,0.018676407813075925,-0.13953559928104473,-1.6562703688679392,-0.47664072393027723,-0.9228721091463381,-0.2879333993879019,-2.0954469946071637,-1.6562703688679392,-1.420669739115358,-0.6672544916338514,-0.9177549180997197,-0.2752129599101162,-2.123798493807778,1.5532438046276973,-1.1645958569954877,1.641438617453318,-1.6597908604400364,-1.167365888535661,-1.1673658885357208,-1.1673658885355065,-1.1673658885356328,2.049175755477507,2.1337349142844775,2.1482061799109733,0.46395832202569215,-0.634781643043911,-1.3497027893486369,-2.903046012484531,0.03092718283966313,-0.18697701685951998,0.9001317267039607,-0.3541240542841503,-0.389765258803818,-0.3675317627747773,-0.35639041565581986,0.7466480521689571,-0.5188325014657422,-2.223474850519998,0.09874297209575718,-2.2234712728061727,0.8497666405704833,-0.5646250789912342,0.1981666727560265,0.20195764405832492,0.2630029833350189,0.6428571428571429,0.0,-0.6428571428571429,-0.09379407448584541,0.0893312972944737,0.19141441325289713,0.1600202948626322,0.45310296275707734,0.281654672420286,0.20048149840709362,0.3366000996095947,0.281654672420286,0.4195056182835505,0.320537747617953,0.5996144988183663,-0.6633999003904054,-0.0553474114441416,0,0.9571480621230686,1.0,-0.0029201507568359,-1.0588429596305584
2016-03-02,-0.40678377089146006,-0.34570403086209706,-0.36148231732157526,-0.40041839576267557,0.1481100384375362,-0.14271251450283795,-0.4617256327278025,-0.16683571941520783,-0.2240549430689674,-0.1490291033591552,0.06499832468900305,-0.019877149593081577,-0.3253373660848417,-0.0852909852788002,-0.3618005022669737,-0.21273588157649753,-0.2169398998604298,-0.17995807536780026,-0.9560090647974981,-0.019877149593081577,-0.44312257605660144,-0.3262403325324805,-0.009977174911553978,-0.1670763978726218,-1.7669953902518365,-0.42328770650851555,-0.9783362110652006,-0.43899574448241563,-1.8189988543124285,-1.7669953902518365,-1.5641458677761553,-0.6104207229524412,-0.9751515595379808,-0.42805019534437544,-1.8471128380669941,1.3727677669638874,-2.1212243211729804,1.5126330938617527,-1.7709388446040513,-2.1243211964879753,-2.1243211964879936,-2.12432119648782,-2.1243211964879842,1.9476401256317115,1.973958384457789,1.989080850577964,-0.06195328193726022,-0.5432752208431678,-1.2364470335840012,-2.4566094900783146,1.3100006314147203,0.12977370774659683,1.0832911780225538,-0.378854520931739,-0.3538440510258669,-0.3694847741952814,-0.37726374627877673,0.756996937119347,-0.5203904063255875,-1.9696200320496025,0.026782351604315753,-1.9696164179654305,0.6011886688149894,-0.5607694938846356,0.0638935011714629,0.19282232767095192,0.25197137402552866,0.5714285714285715,0.0,-0.5714285714285715,-0.1462492061644777,0.07406321463510201,0.18536550254196965,0.15980133683246137,0.42687539691776116,0.3135406153390713,0.2663551724765079,0.2492100309264488,0.3135406153390713,0.30469033871966295,0.3824798901682783,0.5704313110356656,-0.750789969073551,0.0645676477298653,0,0.94241192081791,1.0,0.0006299018859863,0.22550275148153803
2016-03-03,-0.38288364845265965,-0.328326878001931,-0.37383451867200523,-0.38369558643349594,0.12092006521100318,-0.16773350422821237,-0.4834416236647364,-0.19035072291919036,-0.23465924460528317,-0.16526958141235878,0.022230551438978247,-0.060842402478337165,-0.32847491011223384,-0.09146336274407094,-0.39222017381227886,-0.21273588157649753,-0.2169398998604298,-0.21423591768831565,-0.9558479464551544,-0.060842402478337165,-0.42914040568406236,-0.35181181956555174,-0.03763471804648648,-0.1906681181649921,-1.8258878649797035,-0.3347386528598181,-0.9941538229746368,-0.56322035851313,-1.4960550439354767,-1.8258878649797035,-1.661272362603025,-0.5366586513108493,-0.9930314537336828,-0.5541330215328617,-1.5239826558713192,1.2051828748474867,-1.5543963258075661,1.3957815857456999,-1.8301436243458762,-1.5576786494341635,-1.5576786494341313,-1.5576786494342079,-1.5576786494342514,1.8448293266486622,1.8571394195998763,1.871371845332131,0.20105850382152798,-0.4770419285486815,-1.176798749942046,-1.3961107787652578,1.9155319735307397,0.29500699827318777,1.1646508290332758,-0.3673578018172936,-0.3511858055191623,-0.36212927663753847,-0.36756236986868396,0.7752531794164638,-0.5081121258345351,-1.6433762909845895,-0.051442912404742615,-1.6433728692789542,0.2246622978308818,-0.5415775583095412,-0.09885787004286746,0.18316359109823688,0.23865554899138666,0.5,0.2142857142857143,-0.28571428571428575,-0.13104052453689877,0.05760001565294151,0.17769759662709542,0.15834172636286958,0.43447973773155063,0.2857411115950225,0.29364546645145984,0.2714132042490252,0.2857411115950225,0.35123097705738354,0.35847564468686527,0.5465423012931178,-0.7285867957509748,0.0,0,0.9250070648467394,1.0,-0.004119873046875,-1.4928810804039896
2016-03-04,-0.49231505167006057,-0.47472687969957267,-0.6288530756716079,-0.49307111452139296,0.10779211156077684,-0.19358391197747934,-0.5225518631058437,-0.2252966209877507,-0.251763634539331,-0.18618031929531037,-0.024246525307449085,-0.09939818581709452,-0.33696008565950564,-0.09769546444575508,-0.43857486380605126,-0.21273588157649753,-0.26098916096427244,-0.24577153262315,-0.9556997175801982,-0.09939818581709452,-0.43017274976051273,-0.39345195300193314,-0.06470217899177984,-0.21874914213339805,-2.0390026332048414,-0.9437751611202374,-1.1040948890033269,-0.68605632685947,-1.4793451913958087,-2.0390026332048414,-1.7489403290291348,-0.8214837051007015,-1.103405711781573,-0.678537521469253,-1.503712431900682,1.9586225640537775,-1.1370192556153893,1.1965382479327418,-2.043989527246843,-1.1407046142633808,-1.140704614263375,-1.1407046142634247,-1.1407046142633677,1.7377983415869163,1.906376015894861,1.922805111476567,1.5160054650607984,-0.44242559788781244,-1.0823932405173378,-0.38918224203444757,1.9187015891213537,0.5490504848711736,1.26951881898967,-0.5222417792333375,-0.5515566118157058,-0.5321638618473552,-0.5224262560256142,1.2310842838973184,-0.5195744982724038,-1.4640835839906394,-0.11261118539991272,-1.4640803675682292,0.4870546666651633,-0.5491849046346463,0.009389387888896523,0.1871190551005144,0.23322111343154817,1.0,0.14285714285714288,-0.8571428571428572,-0.20530929941332007,0.23854008713012248,0.23593249059085786,0.14505233669486647,0.39734535029333995,0.2451296818124092,0.2814704695821676,0.2147658102617548,0.2451296818124092,0.1420214899348095,0.2659809352372849,0.5698042794938617,-0.7852341897382452,0.0,1,0.9601135096708528,1.0,-0.0066900253295898,-2.4227163232373288
2016-03-07,-0.6700144251816502,-0.522124821930179,-0.626433836236135,-0.6706797556178274,0.09933718177890016,-0.23017847320550086,-0.589205071127728,-0.2790202392529123,-0.27943058529284426,-0.21675917257256777,-0.07233796695537698,-0.13108471753310014,-0.5069538104874217,-0.20133839543147156,-0.5821547001442112,-0.29717748804699134,-0.26098916096427244,-0.2907884034788235,-0.9554881218927581,-0.13108471753310014,-0.46320528980043996,-0.4613795202449279,-0.09226930845188366,-0.2559205688723501,-2.2297303752484954,-1.2011680996017,-1.354363229147244,-0.8377206501997653,-1.8262425794988717,-2.2297303752484954,-1.8398123144300649,-1.050426407767332,-1.3522327734472657,-0.8311255854262058,-1.844103434117378,1.7491909007166702,-1.186470735625021,1.0115265771064066,-2.2355260731014455,-1.191242994131983,-1.1912429941319358,-1.191242994132027,-1.1912429941320897,1.6217800358421124,1.852116063602804,1.871366710456207,0.6824070210530956,-0.41551937772651587,-1.0142723587453715,0.7202016560838772,1.378331698057312,0.7234627412013457,1.325676315615225,-0.62255200065462,-0.5743071330258317,-0.6066319336733321,-0.6227234653930747,1.5229942393712124,-0.5724870188509567,-1.5298332914107813,-0.1471959334693955,-1.5298299922211975,1.4786535881134284,-0.6033370115082096,0.6331393714152741,0.1907919859597721,0.23054163932270288,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.3086421162095659,0.23854008713012262,0.22237914457646968,0.13671967973652366,0.3456789418952171,0.16301123251677885,0.23129400864140348,0.00285468303955775,0.16301123251677885,0.0,0.16441748899739733,0.5240092905569954,-0.9971453169604422,0.0,1,0.962188780963836,1.0,0.0032401084899902,1.1698289331642417
2016-03-08,-0.5839511861929652,-0.5579338103385324,-0.5644296255195725,-0.5846604600903669,0.05918870122026214,-0.2665318651927005,-0.6200392288030673,-0.3169735435647534,-0.29966246851557016,-0.25284641878568037,-0.10068540503842013,-0.15686928733265681,-0.5111244299740764,-0.20921681673331477,-0.6279773783932576,-0.35555639077246903,-0.35349195290831265,-0.3313035872489321,-0.9552976857740619,-0.15686928733265681,-0.5047530927982089,-0.5046424626845395,-0.12100421029936219,-0.2854470421630731,-2.326717642606654,-0.9761426558456345,-1.449626123658009,-0.9793767512807188,-1.7058116301072181,-2.326717642606654,-1.928515489807113,-1.0779706197956318,-1.448368150350416,-0.973697714397266,-1.7231345550395984,1.5547186419036523,-0.41838289201640394,0.8397300256248227,-2.33297070432185,-0.4206185625296156,-0.42061856252960866,-0.42061856252956076,-0.42061856252956975,1.5024237996226508,1.7634320292370746,1.7806372838600002,0.3630755553298015,-0.3626361823918766,-0.9690490530046058,1.164483011319858,-0.13643653747003873,0.8337930782642218,1.3534741586901762,-0.5731608020770297,-0.5616693644116179,-0.5694866710067302,-0.5733386737491459,1.549686049253651,-0.5654232669384243,-1.134442107043522,-0.2498042150809599,-1.1344394218631344,1.2479569495880292,-0.5878704318751128,0.4577175863353412,0.1942025646147972,0.22506388788517057,0.8571428571428572,0.0,-0.8571428571428572,-0.22552709355967945,0.23854008713012262,0.2117053527065257,0.13015738537743535,0.38723645322016026,0.11721146197377892,0.17511745876765558,0.1340138926200253,0.11721146197377892,0.25608933911161946,0.13270360968214265,0.5116963090985339,-0.8659861073799747,0.0,1,0.9612040929455576,1.0,0.0002198219299316,0.07714313945246384
2016-03-09,-0.5781123115537034,-0.5924244453868533,-0.5939597068827248,-0.5788245667514177,-0.0003748792805932675,-0.30470551073541674,-0.6330222306024401,-0.35056216277705793,-0.31820574334747603,-0.2823616909809069,-0.12592124526888956,-0.1815699801898183,-0.5147928172687715,-0.21699081046223564,-0.582021697208012,-0.4607717717879036,-0.44434068229860996,-0.3677672526420323,-0.9551262932672355,-0.1815699801898183,-0.5416543156477853,-0.5406538584818738,-0.1515493534707894,-0.31293318032869527,-2.3380100864522055,-1.0593472665579777,-1.5020779696595798,-1.1038924007982007,-1.4995571324253052,-2.3380100864522055,-2.0202513346130946,-0.9109125808645321,-1.502068199898231,-1.0992074048595009,-1.5170605276365994,1.479401933365539,-0.32529130326212713,0.6802046563919137,-2.344448859924896,-0.32718025500059783,-0.3271802550004691,-0.3271802550004436,-0.32718025500042053,1.3815624882616646,1.6101232048147511,1.6263126845455764,-0.22856100318418604,-0.28323012736009234,-0.9759704331378051,0.43620322015431295,-1.1610254124196149,0.8172233815507098,1.3497195912589244,-0.5862582499349813,-0.5937332612872387,-0.5889026481807034,-0.5864344226307217,1.5910279594637686,-0.5539756767498742,-0.7689979483906171,-0.33973060659790744,-0.76899603675979,1.0183305438153876,-0.5686714456764813,0.30135854825500535,0.1988390327945891,0.22168694646056,0.7857142857142857,0.0,-0.7857142857142857,-0.2198664336508004,0.2591131191318844,0.21476648680549412,0.12637281758610538,0.3900667831745998,0.11046404337452151,0.13022891262169303,0.19452355446398242,0.11046404337452151,0.37728825463009885,0.2111258645805724,0.4728561431936592,-0.8054764455360176,0.0,1,0.9660184702869564,1.0,0.0001502037048339,0.051956507642861784
