Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-08-23,0.9824594337569262,0.937685939326211,0.9849086458544583,0.9794219202718141,0.9788808073744583,1.0646529117145174,1.1441555789209863,0.98760703078252,1.105155600493289,1.0585411250311958,1.1747266004349717,1.1099802823396878,0.9987600296646262,1.0720214662025118,0.9937798841825548,1.0878639242081998,1.1220369395136798,0.8577447687337795,1.113752289396744,1.1099802823396878,0.9691605167124222,0.9626942247273224,1.1091895828072553,1.0669378709383057,-0.5173709634999293,-0.6792218797617765,-0.7553546943221238,-0.7142588515965417,-0.2772308262230663,-0.5173709634999293,-0.5231413763821796,-0.0378108337671127,-0.754799104170406,-0.7132602276224984,-0.2788388836576264,0.5531923701990122,-0.8866209414068017,-0.660546644958081,-0.48295274321344905,-0.8382594209017785,-0.8382594209017761,-0.8382594209017817,-0.8382594209017865,-0.4973449285268918,0.10747128839304959,-0.06396271350571159,-0.38455284968392334,-1.4565730996528723,-0.9899732796651118,-0.592844173660162,0.030408723332551044,0.18997067353746977,0.9657077984997245,0.97182164405231,0.9619964916935206,0.9681024697215226,0.9710449166556481,0.06172908419630452,0.934169111732874,-0.9871490228935361,1.1586278325104002,-0.986252701243223,-0.675805636412901,0.9150329850573516,-0.4754444241287193,0.6598548638481319,0.6512453840069571,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.1691743820507332,0.586260527870405,0.3080395634517717,0.08034501529749924,0.4154128089746335,0.26072596873117976,0.3685404061269619,0.2772269748645025,0.26072596873117976,0.33546542190191864,0.2653383081014699,0.6010943384550925,-0.7227730251354976,-0.0662388843977364,0,0.6845621610778905,0.0,0.0050010681152343,0.03672661606257439
2016-08-24,0.9769963824050839,0.9485177417368497,1.0030923759380128,0.9821565270286472,0.9665986230531688,1.05572375980031,1.1388658531429388,0.9801833406289691,1.0979574477978613,1.0477446942854245,1.1655512804451567,1.0999794107789278,0.9980731936240236,1.0702145206461382,0.9814668368318986,1.0878639242081998,1.1220369395136798,0.8736225166038093,1.11464612054709,1.0999794107789278,0.9673463265960426,0.9567070737937378,1.102141256160526,1.0590749676906643,-0.6325584665042197,-0.5092335105394026,-0.7375276221020681,-0.7254145289474468,-0.1692248079091286,-0.6325584665042197,-0.5292175384446594,-0.2955920477360245,-0.7374609624567412,-0.7245511268134784,-0.1717902094038281,0.38224519434028964,-0.5730225531958012,-0.6602289679438396,-0.5913422099990328,-0.544712783037143,-0.5447127830371413,-0.5447127830371673,-0.5447127830371662,-0.513563937078984,-0.007365733640900212,-0.1906039706117977,-0.5682797521251612,-1.501447339770778,-0.7510012057475497,-0.6554038108363383,0.23932747755500572,0.834986888916335,1.1901302649329222,0.9783834034804803,0.9764864530388907,0.9786771741994348,0.9796601174871594,0.008100823340274456,0.9348239502315638,-0.8588812812546552,1.13038829572485,-0.8580418365004987,-0.673437307807963,0.917898905650558,-0.47484962838859124,0.6528166022558528,0.6493408589163121,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.16389842035480862,0.561319201556226,0.2953921897149262,0.08299576506139067,0.41805078982259564,0.3074802183067992,0.31546313132608345,0.28547957622797576,0.3074802183067992,0.35354629430100565,0.3831870728684718,0.5590552904173705,-0.7145204237720243,0.0362404975812024,0,0.6484793619117183,1.0,0.0050010681152343,0.03672661606257439
2016-08-25,0.9851888758892349,0.93226797177171,0.9656235084695763,0.9848911337854802,0.9593140472857765,1.04897183442573,1.132748150731854,0.9739997284896909,1.0914033553656253,1.0342220570486893,1.1571822170822803,1.0902553049378005,0.9975582809136866,1.068439781552823,0.984203765464776,1.0878639242081998,1.1220369395136798,0.8888651545590392,1.1155041984514218,1.0902553049378005,0.9682693335998493,0.9524466735413708,1.095276963420872,1.0520335286807951,-0.69634464675046,-0.6167746600620224,-0.7115976991909785,-0.728909737215913,-0.05823930571018602,-0.69634464675046,-0.5405935547434761,-0.42024494340981366,-0.7120201636727889,-0.7282588322363484,-0.06148076733757894,0.3757193385730112,-0.2738013571369816,-0.7424979201897807,-0.6515525963044914,-0.2629832797766778,-0.262983279776671,-0.262983279776702,-0.2629832797766865,-0.5286498296024857,-0.07430191236253827,-0.264631460358163,-0.3567102917021335,-1.5260294401442156,-0.6366347454326142,-0.3210904987225677,0.2392651679994899,1.09346277639892,1.2173833862524557,0.9677198925102213,0.9496925923203592,0.9617210626191282,0.967626484257895,-0.004050293303129441,0.9330310844999882,-0.7926188257898584,1.1136664027131016,-0.7918204308825051,-0.6697341626480067,0.9172528998013252,-0.4739148753146582,0.647987129086776,0.6479687279705524,0.5,0.07142857142857144,-0.4285714285714286,-0.15826960907973317,0.5852039778887774,0.3002488141503573,0.078565292221288,0.4208651954601334,0.2854795762279746,0.2845619210886501,0.29373217759144904,0.2854795762279746,0.37283639235114896,0.35394936951802564,0.6245416182959046,-0.706267822408551,-0.0283936970327502,1,0.6387417445730067,1.0,-0.0900001525878906,-0.6127800836291436
2016-08-26,0.9333023893084079,0.9214341030118895,0.9546031296893109,0.935678641631428,0.9584109274364868,1.0415585410086183,1.1185288534037219,0.9625104134780025,1.0820388531493772,1.0182585640886561,1.1482259956942513,1.0815276119977704,0.9679071822805133,1.0436689649026607,0.9609450912474715,1.0686522956205957,1.096771681190357,0.9034980869960587,1.1163279532395807,1.0815276119977704,0.9648796430300991,0.9403175639757194,1.0880722184833898,1.0424126633463027,-0.7288141957980633,-0.8404630881561114,-0.7369370165581378,-0.7370115735762117,-0.12498051002988453,-0.7288141957980633,-0.5603786375645675,-0.452087630609152,-0.7370739760784083,-0.7364690103805922,-0.12697629191481524,0.2622171946743866,-0.4147856398750832,-0.8188905187038691,-0.6824556494496243,-0.39696367121190834,-0.39696367121190684,-0.3969636712119221,-0.3969636712119134,-0.5440948028339363,-0.12600836313969865,-0.31168324940516423,-0.3010251757385544,-1.5087547543181825,-0.5803162386733356,-0.37478694708982896,0.1942623975928972,1.2040049215575217,1.2108875905520964,0.9369596243022783,0.9387560246483264,0.9380183953011323,0.9375413578664377,-0.012046932316293776,0.9329845142416375,-0.6320346166094091,1.0774564601820502,-0.631364350481602,-0.6697341626480067,0.9199754638817128,-0.4739148753146582,0.6440049190485929,0.6472359029200498,1.0,0.0,-1.0,-0.230402056348957,0.5922361885522124,0.2892106786547042,0.07406542414217736,0.38479897182552153,0.2533348604341916,0.2820982183229874,0.1807928274831535,0.2533348604341916,0.15495344082041435,0.29377870915752424,0.6265063279475411,-0.8192071725168465,0.0,1,0.641238102916643,1.0,0.2199974060058593,1.5066189062418733
2016-08-29,0.7028103771811952,1.013520954295772,0.7534848953135452,1.0559742223128312,0.9575213898383533,1.0410073484085562,1.1183412268799837,0.9671977362493818,1.0811819166725032,1.009733276539046,1.1473035934185747,1.0797931102523008,0.9724768503198877,1.0419262327495358,0.9965168128154321,1.0396957150045052,0.9698893526582226,1.2546884654845685,-1.0062143437419924,1.0797931102523008,0.9721425039202661,0.9518901572473454,1.0806420293771706,1.0411875852716885,-0.678454698755642,-0.7533504834714014,-0.6151084909143384,-0.7179839923106319,0.2680727099714411,-0.678454698755642,-0.5772356756547552,-0.2953095720452512,-0.6169245573687112,-0.7178886764769298,0.2627337072020981,0.9290620771075131,-0.00912932206676108,-0.8898265030383795,-0.6352230888244598,-0.012342584569109126,-0.012342584569111146,-0.012342584569112372,-0.012342584569109014,-0.5555162770190444,0.37441298695503084,0.21190952031017554,2.621827520525205,-1.464666801286062,-0.516309461059529,-0.08511859359492238,0.3988732826508616,1.3143731328192971,1.1876064070451333,0.8826840379719226,0.8854415609577895,0.9425761457907257,0.9710443949965,-0.7277027107508429,0.9656640481150601,-0.2802989938993748,1.0310261058945331,-0.2800162442268829,-0.26689716266922864,0.9586442684299643,-0.3378222992790521,0.6475863627910482,0.6511636454695264,1.0,0.0,-1.0,-0.003927674430809276,0.694145131442967,0.3319777714405596,0.059934072803624686,0.49803616278459534,0.4405129088610053,0.3264424485077228,0.847013721508417,0.4405129088610053,1.0,0.5092632777238557,0.7151889752947211,-0.152986278491583,0.9029481986211336,1,0.606642238195003,1.0,-0.2069969177246093,-1.4126664665212494
2016-08-30,0.9398551339695612,0.9051843330467498,0.9656235084695763,0.9427873676629208,0.9584225385141731,1.036322369001901,1.1077986561957196,0.95762720286608,1.072943904507373,1.0016697082223844,1.141643104852549,1.0728368023835553,0.9589429570540652,1.0215263199922602,1.0000741937387143,1.0227113522919677,0.9557300049942318,1.2440614373166086,-1.005616099652851,1.0728368023835553,0.974716531824568,0.9420558221973376,1.0719880393595098,1.0327027289228992,-0.6556934387469391,-0.7794952389552143,-0.6370070368772469,-0.7073471515606411,0.14650697555988307,-0.6556934387469391,-0.59611964194728,-0.19900431213806827,-0.6382623695300994,-0.7074906270996852,0.14370955081932985,0.7312670650410401,-0.08679908455606067,-0.9556956313489964,-0.6141052381137784,-0.08632956393152823,-0.08632956393152381,-0.08632956393154192,-0.0863295639315432,-0.5670783122204063,0.40556187273820266,0.27167739868279067,0.3113624363170565,-1.3952278156635374,-0.4472529849667069,0.16465846106435242,0.08563647863509759,1.4137176899742645,1.1438541497799597,0.9390102393135298,0.9360224042145674,0.9385657704934591,0.9397297179928796,-1.0559718012708283,0.9639181095020543,-0.19934221977833158,1.0110534424474222,-0.19916249808044378,-0.15995663232664048,0.9582975971875946,-0.29024024082163885,0.6509119891233281,0.65493403680695,0.9285714285714286,0.0,-0.9285714285714286,-0.16050265416457893,0.694145131442967,0.3058180474817864,0.05521129033097783,0.41974867291771056,0.5524301928251988,0.41542598737346415,0.6294840294840295,0.5524301928251988,0.404962932661804,0.5199721244940739,0.6922186975531216,-0.3705159705159705,0.0079624583711777,1,0.5927556762521042,1.0,0.0369987487792968,0.25548915208145234
2016-08-31,0.960611395436782,0.937685939326211,0.9975811355867146,0.9630184515183928,0.9571407933643522,1.0322161260559122,1.100748923544171,0.9516613441737125,1.066566556626713,0.9968045342577305,1.1358974825742683,1.0651792889962486,0.9623545248557968,1.0070855290950351,0.9535568453041056,1.0227113522919677,0.9557300049942318,1.2336469497120082,-1.0050298204454922,1.0651792889962486,0.9737725231730147,0.9375410001997957,1.0627681529752837,1.0259829438866694,-0.6521234511867178,-0.12726064311407867,-0.6240398481753008,-0.6961225458028152,0.15502256303468664,-0.6521234511867178,-0.623119546217362,-0.12960209349265167,-0.6252899211880629,-0.6964569242638616,0.15295612693322844,0.5476002681221727,-0.0666600405871666,-0.7691207563932069,-0.6110380715469561,-0.06711105226117386,-0.06711105226116634,-0.06711105226119812,-0.06711105226118132,-0.577781618637527,0.25899206371216194,0.10599531144081137,-0.6239223927905228,-1.2941462635100167,-0.42908696240067407,0.026658354916832643,0.03137313533974003,1.436266889929805,1.129203299639356,0.9653960012360259,0.9682845487691153,0.9668261883010444,0.9659853445778505,-1.0013429801184281,0.9639803816099674,-0.14949216842445445,0.9998953990196036,-0.1493774129323905,-0.14655099256289567,0.9592188813207282,-0.28393658568878744,0.6484964722082011,0.6553321946629567,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.12641952183096872,0.6170947523115491,0.2949925230100732,0.06985007212963325,0.43679023908451564,0.7183722545440245,0.5704384520767419,0.6786190126396312,0.7183722545440245,0.5344901862752173,0.6464843729790083,0.6953362838299788,-0.3213809873603688,0.0,1,0.5728679420122416,1.0,0.029998779296875,0.20763158727522477
2016-09-01,0.9633429211127031,0.9431018405315303,0.9986825428880419,0.9794219202718141,0.9336065818558188,1.022349957234532,1.1054392690545478,0.9484846929959138,1.0616783563495096,0.9928270004340943,1.1309548712537216,1.0577062626260227,0.963350382527398,1.0060275487111017,0.9718896742816892,1.0227113522919677,0.9454565610312793,1.2234407518594996,-1.0044552668222806,1.0577062626260227,0.9730344567016297,0.9369907200446475,1.0536908902364797,1.0208240640684019,-0.5641992062546812,0.21179635653212964,-0.5881276381200634,-0.6796233876596725,0.23144070911154993,-0.5641992062546812,-0.6447334787399327,0.12646394086466667,-0.5896558863438075,-0.6801714016907059,0.2293520786618992,0.37705252812608103,0.005258845041261015,-0.8023297547274676,-0.5284761307348723,0.0012093078149216089,0.001209307814924557,0.0012093078149183775,0.0012093078149217392,-0.586940890299692,0.1312479936389621,-0.037857254203947685,-0.5793870426091241,-1.1851790918253071,-0.3700603355834908,0.1324314167123029,-0.08085976031462318,1.4988022903336609,1.0728358567990877,0.9718211225327242,0.9715646846959265,0.9744831813027095,0.9758306176806729,-1.0206653298495731,0.967270156999596,-0.09554246768293018,0.9910498385859292,-0.09549898620153267,-0.1506539232904151,0.963430997398645,-0.2858739018326576,0.6453184051605244,0.656051575759599,0.7857142857142857,0.0,-0.7857142857142857,-0.09825529095467972,0.604003533540729,0.2835092826299603,0.06999278479271277,0.45087235452266017,0.6878968548112625,0.6528997673934943,0.7555875223101307,0.6878968548112625,0.6415236431720885,0.5269922540363711,0.6998115213100563,-0.24441247768986918,0.1838045551441714,0,0.5418760097538227,1.0,-0.029998779296875,-0.20256120796856542
2016-09-02,0.9627970326862414,0.9268520705663906,0.9843579422037946,0.9630184515183928,0.9209975428833385,1.014716102674,1.1031465078676608,0.9437703019084197,1.0560278180274254,0.9895740500466789,1.1266073677315915,1.0515249269274645,0.9645582375924632,0.9960164171363265,0.9718896742816892,1.0199264733580504,0.9440691165373135,1.21343867796404,-1.0038922042715333,1.0515249269274645,0.97133099420796,0.9339783000361184,1.0450553018544801,1.015077649763362,-0.5151038610746733,-0.20734179865995456,-0.5708493275917536,-0.6628062442917864,0.23604770503832265,-0.5151038610746733,-0.6522631102770494,0.25919351585038186,-0.5723373275663063,-0.6635180358654309,0.2347029354578452,0.2768779876283862,0.16349575836197877,-0.8744486507745785,-0.4824072938631509,0.1518388667811587,0.15183886678116187,0.15183886678114517,0.15183886678114056,-0.5950946815330148,0.008448274078413401,-0.16932597680859693,-0.6016653365243781,-1.078894206133054,-0.3894868731208327,-0.13239982499740285,-0.04846173313243412,1.4800582171098402,1.09284581618326,0.9599278683792174,0.9562549501109782,0.9588040466640924,0.9599685279632183,-1.0126137428487374,0.9736159643365404,0.023467312376976582,0.9706241573952658,0.023351550360850536,-0.24984685230935846,0.9718134619349182,-0.33055795446645647,0.6429943268360977,0.6574167463342662,0.7142857142857143,0.0,-0.7142857142857143,-0.1218995977934982,0.6127813086185496,0.2801249748961517,0.06725625205531474,0.439050201103251,0.7176374797982861,0.7079688630511902,0.7187059044451003,0.7176374797982861,0.5516674028932305,0.5758937441135132,0.6952221728915159,-0.28129409555489987,-0.0303152905817414,0,0.5278672047120343,1.0,0.0009994506835937,0.009368258851820743
2016-09-05,0.960611395436782,0.9918532167761311,0.9981318392373782,0.9635649556910018,0.8842623274411335,1.0033341804847569,1.1186931844017782,0.9397595471068797,1.0507777358192603,0.9876835059592397,1.1218895678315033,1.044826943115448,0.9654371182935572,0.9887293991851472,0.96395446014472,1.0199264733580504,0.9440691165373135,1.2036366455464873,-1.0033404029718007,1.044826943115448,0.969109359353156,0.9318563068512418,1.0365462258145701,1.0097644816346545,-0.4828952295663375,0.7911620568821718,-0.5496633222020656,-0.6449165005523428,0.25158762689101666,-0.4828952295663375,-0.6482658101290003,0.3260826966851461,-0.5511527780106491,-0.6457612048575586,0.250754566519114,0.12566755338185126,-0.20763334836942657,-0.445953816509268,-0.4521852503902032,-0.20071540294915804,-0.2007154029491542,-0.20071540294917176,-0.20071540294915793,-0.602133748324306,-0.006338524701553776,-0.18568662600586622,-0.07276292311591859,-0.9825544253714199,-0.41868324557796915,0.13808185643587187,0.20236112911027546,1.4484890840272198,1.1202345360464878,0.9793403919203699,0.9958981827272251,0.9854230344159087,0.9800701415775964,-0.7475420347847697,0.9688761469307293,-0.019095499266365595,0.9754531274259881,-0.019154131856099144,-0.9698329822693613,0.9663508507159092,-0.530978295698729,0.6294027150348529,0.6508524038534389,0.6428571428571429,0.6428571428571429,0.0,-0.12084513547420193,0.4527117616186708,0.2612112024307254,0.09840755929757951,0.43957743226289897,0.7314683412395006,0.7123342252830155,0.720111596963275,0.7314683412395006,0.5556747108753833,0.5829552523135686,0.6507134914849889,-0.2798884030367251,0.0044028433629657,0,0.6328656888850248,1.0,0.1170005798339843,0.8024476529622234
2016-09-06,1.0370774460136742,1.0351886918154127,0.992622700808411,1.0275414040806485,0.8550218745730286,0.9970782548597612,1.1368071955011316,0.9442323546866933,1.0500696130907385,0.9868662963341022,1.119665501447907,1.0395128582896245,0.9686997984480533,0.9882650377309441,0.9962433287186305,1.0199264733580504,0.9551750271966455,1.1940306537772891,-1.002799637698063,1.0395128582896245,0.974411335474081,0.941947894423554,1.028731857590871,1.009048709395065,-0.38559895147794465,1.8021403647622316,-0.4556640490049004,-0.6109226796925636,0.4849048124858727,-0.38559895147794465,-0.6196320090943902,0.4907396049664627,-0.4580810557388843,-0.6120748966317199,0.4824737864222696,-0.014742135561359958,0.27282826845360014,-0.21320938267490927,-0.36054159639389777,0.2553813379176187,0.25538133791760437,0.2553813379176051,0.25538133791759376,-0.6058817637882397,0.07394810251112285,-0.1107697363703714,0.4282969323107517,-0.9088864275473661,-0.35548137270780833,0.16527179545806678,-0.3188972626956138,1.5116665480932823,1.0568978216205116,1.0240460938518285,1.0150376976375315,1.0195188751759883,1.021642724070217,-0.20785216013911775,0.9828772601718961,0.07505604326781948,0.9682956974626727,0.0748710484819844,-0.6243015652020624,0.981942862865344,-0.4619776966023027,0.6098795767492315,0.6419805897456982,0.5714285714285715,1.0,0.4285714285714286,-0.002104000285051476,0.35607877903615504,0.2371324003046589,0.11260008422430459,0.49894799985747434,0.7587886489457013,0.7359648233278284,0.8375484454287324,0.7587886489457013,1.0,0.7024473712562057,0.6569877534990208,-0.1624515545712675,-0.0693983152827918,0,0.5900270821720673,-1.0,-0.1360015869140625,-0.927283829677266
