Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-08-24,-1.5272953174921213,-1.395283165843338,-1.5224902117565362,-1.5292652127542692,-1.2530357984403264,-1.3052199621073528,-1.3453172745061865,-1.4455647814390986,-1.2046923845173134,-1.0471319725373833,-1.3428206754390979,-1.1792834291834715,-1.483782776536159,-1.3695641323822174,-1.4974758598322133,-1.3864845258317338,-1.3969595025427166,-1.2920367267397075,-0.9896848750789445,-1.1792834291834715,-1.4498137149257064,-1.501213447452454,-1.1978692661728612,-1.2958812516809681,-1.4334809044834353,-1.0018277287737467,-2.0753327155073586,-2.10028700583839,-0.2451766123479728,-1.4334809044834353,-1.849657163623383,0.8426346457626885,-2.0758127831188493,-2.1009225571267596,-0.24302590508630753,1.4388425038314967,-1.4282038667590837,-1.191602714024522,-1.5464366165584622,-1.5486556502175446,-1.5486556502175404,-1.548655650217538,-1.5486556502175297,-2.143027009690904,0.5299509477290483,0.9775450789650532,1.8685070294324564,2.626321814001323,-1.2111060745620992,-0.7413536942934802,-2.316967036592963,0.3749813496354038,1.2483533538754943,-1.4939663227463866,-1.4592169197872087,-1.4827586201629501,-1.49445902351955,-0.7265557005875083,-1.4841964635384652,-1.3020327820803785,-1.2020417565543982,-1.302032709254749,-0.3274372879998435,-1.502891881463752,-0.3927625605589155,0.7706430623157398,0.729583443537456,1.0,0.0,-1.0,-0.5481105008926417,0.5408729477259658,0.26597704018469775,0.07925199453517198,0.22594474955367916,0.18517318877783745,0.20864850026108808,0.10229552871199653,0.18517318877783745,0.0,0.06983460642648481,0.5605997412861351,-0.8977044712880035,-0.0104516048639162,1,0.9820611751688714,1.0,0.0002200007438659,0.2759262452968456
2015-08-25,-1.5118797702091282,-1.44806702476539,-1.472525081263593,-1.5131180377419082,-1.2670691062728112,-1.324246524258467,-1.3692214094344097,-1.468197740547233,-1.225784868495329,-1.0755660812413954,-1.3706615286949184,-1.2051496458673072,-1.4852804463845992,-1.3725623252634895,-1.5217074254206313,-1.3905388667658494,-1.4017599625287214,-1.3135094001960668,-0.9884492241392004,-1.2051496458673072,-1.4781863158759583,-1.5227434065823457,-1.2200054343084463,-1.3179662301869848,-1.3890604230343853,-0.8284263858151565,-2.0768058961732687,-2.114008122849222,-0.19917241784151837,-1.3890604230343853,-1.7573878958604916,0.7344391266504984,-2.07739218696604,-2.1144987007871703,-0.1978147539422375,1.1961599314816482,-1.5011259325526687,-1.2735748708523975,-1.500742023291197,-1.6246734491895494,-1.6246734491895434,-1.6246734491895642,-1.6246734491895545,-2.1765621241462947,0.5455915654735035,0.9889314856118795,0.30838288235504024,2.4374791727382354,-1.183243717573024,-1.8163195481506922,-2.534362619834591,0.4542057184811592,1.2833780859060087,-1.4868078513371565,-1.4606850256375588,-1.4783533938661675,-1.4871173013265333,-1.332394020528388,-1.5108256156542474,-1.3658194740705316,-1.2147627147363023,-1.36581940190172,-0.3755576325212961,-1.5305342186795918,-0.41763569866921346,0.7542309112736132,0.7275511195385758,0.9285714285714286,0.0,-0.9285714285714286,-0.505059250049989,0.540872947725966,0.24620473196221682,0.0733605278803522,0.2474703749750056,0.15210649129748988,0.18630927145967868,0.15235972589510982,0.15210649129748988,0.19714732457643636,0.08570012780655008,0.5033024824389832,-0.8476402741048902,-0.0136036492650785,1,0.9802265604031845,1.0,0.0009599924087524,1.2173131151288619
2015-08-26,-1.4612293113331614,-1.4920546662935064,-1.4835475418997917,-1.4426584330956878,-1.295544580056934,-1.3402436322295594,-1.3724044674214868,-1.4794224096635242,-1.2408940631530798,-1.107237441384891,-1.377625162094743,-1.228592439712146,-1.4831707003831787,-1.3754324717181516,-1.4783847211892622,-1.3905388667658494,-1.4017599625287214,-1.3332642597759146,-0.987312425274636,-1.228592439712146,-1.4921917753705232,-1.5276425245170824,-1.2409916322540104,-1.3338039903452605,-1.3339260087310971,-0.688029744100682,-1.9771004980466946,-2.1041802289385885,0.15648807306254678,-1.3339260087310971,-1.6702809884312715,0.6645353942675516,-1.9790768991033585,-2.1048513157768682,0.1542603323553834,1.0568933132270697,-0.5206836566130268,-1.349691873621167,-1.4426853515417484,-0.5691371405981193,-0.569137140598117,-0.5691371405981234,-0.5691371405981172,-2.2059847639493926,0.4170646854185613,0.8278025193730586,-0.5168204047594146,2.1834903345704877,-1.151302012637282,-2.5935307583374536,-0.8803806094543539,0.5438829890720205,1.3202524790279138,-1.4702891855658613,-1.4882163862060276,-1.4732148140857084,-1.4656437758465526,-1.2354638253779564,-1.5164318841875508,-1.3055777161528037,-1.2335612360804324,-1.305577643349236,-0.2959941839301845,-1.5351186738657454,-0.3760120788543683,0.7397170490032958,0.7238684028530232,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.33110874735795826,0.551036839489172,0.24155673940592604,0.06992101954334792,0.3344456263210208,0.20434071230126827,0.1805401307921996,0.35836688229669966,0.20434071230126827,0.9937298986763174,0.3969590744175847,0.5243178709875413,-0.6416331177033002,0.2450950314823742,1,0.9773923311814592,1.0,-0.0006099939346313,-0.7799587456341708
2015-08-27,-1.4861875560188937,-1.509649285934191,-1.4886903349471985,-1.4874295490741687,-1.3110150753934842,-1.3550954392727506,-1.3864827180001278,-1.4945690342741118,-1.2579656683923999,-1.1471491346698692,-1.3896823632058573,-1.2508729914026224,-1.4834110670479086,-1.3782369133210628,-1.4655347479990537,-1.3905388667658494,-1.4017599625287214,-1.351438730589379,-0.9862665703192365,-1.2508729914026224,-1.4989767741367706,-1.538783707266507,-1.260824777386011,-1.3510452055632958,-1.3278615198570436,-0.7603597065995832,-1.9264398123044706,-2.0857469234499617,0.28645552335037666,-1.3278615198570436,-1.5935456012129026,0.4991379997190868,-1.9288482429281615,-2.0866558475766936,0.28385162614090825,0.8816562046192925,-1.0473658274796402,-1.4203719476207428,-1.437902479057182,-1.1383754014972598,-1.1383754014972605,-1.1383754014972534,-1.1383754014972611,-2.2327992186755146,0.34018375576987986,0.7599022791478381,-0.27185318914332773,1.8942661861990346,-1.122043957875895,-2.358723942652577,0.9976324696307228,0.6247303504018311,1.3508650613141064,-1.4934157552552014,-1.4995953005148472,-1.4957292401069788,-1.4937249606985803,-1.2334213994818872,-1.5257195886758896,-1.2364268828520073,-1.257997465091896,-1.2364268099205262,-0.4458757958891338,-1.543227428078985,-0.45232583897973855,0.7265926768144346,0.7196286172030253,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.38013321201716266,0.5559758383592399,0.2311748643777093,0.06596967820269574,0.30993339399141867,0.24606445877714386,0.2008372207919684,0.22746676813962338,0.24606445877714386,0.769229057070605,0.6533687601077862,0.5270179518828506,-0.7725332318603766,-0.0235265243154167,1,0.9736895749231358,0.0,-0.0002000033855438,-0.2583856820708268
2015-08-28,-1.501603103301889,-1.5323761248144099,-1.5753951760438774,-1.5021089979373488,-1.3189985320884359,-1.3678044589665592,-1.403859906076026,-1.5095499135130122,-1.2748989211419577,-1.1866225369515622,-1.4029979054494837,-1.2741179818840733,-1.4843753778980544,-1.3809955106962744,-1.4952732886442135,-1.3905388667658494,-1.4283479297529418,-1.3681592437377685,-0.9853043837602689,-1.2741179818840733,-1.5035284574479564,-1.5499921004142223,-1.2798409216125508,-1.3678074698801916,-1.280559816935941,-0.9944590460911735,-1.8815698135911554,-2.061637588505098,0.37218054295010256,-1.280559816935941,-1.5271408868538892,0.45872144718214125,-1.8842134079277368,-2.0627887686104884,0.36983480631420734,1.355906525429691,-1.2539914275997575,-1.486003444905989,-1.387953468775244,-1.3604847239092932,-1.3604847239092912,-1.3604847239092972,-1.3604847239092936,-2.2571509396732745,0.3962006898903043,0.8247885318672467,0.4631060970495503,1.7811881675980439,-1.1223510110255925,-1.668267296881396,1.3240116344803132,0.6238890583778838,1.3505597866432724,-1.528289952804152,-1.5542899012206013,-1.5370884073627342,-1.5284143519143394,-1.1807112671885507,-1.5353838996517544,-1.1764711276969533,-1.280798968111766,-1.1764710551491233,-0.5192401480273157,-1.551866152700403,-0.48642159761863124,0.7196859544774864,0.7197458868730425,1.0,0.07142857142857144,-0.9285714285714286,-0.3957703016168648,0.6298985640971595,0.2666524752941228,0.060548837926038324,0.3021148491915676,0.29317122670927637,0.24785879926256388,0.2936800296915074,0.29317122670927637,0.6976211404966917,0.8201933654145381,0.5573298684054176,-0.7063199703084925,-0.0058131979519523,1,0.9701725023856376,1.0,-0.0005899965763092,-0.7545189313105347
2015-08-31,-1.5478486513065997,-1.5147804127473226,-1.5739258066017632,-1.5454123877666384,-1.3324780993231136,-1.3843926598074223,-1.4234380889003453,-1.527921836163599,-1.2935806135164107,-1.2257906496054551,-1.421215771404491,-1.2979564193042923,-1.5152467317816591,-1.4156605888413791,-1.5242776388933708,-1.4156019654095435,-1.44644209822153,-1.3926514749958054,-0.9838949715307236,-1.2979564193042923,-1.5120103193565566,-1.5664423972430221,-1.2981510531637805,-1.3858904551011562,-1.3167432023994905,-1.0298268915009152,-1.8733400838472953,-2.0406328837508916,0.3252913423233959,-1.3167432023994905,-1.4794761437313468,0.2584069384308597,-1.8756594030054226,-2.0419107634247164,0.3245196251392411,1.1191479515370901,-1.1891711427727476,-1.3908170861204483,-1.4287381305150224,-1.2946303940672061,-1.2946303940672035,-1.2946303940672208,-1.2946303940672121,-2.2802440508483732,0.4839806574470263,0.9334738844400164,0.6694165253857074,1.5889053330917364,-1.1459681894181,-1.434634175890651,1.1144698162893114,0.5587205441014349,1.3260612752955176,-1.5459100270637722,-1.5447455722404257,-1.54516404778841,-1.5452997112674371,-1.4678835092420426,-1.5454875017407257,-1.0731297108122917,-1.3135340539561864,-1.073129639935059,-0.35918434073611827,-1.5602158634587344,-0.40927585002520467,0.709176354765079,0.7187125098882848,0.9285714285714286,0.0,-0.9285714285714286,-0.44060105406478195,0.5725515585037815,0.2431967780403356,0.06610535800120362,0.27969947296760905,0.24120035532815196,0.2601453469381918,0.20245426815332623,0.24120035532815196,0.49232483131027144,0.6530583429591894,0.5312188559531814,-0.7975457318466738,0.0154617795256236,1,0.9662761816528894,1.0,-0.0004400014877319,-0.5637013672402443
2015-09-01,-1.5772118068635943,-1.547770597680205,-1.539390150161208,-1.5777067377913705,-1.345858274060251,-1.4021631014398037,-1.4454868452696215,-1.5480025693694808,-1.3131756977873132,-1.2648968141709669,-1.4399121978519893,-1.3192725690524212,-1.518409395083852,-1.4183400578940892,-1.5620933680680038,-1.431819329146027,-1.4490272152566417,-1.4146944831280415,-0.9826265005241328,-1.3192725690524212,-1.5266579876170436,-1.5855091681049884,-1.3160233970414847,-1.4045399340705698,-1.4137214829591849,-1.0771181711859528,-1.8817602943818927,-2.0255861029627193,0.2353088725870744,-1.4137214829591849,-1.452233283732976,-0.042436030295044516,-1.8835778487728065,-2.0268601253887795,0.2361751353228372,0.8993007043511644,-0.84884804542067,-1.458559644941481,-1.5357248265747387,-0.9302353142258276,-0.9302353142258333,-0.9302353142258211,-0.9302353142258203,-2.3026694961821175,0.35985455653674336,0.8103317950470837,-0.5168204047594146,1.3512456290237471,-1.1983227763903392,-1.1461053558867584,1.7767348528862843,0.41143264665353774,1.2647481214193455,-1.5609607863645347,-1.5440109723309516,-1.5554423013624814,-1.5610839763890854,-0.7900508052412042,-1.5705896551302452,-1.155976045115076,-1.3205546285759648,-1.1559759727994865,0.14351808117905618,-1.586653968269424,-0.1006928596952615,0.6994174407464149,0.7177529455452952,0.8571428571428572,0.0,-0.8571428571428572,-0.4720602528543549,0.5725515585037815,0.2316587492824115,0.06296910953682533,0.2639698735728225,0.203414156763358,0.24592857960026318,0.11410817244524138,0.203414156763358,0.348261726213731,0.5127358993402314,0.48691752970897334,-0.8858918275547586,-0.0098026325400651,1,0.9624631827457047,1.0,0.0004899948835372,0.6194016519517811
2015-09-02,-1.5390399234083603,-1.552902816919741,-1.523960676108822,-1.541743072393669,-1.365147582267086,-1.4174951817619257,-1.4566543770670213,-1.5611914001035734,-1.329147196227094,-1.30425176482809,-1.449306682354962,-1.3392780872750556,-1.5196108663995382,-1.4209827751586932,-1.5602578920780004,-1.431819329146027,-1.451981556116902,-1.4345331904470529,-0.981484876618201,-1.3392780872750556,-1.5394684980522202,-1.59456158854344,-1.3334302004455323,-1.4194786372489094,-1.4316622280303302,-0.9225083733108572,-1.8277934229666157,-2.002287810676289,0.35993137329131325,-1.4316622280303302,-1.4374876857154961,-0.1208847259182039,-1.830004057924141,-2.003644268831633,0.35996209535993745,0.6951568319642132,-0.5085309851632048,-1.5214634495610349,-1.556736931229054,-0.5592690388698581,-0.5592690388698621,-0.5592690388698622,-0.5592690388698663,-2.322379026531497,0.21553823988085566,0.6432337392792337,-0.6844356195855967,1.0903662158760465,-1.2788227754633361,-0.14209352652948556,1.4826706181254388,0.17971155277302367,1.1526455596005285,-1.5398532376488263,-1.5388726018547199,-1.5400251033369035,-1.54052802943531,-0.50110593587747,-1.5728280978617264,-1.0198807719294438,-1.3525770454641135,-1.0198807023797432,-0.40914243985551674,-1.586605994695834,-0.4344495708101948,0.6903555920147982,0.7168619215125195,0.7857142857142857,0.0,-0.7857142857142857,-0.3790505446679491,0.5725515585037816,0.2217719437783214,0.06028169392794029,0.3104747276660254,0.17865701560183253,0.207757175897782,0.2194086062069312,0.17865701560183253,0.7741869843578705,0.5382578472939578,0.5380759654030565,-0.7805913937930687,-0.0540665713537786,1,0.9592844935039698,1.0,-9.998679161071776e-05,-0.1311486971672664
2015-09-03,-1.5507856231688621,-1.5829609293879767,-1.592295114448549,-1.54908170313961,-1.3811555183550597,-1.431460266922513,-1.4684101004107029,-1.573498087979369,-1.344569724360052,-1.3370785053613485,-1.45695460397198,-1.3556484528148645,-1.534704108166268,-1.4505474717944373,-1.5459389910090533,-1.459462113426074,-1.485954550103177,-1.4523880270341616,-0.9804574151028627,-1.3556484528148645,-1.548995633586881,-1.6026717592932136,-1.3501772305275812,-1.4336073296035448,-1.364802693451442,-1.2828581462050521,-1.7733552675924735,-1.9722899698556213,0.46111459192029414,-1.364802693451442,-1.4219653788772504,0.005962730110135875,-1.7758546296978266,-1.973776161076203,0.46081205437806994,1.039262245752148,-0.5855039414400772,-1.5798741252791728,-1.4853154906801782,-0.6432478311365764,-0.6432478311365757,-0.6432478311365805,-0.6432478311365747,-2.3393253932023583,0.16646448012916196,0.5926903990540325,-0.19448197523859365,0.9034167398593197,-1.2793493208081563,0.12300071921377283,-0.0542107678666231,0.17818298218609321,1.1518449767435175,-1.569220666262092,-1.588060711653064,-1.5752654550269474,-1.56879272999259,0.20795421637799777,-1.5668662320092972,-0.7890614397516352,-1.3971110949124153,-0.7890613791814313,-0.7235154892263401,-1.5767869407116764,-0.5700742504194136,0.6863834268158042,0.7194360258160556,1.0,0.0,-1.0,-0.38755420923038697,0.6347452792288828,0.2531929812414905,0.05657146274689994,0.3062228953848065,0.20229446529347225,0.19478854588622202,0.2733666172282453,0.20229446529347225,0.7398847661228369,0.6207778255648129,0.6159066950526907,-0.7266333827717546,0.0158827772981539,1,0.9588844298410732,1.0,-0.0004000067710876,-0.512821738592845
2015-09-04,-1.5852865652573338,-1.5866260199687872,-1.592295114448549,-1.5784406008659662,-1.4033659603374022,-1.4479376481725386,-1.4789104509717999,-1.5877335393229217,-1.3609233334712585,-1.3660904223800503,-1.4665950355815107,-1.3715984493588693,-1.5569699794226497,-1.4783241845679806,-1.5642959392560036,-1.507008625077099,-1.5029410470963216,-1.4736889487859302,-0.9792316476625166,-1.3715984493588693,-1.5585427610301554,-1.6139548629408798,-1.3671801505231131,-1.4485921492725997,-1.3169954721240424,-1.2278713900711247,-1.7434718831827927,-1.9420561525377138,0.4646785427431095,-1.3169954721240424,-1.4085045405798051,0.09111718008272619,-1.7458488394205227,-1.9436225491520849,0.46514037615227155,0.8251211204079875,-0.6503302633616997,-1.634112609874564,-1.4344335731220073,-0.7149162416737528,-0.7149162416737496,-0.7149162416737569,-0.7149162416737369,-2.3543175246462003,0.10748689576833301,0.538234257315079,-0.27183397602836934,0.8173143292212192,-1.2626621788147743,-0.2582514050157178,-0.6406598692002875,0.22656928271826587,1.1768036533263049,-1.5861069240394223,-1.589895843966006,-1.5862781560978503,-1.584393752904829,-0.29855453997084364,-1.568581471637565,-0.645301574130533,-1.430286473452797,-0.6453015213973817,-1.030348717613166,-1.5760883689138103,-0.664525037772568,0.6826949877024527,0.7222648918053984,1.0,0.0,-1.0,-0.42167590083629714,0.6347452792288829,0.2381532150623892,0.05321109482535942,0.2891620495818515,0.23144882530406646,0.20413343539979154,0.2015712524770241,0.23144882530406646,0.5826432183007065,0.6989049895938046,0.5832537748126789,-0.7984287475229759,0.0743824043742765,1,0.9587407900708144,1.0,-0.0008199959993362,-1.0471147093180706
2015-09-07,-1.6344690851243069,-1.6474741705950218,-1.6789988606350625,-1.6386250287822164,-1.4197103994342668,-1.4662622428110799,-1.4990633436899723,-1.607528704765959,-1.3801702546519714,-1.388994319490629,-1.4812996812392933,-1.3875484459028804,-1.56110065351288,-1.4805113861388477,-1.6090875713661033,-1.544603273042632,-1.5465149610546247,-1.4924337599274875,-0.978152972315012,-1.3875484459028804,-1.5745883599524872,-1.6335961639774368,-1.3847318510164073,-1.4664650719695702,-1.3277594824012926,-1.7906224572121432,-1.7671890659095493,-1.9228179876748468,0.29861130692402843,-1.3277594824012926,-1.4014207187436478,0.048190616376424494,-1.7687423245356595,-1.924275177943668,0.30131479277820944,1.3034011106614156,-0.6260188833674433,-1.684476916998865,-1.4475022067937657,-0.6909749819179252,-0.6909749819179216,-0.6909749819179293,-0.6909749819179282,-2.3691891695941893,0.21812079542721016,0.6767768973696704,0.6822893124022927,0.7650229417615276,-1.2485878291896377,-0.5962045520759829,-0.8482514037222123,0.26726962174259455,1.197181470017284,-1.650348003189731,-1.6636774616792194,-1.6555353881016441,-1.6513854636890193,1.3037477390800154,-1.5921564704464624,-0.7237413981083809,-1.4367412786724199,-0.7237413409122887,-0.3416520967316334,-1.6009286666001066,-0.4002060018766148,0.6838708929324375,0.7275070545136394,1.0,0.28571428571428575,-0.7142857142857143,-0.4850169052876376,0.6991576609222376,0.272449213045257,0.0482381714289795,0.2574915473561812,0.23364601219947762,0.22246310093233987,0.22600016689316452,0.23364601219947762,0.2907515472906984,0.5377598439047472,0.5917148328009605,-0.7739998331068355,-0.0384563950711624,1,0.9598435150409326,1.0,-0.0010500103235244,-1.3397294439681804
2015-09-08,-1.7181525470797516,-1.7207858140488075,-1.7179426254019705,-1.7156915884710864,-1.4395518936339537,-1.4899438333490627,-1.52640709433753,-1.6344415723800798,-1.4032313704391906,-1.408289980354209,-1.5085882027208914,-1.4071088697092766,-1.5688885697052353,-1.4828398900146245,-1.6777436738666303,-1.583304049786459,-1.566086575082873,-1.523755340337126,-0.9763505632975182,-1.4071088697092766,-1.6029038139889602,-1.6636036909333969,-1.4027830054365276,-1.48832412970234,-1.3459527984146062,-2.0249623237980945,-1.8512634182765648,-1.9249706286687378,-0.02445383314507628,-1.3459527984146062,-1.4028105120241723,0.0070182668415715785,-1.851360306819413,-1.9260311659385607,-0.018617940875026388,1.3745298308326033,-1.1405544198788065,-1.7312437736143524,-1.4691052826641657,-1.255470015017167,-1.2554700150171691,-1.2554700150171603,-1.2554700150171705,-2.3860774811650427,0.2560349954791857,0.7427893146954654,0.30838288235504024,0.7076564079785379,-1.2394985519828463,-1.070284480622541,-0.33344059587206226,0.2934886734448879,1.2100082812474147,-1.7186276712992188,-1.7198401682353293,-1.718675263223936,-1.7180109635502243,0.5368376503312722,-1.633156704189409,-0.9282228365589085,-1.4330736926669119,-0.9282227699797706,0.8479812651629833,-1.6452705449674596,0.5009280167228192,0.6866517622160875,0.7332192556706238,1.0,0.2142857142857143,-0.7857142857142857,-0.5525916292236392,0.722803062903537,0.27614486370008107,0.04443137585533112,0.22370418538818043,0.179292580663258,0.21479580605560178,0.11030632261958656,0.179292580663258,0.0,0.2911315885304682,0.5306682478119745,-0.8896936773804134,0.0275191731944387,1,0.9620826003686616,1.0,0.0006100088357925,0.7720784511791273
