Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-07-20,0.7542047485437623,0.7389745695210705,0.8066763127644523,0.75705550589893,0.5116999395629436,0.5685808519547992,0.6074225486263867,0.6301605284561624,0.5009905317436164,0.5946348372535739,0.3001652303567695,0.42670321721955556,0.6169638232683589,0.48797066997663185,0.6907483112213055,0.6202396000159193,0.6223298375434404,0.1775414459534893,1.0061682481411007,0.42670321721955556,0.6424404377193992,0.7187516178352478,0.4522675254593169,0.5467816748427894,0.8648552235033715,1.5866258389906256,0.8470296651027613,0.8743923503956477,0.06166317804586752,0.8648552235033715,1.1916123355411616,-0.5168386753857428,0.8487272199391078,0.8748683822928933,0.06450236015385669,-0.5365951944622386,0.3249793610786211,0.6929872818097406,0.8557628248721684,0.313237512600344,0.3132375126003324,0.3132375126003388,0.313237512600349,0.40451576265858724,0.39873874473595206,0.32326210911079684,-0.0016400022278080088,-0.6735088185358923,0.5908112714394542,0.09095830809633577,-0.3666378761076065,0.014724205955146206,-0.9834115498516782,0.7647905343871771,0.7732373593678017,0.7681630671096035,0.7655046622170185,0.4427696536885551,0.6770764384349899,0.3577446901701491,0.517576552651642,0.3577437383806345,-0.34420541408964556,0.6834920376297627,-0.3620819390478358,0.2054016597154531,0.2105937365033001,0.2142857142857143,1.0,0.7857142857142857,0.2107774762355162,0.24891888722904482,0.1360062233119475,0.22615498937034528,0.6053887381177581,0.731261869445659,0.6172104210858773,0.8468151213118182,0.731261869445659,1.0,0.6911811071995002,0.5818764704934442,-0.15318487868818176,0.0210665117812347,1,0.8307158559406639,1.0,-0.0004900097846984,-0.1027492744280248
2016-07-21,0.7477280906828354,0.7343415867703732,0.7414501636913399,0.7432581557167736,0.4743873723416055,0.6044136140143314,0.7243357673962032,0.6522406374936993,0.5191433482559284,0.610822198845332,0.32195643726520096,0.45684662784002505,0.6811170308922321,0.5408225662427534,0.751277484982206,0.6202396000159193,0.6223298375434404,0.19334461226712213,1.0068172708054661,0.45684662784002505,0.6670296158977879,0.740595606706857,0.47687229217989135,0.5686852887415728,0.905088540794987,1.1492635717095347,0.8690412431574168,0.8819771769472252,0.10907837262800654,0.905088540794987,1.16312478840271,-0.38510585444780643,0.8704522732842404,0.8825582526581764,0.11085864853621333,-0.41104577134185555,0.4938493540414736,0.4908571091142922,0.8949531053363898,0.4810167839018094,0.481016783901811,0.48101678390180413,0.48101678390180674,0.4329328944483638,0.3288400502008061,0.2531843902201155,-0.31750859053678476,-0.6827286152921106,0.5571962050539215,-0.13281193558217888,-0.34761537705782913,0.11217084211424881,-0.9236948616291987,0.7423748399874742,0.738550401185919,0.7404328725824961,0.7412569181062088,0.23307981398563568,0.7039259358184095,0.41400845142174025,0.5189316144914518,0.414007377172595,-0.2888251443429913,0.7120500926211166,-0.3358960719432353,0.20351272783793978,0.21111981085657722,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.1974683073432876,0.17895661343026617,0.14921715660227822,0.21426462534276086,0.5987341536716437,0.7555262920257312,0.6931761379081166,0.8161146608609274,0.7555262920257312,0.8997209888555191,0.7597701783588144,0.555448468550469,-0.1838853391390726,-0.0303755707992194,1,0.817941235713085,1.0,-0.0011000037193298,-0.23910763678580502
2016-07-22,0.7111221345789892,0.7760384315266209,0.7833430233053579,0.7122850262177259,0.38829367540100673,0.6381743164082212,0.8920704927771831,0.668065917204393,0.5340118129116592,0.620028628448546,0.3354481754039084,0.4789432988139772,0.6827519300174242,0.5448285555471917,0.7288433248793108,0.6202396000159193,0.6415666041821252,0.2088317152544799,1.007453313016544,0.4789432988139772,0.6896982614410145,0.7531663604070344,0.4995367408191658,0.5865930440991971,0.827774385383766,1.1604364924766402,0.8570515358952466,0.8855119506458555,0.06005040685015735,0.827774385383766,1.0968795040122976,-0.41366999050577613,0.858652344446083,0.8862184811576952,0.06185374988482702,-0.5391028119856934,0.21165917260838332,0.46571901321662923,0.8179174015158488,0.2016405327369503,0.20164053273695556,0.2016405327369451,0.2016405327369565,0.46014661732431367,0.2645440342311226,0.19115209097049607,-0.31265308752739,-0.6794705490305322,0.6398362926255917,-0.35956564584887174,0.07194558817141318,-0.12730985873743345,-1.064197537179052,0.7463771475430739,0.7803832642406521,0.7579861809339324,0.7466687797207244,0.9165941400230627,0.7091824885006387,0.3668954911089091,0.5456787335576602,0.3668945191549059,-0.7755856850479858,0.7156322996719724,-0.5279846185022845,0.20397479912127506,0.21063157007719063,0.07142857142857144,1.0,0.9285714285714286,0.16647025853658165,0.20998172580463403,0.14119565144431973,0.2162534255105838,0.5832351292682908,0.7842443205013298,0.7570108273242401,0.6898031793312441,0.7842443205013298,0.6661636790854231,0.8552948893136487,0.5031894896148689,-0.31019682066875587,0.0033681846887937,1,0.8180416131428825,1.0,0.0051599740982055,1.160251070134696
2016-07-25,0.8597949150797967,0.8094474773371056,0.8816497935892484,0.8575759403728507,0.41903732807683675,0.6460131136527945,0.8736662471294122,0.6999055722455845,0.557833778874963,0.6307978000197082,0.352979560201415,0.5003164001894387,0.6916827022807478,0.5489643539395094,0.7861271311249546,0.7185562906772641,0.6705098219227874,0.22400907618209157,1.0080766343834002,0.5003164001894387,0.7235642845686249,0.7892778202734881,0.5217794330021847,0.6127766615544801,0.8281972657511192,1.6988095778955428,0.9290148800787493,0.9035435979128215,0.23554249226211296,0.8281972657511192,1.0146017564900378,-0.2601163956276887,0.9296922009689842,0.9041474088706003,0.23537690209882484,-0.6580129211549701,0.46199750317807087,0.41006669863483775,0.8175484976863967,0.44734672295636835,0.44734672295636935,0.4473467229563631,0.4473467229563575,0.48878523011371156,0.22359683241551734,0.1294110684703495,-0.16333549945969916,-0.6607026033346228,0.6351794552269184,-0.0333782981792798,0.4434749102801042,-0.11384750845905921,-1.0568598489154166,0.8527535178126899,0.8460078068156239,0.8502250636989567,0.8521990311724899,0.43507300383017106,0.7402834415718795,0.37777134404387674,0.571984758609358,0.3777703482451397,-0.33908473525530947,0.7468359096403462,-0.35970735124334935,0.2061857000634556,0.21297686740414426,0.0,1.0,1.0,0.2628654064490998,0.23492741231180328,0.13271876611697744,0.21422548009634165,0.6314327032245498,0.8089172216783429,0.7828959447351348,0.9208338248428574,0.8089172216783429,1.0,0.8552948893136487,0.5154042714361643,-0.07916617515714261,-0.0271485891793942,1,0.8210310768639955,1.0,-0.0017199516296386,-0.37769111605911593
2016-07-26,0.811645436621072,0.7482405350224558,0.8207162650685761,0.80914675452486,0.4292801692619283,0.6488675502987175,0.8680408913177173,0.7223948923142609,0.5768146677815595,0.6425574861782865,0.3709233013119785,0.5239383600729756,0.7519335466104718,0.6048024028279915,0.8346638351352414,0.7185562906772641,0.6705098219227874,0.23888288989115197,1.0086874893229196,0.5239383600729756,0.7572511593695488,0.8111677366888859,0.5444984206710867,0.6343616715441913,0.7350681771633184,0.9746442980709793,0.9445388999754358,0.9212487040108023,0.23158954403180343,0.7350681771633184,0.9417761773196501,-0.3074620731078038,0.9451983870243456,0.9217648304804081,0.23158864360796624,-0.5398908015461548,0.4197844196083002,0.2281451390233053,0.7248116433227386,0.40635892837006843,0.40635892837007287,0.4063589283700485,0.4063589283700687,0.5171432328948345,0.12045010909399309,0.029863774632756208,-0.681787268551261,-0.6365368773709765,0.5688386621757019,0.2054191140209857,0.3641701652577956,0.07844342654096657,-0.9447588806100273,0.7980224135042514,0.7848794884211681,0.793308993457591,0.7973978946451838,1.6579178392105294,0.7737856921265617,0.47219048317272977,0.5626440791185643,0.47218928647555997,-0.7499936661654459,0.7833068847303054,-0.5200251288175729,0.20317470343110666,0.21129867159584328,0.4285714285714286,0.9285714285714286,0.5,0.2125292898667293,0.16403174721057043,0.14741605602260613,0.2052673276602392,0.6062646449333647,0.8114053266414751,0.8015222896070493,0.8235789757503243,0.8114053266414751,0.7276321408161301,0.7979319399671856,0.5186860630131142,-0.17642102424967557,-0.0302533409854882,1,0.81918699275293,1.0,0.00027996301651,0.06937084721917414
2016-07-27,0.8158697817457087,0.7416262659320634,0.8534851884965439,0.8170297558392486,0.45233462570851596,0.6591261111191451,0.8633754213758136,0.7433358551955891,0.5951088164095715,0.6568590085499848,0.3840654384677959,0.5418112168266004,0.7553463738239485,0.609078133522219,0.8143464384518614,0.7185562906772641,0.6705098219227874,0.25345922732603177,1.0092861271636484,0.5418112168266004,0.7859093810533915,0.8306925517117504,0.5665908307385586,0.6549600116527892,0.6328723485678521,0.8970556428498001,0.9509551123094808,0.9367683538899858,0.20513347627296658,0.6328723485678521,0.8818003933353248,-0.39642972474003,0.9517108009321549,0.9372339262297157,0.20546262681307548,-0.6587446257468285,0.47014698574132285,0.05921797652688746,0.6234257888618691,0.45612955396692634,0.4561295539669243,0.45612955396692106,0.4561295539669266,0.5449341821105408,-0.04200814001715174,-0.1380918205580426,-1.212616946807023,-0.6192398796307452,0.5491457177765026,0.4166983616741686,0.40216547945905895,0.1354681340596254,-0.9088996067626739,0.8075071557878679,0.7977901710082821,0.8045472554892267,0.8077982452310367,1.1453645635782854,0.7934081902886514,0.4785254988307203,0.5794813497109998,0.4785242890836769,-0.7298040804525154,0.8029759438770273,-0.5135782926479658,0.20037877798678266,0.21196152663012102,0.35714285714285715,0.8571428571428572,0.5,0.2179931842077401,0.16403174721057043,0.1441253740371984,0.2006852657359889,0.60899659210387,0.8612741050313723,0.827198884450397,0.8394095145009353,0.8612741050313723,0.7571971789142249,0.8282764399101193,0.5138719216765024,-0.1605904854990647,0.0088941988583565,1,0.8181635450366741,1.0,-0.0070399641990661,-1.566929501074032
2016-07-28,0.6303107647930957,0.5624454501053922,0.5981538840815629,0.6188034053509077,0.4483129757623037,0.6655449878500989,0.8813090639812378,0.7375148682857916,0.5986983165031325,0.6688190161856298,0.38935006439388714,0.5566434028834696,0.748522972859761,0.6130712749184131,0.7189667775615569,0.7185562906772641,0.6705098219227874,0.2677440380122131,1.0098727922475628,0.5566434028834696,0.7842083111525885,0.8111117129312782,0.587489486191337,0.661192642321903,0.5304252414919293,-0.6679292029981336,0.8210043406200229,0.9217291348423321,-0.16479729607711396,0.5304252414919293,0.8306634517278441,-0.5022966095981964,0.8235453058413116,0.9225458331568993,-0.16128211901613895,0.1885423875542477,0.14203539714521177,-0.09764296007692713,0.5223022464256973,0.13340004352518547,0.13340004352517623,0.1334000435251803,0.13340004352518295,0.5678516806114909,0.0690314895631746,0.0015036194183700728,0.8723070573448333,-0.6116402331115993,0.5684808697396524,0.6489974943315587,0.02096460283940548,0.0794804282041524,-0.9441174804800652,0.6029148553260569,0.580677653759285,0.5936459919344278,0.6000356808139102,1.4573301627516195,0.7660242418496829,0.3632342266599446,0.6044806277710666,0.3632332627628379,-0.15846173883470835,0.7718482086175249,-0.26986523296114884,0.192486374392504,0.2099289413211044,0.28571428571428575,0.7857142857142857,0.5,0.02533474883327325,0.0898851276668812,0.21537459903028733,0.1798498031805036,0.5126673744166367,0.7014408250619302,0.7913734189115926,0.4413339849345309,0.7014408250619302,0.0,0.4949431065767861,0.5225667291875574,-0.5586660150654691,-0.0894138644786257,1,0.8174002837410951,1.0,-0.0008900165557861,-0.19216699670505302
2016-07-29,0.5948326433828314,0.5324699685309725,0.42464494166483047,0.5937429464140374,0.44694526205776053,0.6680951619834321,0.8881739095954735,0.7287851198120677,0.6003464370671863,0.6784646163614612,0.393358144450923,0.5697840934831625,0.740768215740878,0.6167649102212973,0.6070793895510046,0.7185562906772641,0.6403940938995731,0.2817431524846702,1.0104477240297987,0.5697840934831625,0.7565837501371954,0.7884560052042577,0.6066175013465175,0.6648041172206282,0.39013175253894067,-1.0189839146686284,0.6942084076177376,0.882909349235007,-0.4526732438227142,0.39013175253894067,0.7685593310213185,-0.6619818602328533,0.6980801913674483,0.8843022002118522,-0.4477435174661963,0.66842412614942,0.14277706186386327,-0.24329954406618964,0.384020795336452,0.13426117526280384,0.1342611752627996,0.1342611752627986,0.13426117526279188,0.5858480436433741,0.14358114534554872,0.08203176093240354,0.6449535641949832,-0.6124651665847777,0.6262417827677564,0.3754444807097433,-0.12530737475015383,-0.08798586456551606,-1.0425755456831776,0.5371764602096039,0.47949244725733403,0.5178228690440704,0.5369044355244195,1.5336111472856389,0.7398527332619286,0.27678807980974995,0.6175574165750204,0.27678731008079777,0.241847054812794,0.7429191179618949,-0.02858840680441943,0.19410674321272553,0.20842988709086321,1.0,0.7142857142857143,-0.28571428571428575,0.0037191291685808856,0.21517153787560542,0.2526584593421435,0.16318152944470316,0.5018595645842905,0.5786041118268408,0.7137730139733811,0.4550688360450563,0.5786041118268408,0.0,0.252399059638076,0.5725377495449059,-0.5449311639549437,-0.0060998140374469,1,0.804105548417178,1.0,-0.0067600011825561,-1.5043464223174936
2016-08-01,0.403360885916081,0.3472338359314042,0.45187106538971916,0.4033995972400851,0.45811035665145455,0.6637772770616617,0.8665471079101796,0.6971131007055507,0.5889016795905008,0.6785682322104913,0.3934528189287718,0.5837460845299899,0.5704450049115494,0.6089212611653166,0.49914211587555873,0.6462639980436111,0.6403940938995731,0.2954622846676776,1.01101115717639,0.5837460845299899,0.6946583711046109,0.7335132545037143,0.6227132475864297,0.6548786535890175,0.23834417946188052,-1.4736864933006768,0.4677549053900725,0.8040102721245271,-0.9378536114766823,0.23834417946188052,0.6939563117752817,-0.8209939762849053,0.4738784357028536,0.8063649495655291,-0.930461778135373,0.4632620928276368,-0.6771332846025506,-0.37855208634192167,0.2347498147242479,-0.6730235629761281,-0.6730235629761304,-0.6730235629761405,-0.6730235629761375,0.5956768796871027,0.15635867816132185,0.12086969019055474,0.19558038418620197,-0.6288183587179506,0.8207276357193091,0.4885441080815422,-0.06206012925005262,-0.6336451890536516,-1.288611836856345,0.4016057995029408,0.39944923958328726,0.4009359824302375,0.4016158753997638,-0.6175106444590784,0.6631966860424006,0.016938545725875363,0.6588886425721214,0.016938388769690105,0.979719886082484,0.6579563372924616,0.5684127046088936,0.19561137140293122,0.20758728639034024,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.14390499884123803,0.21517153787560553,0.2336947844635765,0.15093368514677633,0.42804750057938096,0.3364785594387728,0.5388411654425147,0.11303285733673116,0.3364785594387728,0.0,1.0421293457814803e-15,0.5176292418231361,-0.8869671426632689,-0.0089207487056949,0,0.7590779890947302,0.0,0.0,0.006787768462635497
2016-08-02,0.4050492813055849,0.3302373602531843,0.3432765742632887,0.4033995972400851,0.46480676794675274,0.6612125936742502,0.8536283433410009,0.668127838728142,0.5781952935639216,0.673661065891093,0.39353299571696576,0.5957232710193515,0.5619288443700815,0.608113704519823,0.40376245498525426,0.6462639980436111,0.5989219389643876,0.9676997616350753,-1.0391785299312972,0.5957232710193515,0.6169504559247042,0.6846428419001152,0.6347792963556212,0.6440592400600894,0.23765933302282355,-1.365593009519516,0.2850811538048484,0.7022971903878651,-1.2140288315733792,0.23765933302282355,0.6203743824697932,-0.685752699083604,0.2923451031269708,0.7056826502439884,-1.2070667078737847,0.6800514081530572,-0.5638130961323128,-0.5041437327408205,0.23417870370037436,-0.5624935836800334,-0.5624935836800318,-0.5624935836800387,-0.5624935836800337,0.5985379579241664,0.08944622302088066,0.05098624665986043,-0.4315621821213788,-0.6734515456040402,1.1132650567586413,0.4305775451538244,-0.43743467898486565,-1.2895251721568224,-1.3675526827830955,0.3708120980918436,0.3370112026728725,0.359308765349979,0.37039970319066284,-0.8103649995590569,0.5920525070613942,-0.22210913520602213,0.6962832359099285,-0.22210872613973623,0.9937587368826784,0.5791758953302041,0.5816851583658312,0.20210122150623286,0.2056219028399324,1.0,0.5714285714285715,-0.4285714285714286,-0.14390499884123803,0.2864692728491542,0.25796819093113416,0.14308016113686334,0.428047500579381,0.2644541167157576,0.39317892932712384,0.2252606567654853,0.2644541167157576,3.493581275918738e-16,1.1585820549787716e-15,0.5786612315916718,-0.7747393432345148,-0.0146581761384116,0,0.7271632669035177,1.0,-0.0040699839591979,-0.9030185689299074
2016-08-03,0.2893220291307827,0.32928747402314973,0.37036040117428426,0.28879985724638774,0.49313071443294193,0.6432310505480541,0.7841073249773136,0.627518359155701,0.5603608504770944,0.6596580136362173,0.39282172646567715,0.5981675912246983,0.5480193178191969,0.6069681798220725,0.3463373629809809,0.5874182476454163,0.5989219389643876,0.9536035610989069,-1.0385996109066002,0.5981675912246983,0.5279360997047319,0.6206653182850881,0.6427562687370683,0.6248293527334093,0.16222925585206105,-1.2938636000217636,0.066975772537958,0.5748471992695419,-1.5255873119692156,0.16222925585206105,0.5332229514444266,-0.6718179986249703,0.07549173899315748,0.5793461496258062,-1.5190501486871553,0.47405885468814474,-1.219294608605876,-0.6207645472540867,0.16016687450405098,-1.202092699927291,-1.2020926999272938,-1.2020926999272963,-1.2020926999272918,0.5932355326525711,-0.0028347621469795928,-0.030555300996336632,-0.6715689711732914,-0.7404870665617215,1.4110606034879902,0.11918655836446256,-0.7469257945613167,-1.5969996292924666,-1.0770854005148247,0.3196460674041376,0.3499630502422041,0.3296988993861333,0.319515603637901,-0.804797073850749,0.4880685191729742,-0.593218526836172,0.7608334501163361,-0.5932173370842182,0.5030157841245932,0.46328021390812335,0.16014661211665263,0.20812751088787007,0.2057935153851185,0.9285714285714286,0.5,-0.4285714285714286,-0.22363576826320364,0.2864692728491542,0.246646981438817,0.13680093549831415,0.3881821158683982,0.12789374866001715,0.24294214160484928,0.04538773187783509,0.12789374866001715,0.0,1.1585820549787716e-15,0.5286454067766905,-0.9546122681221649,-0.0089473824572632,0,0.6883923543282787,1.0,0.005400002002716,1.213907033122261
