Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-02-26,1.0606398593811774,1.1490969228821182,1.0932397451593399,1.0575558609904034,1.3614084681140872,1.253534290397891,1.0582733469594274,1.115016619764388,1.4636649650612539,1.5072331575150075,1.4669844338715825,1.5918008432537547,1.0909831429505539,1.2926098462185813,1.1208883095947424,1.021204115564718,1.0214312867890745,0.7619667138857767,1.0255165832852677,1.5918008432537547,1.164313080311066,0.9460754920872293,1.4792864988730976,1.3217488363852412,-1.6344084734765285,0.17671236304598575,-1.0446934860517536,-1.2551343318224089,0.48485345596515117,-1.6344084734765285,-2.3568565924409013,1.2542749054547004,-1.051919170206154,-1.2576963704717108,0.4722143230387198,1.0535542931238453,0.8396876826477015,0.2570662103951402,-1.5970867815959706,0.8275021167597063,0.8275021167597092,0.8275021167597056,0.8275021167597084,-0.14311268217888434,1.3042449734689137,1.2437244176558122,0.24208185845995972,0.6352558827859466,-0.8279365209162645,1.0381621085166244,-1.1650929178858556,0.9739490997257428,1.3217585046627496,1.0915153678483958,1.1225974589942194,1.1015106665707175,1.0907374363041775,-0.4571013528874116,1.1805322784690946,0.5094111304831112,0.9147347856814874,0.5094096063254896,-0.009283302881216588,1.1877552749902258,-0.20162090505226557,0.2096856090378638,0.2198524574867179,0.2142857142857143,0.5,0.28571428571428575,-0.1322626659059849,0.15466255217797745,0.21232712477774118,0.15544634181167927,0.43386866704700755,0.7319880662827626,0.6649060469054663,0.58548438266086,0.7319880662827626,0.7067985135792041,0.8533367164505443,0.46890566005307543,-0.4145156173391399,-0.0123476776358391,0,0.975884840351509,1.0,0.0080000162124633,1.8464076324019743
2016-02-29,1.3172393578304358,1.3046994674861052,1.2766582355053344,1.3212087762496703,1.282815523652972,1.2270346888764334,1.0943251439093467,1.1235498075129633,1.4610240304328324,1.4567136113538166,1.460252622631399,1.556150715619955,1.1092127219201375,1.2872190333527194,1.1924248049778678,1.034259736425497,1.0294227351596403,0.7854508317506694,1.0260524901379044,1.556150715619955,1.1843694934431876,0.976646792411104,1.422205677428601,1.3086212437754798,-1.256124603312191,0.9897129352793971,-0.8876424210374387,-1.192136714098946,0.8162641436127335,-1.256124603312191,-2.232125124856416,1.7985268037459536,-0.896177034690719,-1.1959053228955954,0.8042200397746493,0.8272767059864155,0.9156633187114418,0.600997142581991,-1.2282693134071614,0.898264246959256,0.8982642469592471,0.8982642469592553,0.8982642469592682,-0.1902322784611395,1.3284996923874017,1.2417433982327244,0.9154493976771485,0.5188805751524076,-0.7444430081322982,0.7390729806219329,-1.1221763775425764,1.1550268929982308,1.3348650333321932,1.306509100030449,1.292123924952359,1.30256224219034,1.3075053062986706,-0.13871597438296887,1.2741989322496206,0.85127433528977,0.8306305485645987,0.8512721669996359,0.23060994932754486,1.293925698587158,-0.03580085282984625,0.19828020753164652,0.2237068234558884,0.14285714285714288,1.0,0.8571428571428572,-0.006055974366690775,0.050009987950822496,0.19612525878072698,0.1774431091992404,0.4969720128166546,0.7367099194950378,0.7169563125704106,0.8911784130578355,0.7367099194950378,1.0,0.8533367164505443,0.4819182667316105,-0.10882158694216434,0.0162881728778467,1,0.9743253282078496,1.0,-0.0043400526046752,-1.001524446499766
2016-03-01,1.1790452942493175,1.137026088442042,1.1065776092404638,1.1781756259144822,1.1933772998284047,1.195122562511652,1.1316330863193815,1.1143107843511089,1.4486292463835195,1.4032664613371344,1.4474742967949663,1.5170425974668043,1.1139137013119333,1.2836551877714408,1.2528909966815465,1.034259736425497,1.0294227351596403,0.8201703186710704,1.0268447877693387,1.5170425974668043,1.1991822509573058,0.979459828565988,1.3694031005150207,1.2881772039921282,-0.9150771994363477,0.24169097855118254,-0.8285636320849264,-1.1292475412516931,0.8148688243490307,-0.9150771994363477,-2.058845668304996,2.168561119599425,-0.8367837695505064,-1.133920813881765,0.8067198791350232,1.160132284126796,0.4409770146361817,0.4099175240976686,-0.8953989663635051,0.4294406664782159,0.42944066647821255,0.4294406664781922,0.4294406664782152,-0.23376989924999547,1.3172672277057007,1.2447509508614405,0.6537542169988851,0.37798538580749047,-0.5988927503648137,0.015081538788658236,-1.0215127266634723,1.407627743902299,1.2865105295500963,1.151597360676999,1.1230913782392047,1.1421161084707294,1.151385184727312,0.2576532456589931,1.2862279864405697,0.8346597144370054,0.8512849555056382,0.8346575714660963,-0.20367333994477374,1.3051653366628349,-0.31947347916925595,0.1941018578900526,0.23177704413968986,0.07142857142857144,0.9285714285714286,0.8571428571428572,-0.06682563409072269,0.1397833125493317,0.218850040619581,0.16517039240480372,0.46658718295463864,0.7320312913741064,0.7335764257173032,0.7194310784036229,0.7320312913741064,0.8324479539769155,0.8464154891853736,0.5153198626092154,-0.2805689215963769,-0.0040982940038055,0,0.9721657527446812,-1.0,-0.0035300254821777,-0.8145804139237756
2016-03-02,1.0609701285669295,1.0717836949493997,1.1232549087398125,1.0618381730146191,1.001944867419736,1.1460204909749474,1.2521573357812938,1.0922195102202985,1.4289621515615674,1.340279630541112,1.4295535598438531,1.4755831227054899,1.0991567868997267,1.245099399261739,1.1228695808100997,1.034259736425497,1.0702375068604528,0.8528066363762487,1.0275895475428867,1.4755831227054899,1.192409316417205,0.9626286904384262,1.32159703386107,1.2624288320399706,-0.6781383602875525,-0.23846210488415875,-0.8331018819408474,-1.079895729006384,0.6406887183939373,-0.6781383602875525,-1.8521060814178716,2.25435796201876,-0.8401733553849225,-1.0850495331087309,0.6372754436698564,0.9262419833463009,-0.3203307842729933,0.23248644979080385,-0.6641132168162523,-0.318949538580875,-0.3189495385808735,-0.31894953858087577,-0.31894953858087666,-0.2757101194159335,1.1481950540664294,1.0860570216677743,-0.5761737521988238,0.24122521239189607,-0.42543056695345866,-0.043741235506867655,0.21296196079571128,1.5847724485813217,1.1156920633583365,1.0805385093629565,1.0983324462057056,1.0867642519292267,1.0807522721772818,0.03282040373061556,1.232203322906693,0.5380796527550967,0.9514601090100321,0.5380780659756774,-0.17354699165432558,1.2399946567411353,-0.30217689239177165,0.19022196179428683,0.2336817728364424,0.0,0.8571428571428572,0.8571428571428572,-0.11426057699443447,0.13978331254933177,0.210961182285052,0.15921651721679297,0.4428697115027828,0.7154148863563266,0.7280520324084914,0.5356351676075206,0.7154148863563266,0.701661937194892,0.8447032970572694,0.47507547572727565,-0.4643648323924794,0.004121726682627,0,0.967821439595388,1.0,-0.0022399425506591,-0.5168455617475309
2016-03-03,0.9867578561732341,0.8842074387583293,0.7497430327297365,0.9880173996798636,0.919119814886285,1.115453126564713,1.2845571860817242,1.0636639634538352,1.4054419106057656,1.274614761633126,1.4079598867130019,1.4315418685561498,1.0540763592715725,1.2045487216033315,1.0275440446612747,1.152764758161333,1.0651349001763548,1.3641089470906977,-1.022549386376395,1.4315418685561498,1.1615461843293433,0.9361270929591264,1.280499918047819,1.2343789031781927,-0.5097002930799184,-1.8416471507131669,-0.8654282725703784,-1.0472490755148904,0.4257497500606246,-0.5097002930799184,-1.6100613575076312,2.1267755725198927,-0.871164793952744,-1.052501977328951,0.4263461198312064,1.9014686219103172,-0.4361774871378802,0.06772902364871393,-0.4995503698320579,-0.4327312295638236,-0.43273122956381543,-0.432731229563836,-0.4327312295638419,-0.3169898172070376,1.2425956199838237,1.1884886689629603,1.3728631293870175,0.12212410306731487,-0.1744886805496977,0.41358188118959666,-0.26068708794643547,1.5742229990511862,0.6851630884984942,0.9035894254531496,0.8185340812416272,0.8755865687908929,0.9039211240379359,0.9392208498955132,1.1437563978400878,0.11685043672323359,1.0820314152250843,0.1168498673867594,0.13851652835756512,1.1358455935646143,-0.102120765283917,0.1985389156519984,0.2386138838991561,1.0,0.7857142857142857,-0.2142857142857143,-0.14399474132469928,0.30665931580224876,0.2728201833387814,0.14476407912259043,0.42800262933765043,0.5666802079941244,0.6713754619081869,0.4449743779712292,0.5666802079941244,0.42807983821766205,0.6540632431298234,0.5703996977946113,-0.5550256220287707,0.0029222473473647,0,0.9651295984817186,1.0,-0.0095300674438476,-2.199314342932662
2016-03-04,0.6711188089947715,0.5720184832122952,0.246172073734857,0.6739392781538861,0.9423297859060625,1.1023477842396596,1.2295776805335021,1.0001015771137873,1.3616470638163232,1.2070385091416675,1.36773808464215,1.3807463552595203,0.8711292096713965,1.126922825247869,0.8330919252009389,1.0266304842971006,0.808346269480557,1.3492784250341259,-1.0222109543158842,1.3807463552595203,1.0821085396613004,0.8584999675536492,1.2458685332400807,1.188073759865443,-0.4577563898410417,-2.906272387990576,-1.043491738927259,-1.0587798630787613,-0.14266469867274417,-0.4577563898410417,-1.3675298964572389,1.7544363333443602,-1.046264131562226,-1.0634679476311064,-0.1359200686821261,3.222240723043105,-1.0816385831821682,-0.08526001491180293,-0.4491794736920781,-1.06653710759233,-1.066537107592329,-1.0665371075923424,-1.0665371075923553,-0.36230837794275733,1.7517592407972895,1.7372504626385803,4.640735881002911,0.02360856329959924,0.07918070750717465,-0.2652232241845526,-0.2989711606695387,1.2493649842027348,0.10975514613929352,0.5423477717739572,0.41130258326554126,0.49923093824984943,0.5430790707932154,1.4488331872753317,0.999582089703956,-0.3709053935986662,1.1915019771054827,-0.370904720316342,1.6680868280719316,0.9739469132966992,1.4295002033964703,0.2171453969429464,0.2463736582771918,1.0,0.7142857142857143,-0.28571428571428575,-0.2581075719983028,0.4590296537252692,0.3259282459582478,0.12084573855409042,0.3709462140008487,0.46518523972297404,0.5824267780244761,0.4149461735901717,0.46518523972297404,0.0,0.37658059180418496,0.5668706349706458,-0.5850538264098283,0.0044260465677403,0,0.9640266489601368,1.0,-0.0126399993896484,-2.9170473704297644
2016-03-07,0.2614827924856557,0.39977576445589635,0.3028669409959322,0.25736853636410284,1.0114418059494865,1.0498758950651834,1.0373821427263616,0.892453414581576,1.291774287842217,1.1414274502766886,1.2960119473528762,1.3201421413150278,0.5669033555849212,0.9901923070661548,0.46682065726128236,0.8123404547134904,0.808346269480557,1.3008803496180492,-1.0211065117126268,1.3201421413150278,0.9284407321147308,0.7180136942127149,1.2145852063756801,1.1170691112846078,-0.5160830807565281,-2.1611221222820114,-1.3867477997894664,-1.1405794144457349,-1.0467863427994404,-0.5160830807565281,-1.164148057593971,1.2289804560592164,-1.3850649529400525,-1.1438400275729914,-1.0327609418668269,2.841056962340011,-2.2544362381801655,-0.2273212650037016,-0.507114998782597,-2.212997124969813,-2.2129971249698257,-2.212997124969814,-2.212997124969798,-0.41713440765019427,1.8564718623277425,1.8916654458094453,1.7870497488353376,-0.052008644524780996,0.7295444327018021,0.1536251053430213,0.26669611449639324,-0.4450114648078967,-1.2031472419117593,0.3059778448878491,0.3522074085796647,0.3207377957033587,0.30493915262761534,2.730906817094506,0.7656580592378256,-1.0730680348244543,1.3227426786022825,-1.0730661288712142,3.4368489166127105,0.714796298154135,4.341890579990201,0.23442284385596937,0.24966599493551211,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.37677664000371225,0.4590296537252692,0.29648864592432084,0.10993029856705512,0.31161167999814393,0.3148606312442994,0.4489086929871336,0.08466134217149693,0.3148606312442994,0.0,0.1426932794058877,0.5172187305002335,-0.915338657828503,-0.0169972053840234,0,0.9661238912469632,1.0,0.0029100179672241,0.6717003030524359
2016-03-08,0.35416261684932143,0.4934025073615845,0.43626148388059083,0.35327268207323215,1.0282053999423877,1.0033608874516045,0.9192008538120235,0.8072066980664704,1.2330636596869256,1.0865527145272535,1.2368501011457227,1.2606789117259511,0.5565901086494738,0.9796713658330178,0.3060718124614012,0.8123404547134904,0.808346269480557,1.254418197218596,-1.0200462468134992,1.2606789117259511,0.7529016602696882,0.6137612863693135,1.1852020461303472,1.0563738361693547,-0.559503640370856,-1.303943095439688,-1.5903087176289403,-1.2490581137807772,-1.3900568632882373,-0.559503640370856,-0.9882587296959668,0.7892486245078336,-1.5869259563069842,-1.2507972908347542,-1.3762851524320128,2.4871006131157096,-1.5096830927381326,-0.05209882528047423,-0.5504569304392928,-1.4909327043624359,-1.490932704362435,-1.490932704362437,-1.4909327043624494,-0.47742615749258716,1.8219487471219535,1.8452060707311886,0.7655630967168381,-0.1133370273887967,1.3268577321240995,0.22910910761739212,-0.9094595668915944,-1.5822212581007904,-1.1728787917293997,0.4098856117806251,0.46561205435061037,0.42836261587972585,0.4096520569361036,1.4878057691807076,0.6072682111655963,-1.4519307253602995,1.361411253885103,-1.4519287503972014,3.3109237533663265,0.5431476430844665,4.094076617624765,0.2456507986715204,0.25216480183935047,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.32425927622581924,0.3916142112736834,0.2771705374746518,0.12117339323437676,0.3378703618870904,0.2201026688928208,0.33338284662003237,0.16070049091679334,0.2201026688928208,0.14166289782537653,0.04722096594179249,0.5075017099200009,-0.8392995090832066,-0.0065022525660675,0,0.9654801404825408,0.0,0.0062800645828247,1.449464512165555
2016-03-09,0.5606280392566189,0.5433113634195621,0.42292361979946697,0.5602419295478396,1.0356740505570494,0.9834138556471452,0.8681928637625899,0.7557916275701516,1.1925011974855713,1.0414337894258028,1.2063141968933755,1.2136755500701029,0.5643182278401594,0.8790865725838276,0.4579009978832049,0.8123404547134904,0.808346269480557,1.209814530915129,-1.0190283925103372,1.2136755500701029,0.6170279729380497,0.5611945303310217,1.1576678822383113,1.013366278190951,-0.6042731986661295,-0.8756091365517465,-1.6246254598539407,-1.343096691286656,-1.2042612695853387,-0.6042731986661295,-0.83694827113324,0.39544415252355364,-1.6221006410496677,-1.343796622193032,-1.1959257589846108,2.158426860264575,-1.6811932485123207,-0.03280596646136169,-0.5951125811616299,-1.6497076039679193,-1.6497076039679244,-1.6497076039679202,-1.6497076039679188,-0.5379738493880144,1.7725160429318936,1.7711472025048263,0.630853238113275,-0.16991985198348997,1.534430336897812,-0.5694748362874172,-1.3983431793621903,-1.6103347280734814,-0.8379373357015828,0.5227061115782675,0.48426488512040533,0.5099067075188207,0.5226169109894907,1.0776654947137065,0.5221428812329985,-1.6115397597796852,1.3593196290981289,-1.6115379345132201,2.282776476178726,0.45263821697335693,2.3028555174823677,0.2535082607689516,0.2506719446132205,0.7857142857142857,0.5,-0.28571428571428575,-0.21642019626151648,0.3556552680355579,0.25988624080040024,0.12352427207577382,0.39178990186924184,0.1900537433443812,0.24167234782716812,0.3247993969448528,0.1900537433443812,0.43255329040438073,0.19140539607658608,0.5083383370444357,-0.6752006030551472,-0.0031071278255056,0,0.9651283016675318,0.0,-0.0037599802017211,-0.8676510598161996
2016-03-10,0.4333171317012355,0.5260217597080351,0.4162526999997275,0.4363259629831086,1.0539989386633337,0.9680280177926522,0.8141127362514586,0.694862190818054,1.1459578654075229,1.0063728426153982,1.1587162881310138,1.1554342344830215,0.5582579441856527,0.8712333864151188,0.4995352657685394,0.8123404547134904,0.808346269480557,1.1669950112638077,-1.0180512523793015,1.1554342344830215,0.5166748432679938,0.49522307461384385,1.129965897507737,0.9650507946203943,-0.5450253101719558,-0.8023127417797815,-1.6971868279436784,-1.4336692651505978,-1.1596655097953465,-0.5450253101719558,-0.7092351121180547,0.266124237868644,-1.6948815497947018,-1.4335769897450614,-1.1543314623766925,1.874526248023253,-1.6962413029640364,-0.17861393429973252,-0.5374766382606355,-1.6686309015969558,-1.6686309015969603,-1.6686309015969685,-1.6686309015969683,-0.5999136655350693,1.7157989874990656,1.7272417492552732,0.5470041513998225,-0.21324490411368696,1.689145149855561,-1.034847409494468,-1.4841981652161411,-1.489316122518281,-0.513397274065759,0.4537920618684354,0.4722140426650641,0.4604961828793908,0.45454152249915736,0.8585941976360644,0.4185599073951753,-1.8169831397289022,1.3626097606501035,-1.8169816912334262,0.6041687735508638,0.34205938572572053,0.2672411132627086,0.2609713215260554,0.2512631983647169,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.25551039855773866,0.3579911113684064,0.2453677514241261,0.11600096354025463,0.3722448007211307,0.23735017069949424,0.2158355276455664,0.2265506242368362,0.23735017069949424,0.3271094726742514,0.30044188696800317,0.5008391013146797,-0.7734493757631636,0.0075371087240751,0,0.9634181614791978,1.0,-0.0014801025390625,-0.34148408071157477
2016-03-11,0.38714235411227865,0.3289879425123687,0.13612177463093136,0.3875468931734028,1.0735308216909758,0.9524719543376916,0.7582564294684772,0.6344810017376309,1.0990328350797882,0.9808022608543772,1.1146053957880546,1.1014112908487028,0.5501274307789902,0.8635196368693951,0.412963954820764,0.8123404547134904,0.7522277322420984,1.1258882723985255,-1.017113197853507,1.1014112908487028,0.4422818745630289,0.4309421536509112,1.102972208951122,0.9171868699419058,-0.6862903148313294,-0.9304426397798954,-1.7600013814642288,-1.519408258794803,-1.09747365869714,-0.6862903148313294,-0.6424309429804559,-0.16200737944724425,-1.7580219007059235,-1.5187448321943762,-1.094730066157218,2.483906155258196,-1.53150187490799,-0.3140070472925004,-0.6774462836109724,-1.5109802482980725,-1.5109802482980812,-1.510980248298062,-1.5109802482980634,-0.6629132007315187,1.7506476604361665,1.7683572274090846,1.2254910893361273,-0.22350007137616473,1.827114513737123,-1.9195100272594898,-1.795919161753831,-1.2864797304894207,-0.19182799636780382,0.31084693807100955,0.2338517635243088,0.2853036345182896,0.3109631054512698,0.06079987830470642,0.3363642354612199,-1.900590148479664,1.3239417394107165,-1.9005889180918303,-0.12854655036020324,0.257455540028431,-0.275679220550469,0.2743603437392094,0.2534760137310271,1.0,0.35714285714285715,-0.6428571428571429,-0.2709290157977066,0.44841763251021116,0.28089681032085667,0.1069703407218194,0.36453549210114666,0.26789811639944827,0.23176734348110886,0.25234432801665546,0.26789811639944827,0.28551854271227123,0.3483937685969681,0.5404486142409436,-0.7476556719833445,-0.0008587991125742,0,0.9640108859107108,0.0,-0.0069398880004882,-1.6015336306719632
