Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,0.37661676721910087,0.028181074282801723,0.05905139981240399,0.0666339684795469,0.34777331157993235,2.2093408976496027,0.3070707946025176,1.89673272339301,2.267321751085947,1.7491936165151118,0.6509909204084118,2.2590547937969463,0.3851995349482404,1.0398206683624809,0.3530389114981123,0.43080305422518234,0.3652640077904892,0.4284361820288938,-1.1701207369688922,2.2590547937969463,1.08095737940803,1.4603936824539288,2.240868676339697,2.245186284948307,0.6367361352309208,-1.1856947050538054,-0.08312467259859188,0.7739101211754758,-0.9387239352330718,0.6367361352309208,0.9026852594459824,-0.13483175871668565,-0.07303718300168055,0.7818028272911682,-0.9390077615824072,-0.18803571197529942,-0.6484844335367649,-0.18348543240870152,0.6328406120175711,-0.6114752669374254,-0.6114752669374037,-0.611475266937444,-0.6114752669374449,1.9081756199447195,-0.03839892086104957,-0.039154387449856165,-0.07167507275504034,1.3493101459961778,0.9043176459209438,-0.20883397311192367,-0.6772950069231101,-1.0207121386016889,-1.4492543398269917,0.15497845025275941,0.06464478000120927,0.06738163355781011,0.0678584120921367,-0.17837475459475371,0.7516877816397493,-0.7366438637498247,1.9269084764689397,-0.7366224507781164,-0.056406972712161364,0.5999746175637335,-0.06122963950633366,0.16923980411926123,0.191407653250649,1.0,0.0,-1.0,-0.16923184626875906,0.037749020823076816,0.11400485654151532,0.10571080544213828,0.41538407686562046,0.24033098073982612,0.2712296180821353,0.12280665063264667,0.24033098073982612,0.0,0.16231935368761438,0.6875570217353578,-0.8771933493673534,-0.4794408700480094,1,0.5255876826285772,0.0,0.0002000331878662,0.012406602363956779
2015-02-11,0.12982285054630113,0.028181074282801723,0.11530438299241173,0.08364134393014622,0.35846991304615045,2.123666315314622,0.27655908168357735,1.7093411979435076,2.1437572898940513,1.7512557772567923,0.6495317966186707,2.206073665754577,0.3700089130668097,1.0289860201624774,0.10595200795714639,0.43080305422518234,0.3652640077904892,0.4187227871367372,-1.1698952378157712,2.206073665754577,0.8078259515483429,1.23357686304963,2.2910369832517428,2.1307877649354,0.27868623955906763,-0.9445681863330595,-0.35114917486810887,0.5160773665752068,-1.0790797412261535,0.27868623955906763,0.8748398853639958,-0.5955115708224221,-0.3417034496758021,0.5256028701003094,-1.0814101634062432,-0.20488013480268968,-0.6424073246855107,-0.25621677982068447,0.2770008404212492,-0.6057504621488972,-0.6057504621488726,-0.6057504621488918,-0.6057504621488793,1.838500817375693,-0.06338609953180438,-0.064004232385305,-0.11894030221388226,1.3186713578754627,1.1128100816434763,-0.7480418743127063,-0.45756649880593386,-1.3229296676407558,-1.351729012713109,0.1167534832273086,0.12032847245784972,0.10989038618560987,0.10364510197228322,0.06602986058727403,0.3611775287440152,-1.1728430300655883,2.2353447535687243,-1.1728092782278678,-0.032257357619957676,0.19648085525347964,-0.06058517417127109,0.15984760531239092,0.18799322892737957,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.16195548706263893,0.03774902082307679,0.10809897808432636,0.10023458988876427,0.41902225646868047,0.17764379245404122,0.24181263463039726,0.13158004810206003,0.17764379245404122,0.015777697841354882,0.07602546043575399,0.635032847437506,-0.8684199518979401,-0.0645260526821765,0,0.5406494976129806,1.0,-0.0009000301361083,-0.05354805414201518
2015-02-12,0.027700530180038603,0.028181074282801723,0.11530438299241173,0.007118289906293485,0.3709195985363549,2.0268856985526496,0.24181018533081056,1.509581922660523,2.0063876367467453,1.714336548551706,0.6485482196927851,2.191624789166427,0.351004720346914,1.0176529034943844,0.0637674903787155,0.41410594357665065,0.3652640077904892,0.40939792804027564,-1.1696787586287751,2.191624789166427,0.5371857843321465,0.9988870181281682,2.3364933278300883,2.000189368755321,-0.09194195048064925,-0.8650030743950076,-0.605553806292718,0.23545016558148474,-1.174669760497311,-0.09194195048064925,0.7826776007237564,-1.0015446526957619,-0.5972084490688354,0.24629721435460492,-1.1791349009749268,-0.22052138457098108,-0.4416596788378485,-0.323753030988942,-0.09137733552786138,-0.41764549047482724,-0.41764549047482286,-0.41764549047482197,-0.4176454904748152,1.7450483139445896,-0.08658847972608287,-0.08674371075660321,-0.11894030221388226,1.3109674334084085,1.3479076304757835,-0.7732331768052723,0.17985978194753954,-1.4405126129262351,-1.0214119612334587,0.06657680520049995,0.12032847245784972,0.08046244905561895,0.06070334917595989,0.23221297291770218,0.07712392417731803,-1.3816218297452183,2.2861834521206545,-1.3815822488214715,-0.02736770487155284,-0.08485274602703015,-0.06044622216247138,0.15112627784886848,0.18958398441961166,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1864866346662604,0.037749020823076726,0.10238694865656071,0.09493812051161615,0.40675668266686993,0.11549722890306391,0.17782400069897744,0.09210498797448499,0.11549722890306391,0.0,0.005259232613785217,0.5816068527392121,-0.907895012025515,-0.0161507402422611,0,0.6003991955801392,0.0,0.0006999969482421,0.04238209319469276
2015-02-13,0.04472429866552494,0.25857774822984203,0.06417195744909633,0.0666339684795469,0.3761793651626151,2.0046736296985244,0.23198675446792585,1.3516662012073053,1.894817639642034,1.6606199151050733,0.6468879776094458,2.1374379134256167,0.3365074597197247,1.0060162313415728,0.05171271849577834,0.38548313775442317,0.2691032018622316,0.4004460633076607,-1.1694709386092585,2.1374379134256167,0.31888533337945035,0.8220433576962998,2.3655967412123595,1.8855034053989785,-0.43406422688453533,-0.7462612182940945,-0.7600766204117023,-0.03421771699840985,-1.1287111335455404,-0.43406422688453533,0.6289824790879089,-1.2996109492615056,-0.7537235759893708,-0.02268937451822818,-1.1354907713800642,-0.23504540221296502,-0.666744767769996,-0.3864652642166204,-0.4314427843923551,-0.6285783089327907,-0.6285783089327753,-0.6285783089327616,-0.62857830893277,1.6358538506142348,-0.08839137401783631,-0.08874688957015578,-0.033014696513672455,1.3537402713271312,1.5681721119107974,-0.4309047286361056,0.30002755779202456,-1.3183741628058394,-0.551323979111791,0.0880819096000643,0.12032847245784972,0.1033499784367708,0.09410122631768314,-0.12210939414750502,-0.038658324673615886,-1.3348583512959966,2.09604410907751,-1.3348200709087046,-0.09117060343437226,-0.18474407451360522,-0.062035258704373195,0.14302790234702623,0.19106111451954144,0.7857142857142857,0.0,-0.7857142857142857,-0.1580931911955069,0.03774902082307674,0.09522060440561847,0.08829314023775497,0.4209534044022466,0.13253269318493532,0.1418912381806805,0.17391304347826086,0.13253269318493532,0.07088563406246752,0.02888777730127439,0.5852770425419903,-0.8260869565217392,0.0487599220771668,0,0.6150245980037623,1.0,0.0032999515533447,0.19826322219289663
2015-02-16,-0.56802991407829,0.25857774822984203,-0.31423725190078994,0.34720498589521465,0.37257421215477005,1.965008140257044,0.22444383391209877,1.317635962645824,1.870291200840133,1.6329891653754085,0.6467783695756714,2.1073344125507147,0.3664558118429325,0.9046824791780506,0.29276505208337295,0.38548313775442317,0.16433302337279007,0.3918522731643539,-1.169271431390523,2.1073344125507147,0.24379230877399297,0.8005484981229989,2.375991407436551,1.8450032877467752,-0.559010172536007,-0.9537633577627264,-0.6943316857761801,-0.23073516022280763,-0.8219499257073057,-0.559010172536007,0.431645314958944,-1.2505589558508554,-0.691279896449486,-0.21970906595209874,-0.8311093154752317,-0.1232825128531253,-0.48424295231583075,-0.4446980522137442,-0.5556346979639015,-0.45711844445019933,-0.4571184444501907,-0.45711844445017025,-0.45711844445014443,1.529110944457527,-0.017013801238854286,-0.019012181123074973,0.2849346298720121,1.4144934935542408,1.7260604884891533,-0.31585899308280097,0.01822098808181996,-1.1018547063863102,-0.16037843364992,-0.18191966076339863,-0.25425116483530197,-0.030708891715592837,0.075013475008483,0.037670782843140696,0.008430519101795994,-1.1630795928300846,1.868271030193269,-1.1630461149586835,-0.12984983573174058,-0.1227291646254678,-0.06276226721333901,0.15409538819781982,0.20172643830644263,1.0,0.14285714285714288,-0.8571428571428572,-0.032635222780422565,0.2979727042581366,0.14277102372281003,0.07721977154497119,0.4836823886097887,0.2795549681595487,0.17586163008251632,0.5726468730259002,0.2795549681595487,0.3840976489578307,0.15166109434009967,0.6098309517060211,-0.42735312697409983,0.6987055065641669,0,0.5871892469431491,1.0,-0.0037999153137207,-0.22741161874588237
2015-02-17,0.06172777660446913,0.25857774822984203,0.1357622299312966,0.024125665356892808,0.38131461276119927,1.9031305819614386,0.20162630328883793,1.161388016284261,1.7554045160825325,1.595965259827216,0.6445628559578488,2.035087158781637,0.18835423001429888,0.7565824319865391,0.26263530638793275,0.38548313775442317,0.16433302337279007,0.3743627482291283,-1.1688654072243927,2.035087158781637,0.19157467580355236,0.6306756564645707,2.361579628944368,1.7245840088620192,-0.8527771537927905,-0.5177494279276168,-0.8397563939097968,-0.4304559130092321,-0.8353832163198239,-0.8527771537927905,0.20642212205250804,-1.402215806657894,-0.8379615823997143,-0.42000559316334085,-0.8449685768873928,-0.14475216418924083,-0.48424295231583075,-0.49877135535393097,-0.8476969812652595,-0.4575810090873861,-0.4575810090873786,-0.45758100908738086,-0.45758100908737126,1.4085859694242227,-0.037606777993004874,-0.03820875425750466,-0.09316671805297175,1.493407601643608,-1.5055479291796288,-0.4438566081282926,-0.18835346245734066,-0.6499509027974832,0.4005880948465397,0.11436086234051208,0.19119423797706445,0.13277791556671817,0.10364510197228322,-0.3033389722827811,-0.07349744886200957,-1.0924683008357141,1.6737277021459178,-1.092436807714144,-0.1246148476474855,-0.18920641931214832,-0.06267430879506063,0.16437233934498532,0.209398520576093,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.14720043168751595,0.29797270425813677,0.13483295725518266,0.07292635357292471,0.42639978415624197,0.38560535516888916,0.2658976721711248,0.41025614900250645,0.38560535516888916,0.10665955963612031,0.1872142808854731,0.5428357621879846,-0.5897438509974935,-0.0441078503558781,0,0.5938963187658385,-1.0,0.0041999816894531,0.2522248234737959
2015-02-18,-0.014848745760349485,0.25857774822984203,0.1357622299312966,0.3812197367964133,0.38123151618627843,1.9015418440665772,0.20127702323214558,1.1587741845898327,1.7495524621537413,1.5864749941527096,0.64458606591959,2.056761909078025,0.20078948566370558,0.7459783370097747,0.2867448501538606,0.38548313775442317,0.15285271934141795,0.3579225947900179,-1.1684837445082301,2.056761909078025,0.23693358880434584,0.6518006484039924,2.330122051644552,1.6987793894044987,-1.0970706212026515,-0.03338999216742703,-0.7174241017366475,-0.5544754961986526,-0.5179253524304878,-1.0970706212026515,-0.05996217647328367,-1.439885997175095,-0.7185937239754387,-0.5455096949594954,-0.5286366500067564,-0.16468826900135078,0.1423519321513813,-0.5489822796983903,-1.090558643767653,0.1317402583798595,0.1317402583798338,0.13174025837986475,0.13174025837983994,1.2962580041054481,-0.05672882783615335,-0.0585004324654955,-0.09316671805297175,1.6131003561803396,-1.251927731816917,-0.6157662571050814,0.013183801728521346,-0.01734152986068162,0.9444563321566267,0.1932148107110047,0.19119423797706445,0.2701030918534986,0.30403236482266516,-0.262336153541542,-0.017570747624269346,-0.9784509845590827,1.5471262438393418,-0.9784227080299239,-0.07816101307334958,-0.12564169835078504,-0.061750643861156675,0.17391522255306757,0.21652259696933981,0.8571428571428572,0.0,-0.8571428571428572,-0.005462376913866536,0.29797270425813666,0.12721567634103076,0.06880643710355291,0.4972688115430668,0.5311733545768927,0.39877789263511054,0.6106170417022713,0.5311733545768927,0.4914694256854611,0.3274088780931376,0.5444348177139814,-0.3893829582977287,0.7058658532309526,0,0.5929749371836007,1.0,-0.0002000331878662,-0.011579508086200547
2015-02-19,0.07875154508991768,-0.13310758444597995,0.12553330646185418,0.364212361345814,0.38123151618627843,1.9015418440665772,0.20127702323214558,1.1499737561959709,1.7392379651891667,1.5554209864768909,0.6445660082854613,2.062782035087341,0.21158659905467936,0.7360764370965478,0.5277971837414552,0.38548313775442317,0.14567710159066963,0.34246885055726,-1.1681249815550374,2.062782035087341,0.34718397275410473,0.6638721583421977,2.282033999613267,1.6673831253646207,-1.2072038342870868,-0.1246336981100661,-0.624058964529236,-0.6264010749943701,-0.2994656979194179,-1.2072038342870868,-0.3375622596386726,-1.280730746640801,-0.6272444404439949,-0.6193325747188021,-0.31005274315020614,-0.1798147000034754,-0.10707059986524536,-0.5956067094468218,-1.2000648671480567,-0.10303433172082317,-0.10303433172080856,-0.10303433172081798,-0.10303433172081033,1.1907620995846022,-0.08929164674985313,-0.09070979622005457,-0.15761092232812804,1.785138307041931,-1.1008190132077982,-0.5209212863872412,0.27661991764936045,0.368117441618059,1.175584424382833,0.1693170854246014,0.09502099454678138,0.20144050371017375,0.24916361128278022,-0.08521965004779633,0.15168077280207662,-0.6529087047704486,1.195188523966115,-0.6528896797616041,-0.08605067051785177,0.06453776712891447,-0.06192565649826014,0.18323016154797528,0.2147749108635552,0.7857142857142857,0.0,-0.7857142857142857,-0.01172511526262281,0.30432436848177596,0.1231648962451799,0.0656913410856352,0.49413744236868873,0.5454176089757291,0.4873987729071706,0.6153796362224092,0.5454176089757291,0.47446648664459756,0.3575318239887266,0.5770914561188561,-0.3846203637775908,0.6603688708951867,0,0.5920791886997057,1.0,-0.0034999847412109,-0.20942918314021908
2015-02-20,0.03620226914952959,-0.13310758444597995,0.11530438299241173,0.0666339684795469,0.36438305095277773,1.7619220447824495,0.1779257007897588,1.0266255940439115,1.6449034307655086,1.4638052962030441,0.6434371987312225,2.0266584082029624,0.20406024449207244,0.7261174000458436,0.30481982396636365,0.294843304812926,0.09113966920561785,0.3279423309784473,-1.1677877443790359,2.0266584082029624,0.39746963647025596,0.5356752743190214,2.213712363023029,1.560366874993028,-1.1675144008590799,-0.6377204072779188,-0.7324653018869005,-0.7156280812982341,-0.3720203790187194,-1.1675144008590799,-0.6141713504960905,-0.916886728121563,-0.7358421013935069,-0.7099901351126496,-0.38125443147613763,-0.1938606716483046,-0.313909858403902,-0.6389008227846398,-1.1606746483000625,-0.2976208224427594,-0.29762082244274457,-0.297620822442778,-0.29762082244277793,1.0764617223179482,-0.11755386199950481,-0.11767607099136772,-0.1490163129835319,1.9760250124865022,-0.9967284981006759,-0.3693344961386965,0.6680639483098042,0.6183801576679252,1.2821577129860058,0.06896372937089922,0.08489558969824236,0.08046244905561895,0.07740228774686389,-0.016228908760978964,0.2105503074666774,-0.4068425464669253,0.8603609675842793,-0.4068305640978723,-0.08605067051785177,0.14557769044197352,-0.06192565649826014,0.19235924473538085,0.21262817708362236,0.7142857142857143,0.0,-0.7142857142857143,-0.11655203045076173,0.3110373261716526,0.1189848697900742,0.06252768887600249,0.4417239847746191,0.592633805004546,0.5564082561857229,0.5519047370889573,0.592633805004546,0.31183641498374987,0.4259241091046031,0.5615908326805431,-0.4480952629110429,0.0909012094152325,0,0.599047206417279,1.0,0.0036001205444335,0.21625995226246933
2015-02-23,0.11279908206081478,0.028181074282801723,0.06417195744909633,0.3727261845749956,0.3012673933135157,1.6207172903127902,0.1897560498121295,1.0341096762437878,1.6437633660472337,1.360882307308025,0.643444316502677,1.9869232798784673,0.31548395345639696,0.6741237417631954,0.3108543939196814,0.24236342161649801,0.052387227132562025,0.3142874025743775,-1.1674707414335947,1.9869232798784673,0.4693053974454124,0.5694016747424664,2.123632965291015,1.5329158648292769,-1.2661802078786122,0.21012870178708246,-0.6147115824919515,-0.7525909575526049,-0.15284729131279265,-1.2661802078786122,-0.8738810029594436,-0.7619863172511777,-0.6198343079584006,-0.7487607599800915,-0.16180046666706455,-0.19336472966974325,-0.040149883302777876,-0.6791024994554815,-1.2587343898718422,-0.040091111855578926,-0.040091111855571966,-0.04009111185557373,-0.040091111855605197,0.9718168201705984,-0.12701602978747462,-0.12812703825859315,-0.07597749936377948,2.161126472017236,-0.9001801760350149,0.1390311133698977,0.6620795656010467,0.8303050791993576,1.338578946136328,0.1693227821409986,0.06971351663571304,0.18836748369237033,0.24201423601585328,-0.007821357039903219,0.3906023540717059,-0.12286385309527918,0.5856485640102818,-0.12286002949027026,-0.08156144475963478,0.3409049469464346,-0.0618269841254672,0.20326639548246583,0.21184985389593172,0.6428571428571429,0.0,-0.6428571428571429,0.0008465424615473289,0.34505935519457026,0.1202496673997965,0.058552356370227716,0.5004232712307737,0.6818306502531218,0.6066273547444658,0.8782075774479988,0.6818306502531218,1.0,0.5954343005427827,0.6119427882425011,-0.12179242255200134,0.4444518030398358,0,0.6135563085891612,0.0,-0.0006999969482421,-0.04155499891693652
2015-02-24,0.010676761694590054,-0.13310758444597995,0.05905139981240399,0.31321050600174216,0.2521048045444437,1.496965956430909,0.19539151552240702,1.018048547792341,1.625759756116466,1.2464775877840608,0.6432423087881171,1.9544140252618887,0.317498416447791,0.6703057676187979,0.4856270341867227,0.24236342161649801,0.052387227132562025,0.30145176987455163,-1.1671727586648801,1.9544140252618887,0.5462623490294213,0.5725571519034597,2.0210809593170014,1.492777871103394,-1.3011215434324224,-0.13332535864925352,-0.5530741790633908,-0.7641450032500989,-0.046293679057692556,-1.3011215434324224,-1.0894928619700952,-0.5688674096856089,-0.5590378335659039,-0.7620869765191897,-0.054184238550431446,-0.2081336575348266,0.17885809677811537,-0.7164326277926918,-1.2935091480692347,0.16618026182307225,0.16618026182304357,0.1661802618230775,0.16618026182307558,0.8730016365031039,-0.1417240389087872,-0.142499279447609,-0.10175108352468999,2.4060024452046367,-0.8127564607869118,0.1874213545166495,0.12017637342947397,0.9998088265971867,1.3529030744610844,0.10480746894230555,0.029211897241601902,0.13931832331564437,0.18952860756492987,-0.0966942770600899,0.4092477068778711,-0.12255630861461786,0.6037341536586142,-0.12255249385545555,-0.1304086011424306,0.35786994528351124,-0.06277146260824067,0.2136422845295873,0.2098197509424244,0.5714285714285715,0.7142857142857143,0.14285714285714288,-0.020713878644505752,0.34852884214216723,0.11404410475662052,0.05509444266289035,0.4896430606777472,0.7544827316942917,0.6763157289839867,0.8333358805459187,0.7544827316942917,0.8849086881639572,0.7322483677159026,0.6675442180635988,-0.16666411945408144,0.5605967561319222,0,0.6213548921987142,1.0,-0.0001001358032226,-0.005590127705615906
2015-02-25,-0.5765519435942853,-0.31746887146702607,-0.19151455387527427,0.30469668277256057,0.19456553435467958,1.3700371467593049,0.20664484623866394,1.0004836105513049,1.6064947875723776,1.1562730407160875,0.6430077437709095,1.9206990229465486,0.3315478603979636,0.6387680669422524,0.43740794665497407,0.2399805573924739,0.052387227132562025,0.28938627513671467,-1.1668926548622882,1.9206990229465486,0.6132694915925064,0.5729050909645451,1.9178357553221825,1.452421816910297,-1.345566405130875,-1.5045717992044876,-0.503746091487328,-0.7589699260880354,0.02386100462843908,-1.345566405130875,-1.2605872837588827,-0.43858554952158646,-0.5101804336231183,-0.758531644321343,0.017215676762209687,-0.14060781165583863,0.16059776254487815,-0.7510963183915214,-1.3377024801945365,0.14897008737110404,0.14897008737111292,0.14897008737110926,0.14897008737111686,0.7794707266768761,-0.11490860906278946,-0.11588903676623641,0.07440255448446878,2.655062466255958,-0.7045900056379965,0.18459819587725892,0.31662882610701387,1.1735186273167733,1.3217541980651788,-0.19865091682203712,-0.2593199014698507,-0.050330114962284296,0.0487706607830213,-0.0407051207537164,0.5117778481261858,0.043421513222574266,0.44047671643575276,0.043420552963934385,-0.1382425341000732,0.46957684712262304,-0.06289646311987614,0.2334323950950716,0.21301233356788898,0.5,0.6428571428571429,0.14285714285714288,-0.02395308310859964,0.4907038324463661,0.14618790992194444,0.049944825152652104,0.4880234584457002,0.8461534542749871,0.7608222787408004,0.8269169048310435,0.8461534542749871,0.8676175467134284,0.9175087449591288,0.6806126451565064,-0.17308309516895662,0.9813052875509704,1,0.643262289979237,1.0,-0.0004999637603759,-0.02956194369185786
2015-02-26,-0.05741831224720414,-0.3635591932222876,0.048822476342984256,0.26218837964990643,0.17634152034275052,1.3018122023027727,0.20292049541689655,0.968364962282345,1.576375617351958,1.0612551453409165,0.642602100555561,1.8833725191914124,0.32970998961456977,0.6363283380348831,0.40124363100616256,0.21851203126910637,0.052387227132562025,0.27804471008314857,-1.166629357287852,1.8833725191914124,0.6529316002205554,0.5547196571512069,1.8162534996779582,1.4033218114122092,-1.2368346306188163,-0.32582802204742417,-0.48619249737226244,-0.7496990506718607,0.04103700562817787,-1.2368346306188163,-1.3701492323525166,-0.16671020460882377,-0.4926920403311148,-0.750598684920157,0.03573069670894633,-0.16083994164890583,0.18493520562936347,-0.7832840310904373,-1.229624702714597,0.17193734699304183,0.17193734699302674,0.17193734699304725,0.17193734699307583,0.6889869330204481,-0.138380186059566,-0.13900918170691612,-0.1361295209030745,2.79586700899046,-0.5933446273465602,0.4511885728999801,-0.1812347402928065,1.304104445000969,1.2346322680561734,0.04267338319765697,-0.0315405318496772,0.08045465357556998,0.13226535363732944,0.14888363091996218,0.6020477429587894,0.2002356745889134,0.2796572619141126,0.20023020387770488,-0.1467712538587633,0.5691238185361028,-0.06302423030931495,0.25180892633444973,0.21558170304593952,0.4285714285714286,0.5714285714285715,0.14285714285714288,-0.041009078960276446,0.4907038324463661,0.13862417631674157,0.047360689757223004,0.4794954605198619,0.8183735538200549,0.8063365799297781,0.7948678760832023,0.8183735538200549,0.7765712295944901,0.843032488157292,0.7416835654321196,-0.20513212391679786,0.6724215891807457,0,0.6558191822628361,1.0,-0.0039000511169433,-0.23341529359037638
2015-02-27,-0.10846932715708321,-0.4096495149774468,0.07438868911464196,-0.06940476411755925,0.1075964813640361,1.101899799908571,0.20381260274903726,0.8108371929464963,1.4538341407233726,0.9330978615789072,0.6409808313997096,1.8472488923068737,0.11408650481399742,0.5252514942686252,0.1360817536526401,0.18272925872121007,0.052387227132562025,0.26738363893279116,-1.166381857567882,1.8472488923068737,0.5767865907711003,0.3840190114079133,1.7053857607250051,1.272579351773024,-1.2167120252295642,-1.294263082968381,-0.6771476310529775,-0.7980974276946665,-0.20080282047812473,-1.2167120252295642,-1.4599122533103097,-0.038689509894270585,-0.6823215844704068,-0.7994298651402487,-0.2043512308996851,-0.17962691949960907,-0.0949018783230027,-0.813172621453722,-1.2096830035236665,-0.09171642849247746,-0.09171642849245466,-0.0917164284924723,-0.09171642849246751,0.584802957587983,-0.1670854531275201,-0.16635461684982497,-0.16620553167272417,2.868066706477994,-0.49889674696601216,-0.004594807550936175,-0.46421847938844163,1.3727317807544872,1.1193948780644791,-0.057679972856002744,-0.01635845878714789,-0.037257094944524435,-0.04665672046418305,0.15686798477923372,0.5122702697767422,0.17853484066564,0.22490870104710067,0.17852999393010624,-0.08615150543085226,0.48517054451776814,-0.06192784523895648,0.2688728481995867,0.21905632615942394,0.35714285714285715,0.5,0.14285714285714288,-0.16376715322372454,0.49070383244636623,0.13214950787492707,0.04514863143160303,0.4181164233881377,0.7222162787261901,0.7955810956070777,0.5448640552643242,0.7222162787261901,0.12127847181620828,0.5884890827080423,0.6975629537924077,-0.4551359447356758,0.1176195596278808,0,0.6579474989627796,1.0,0.0039000511169433,0.23424238786813262
2015-03-02,0.7000277873497279,0.6733357091980308,0.09484653605357225,0.26218837964990643,0.006201501001803387,0.9591063075441912,0.24467847738615878,0.7974494016087623,1.433564044493265,0.8508680904438687,0.6405602724795029,1.805105139412859,0.1309448317563446,0.5109809129087939,0.1360817536526401,0.18272925872121007,0.07822218851460774,0.10036019091058586,0.8638046718805267,1.805105139412859,0.5146847312168534,0.3926678932945197,1.5864798323282117,1.2278516637148937,-0.998694698053498,1.3261803755416128,-0.6085198556803938,-0.8167566288567741,-0.07608961865006969,-0.998694698053498,-1.4798270513756755,0.28305026948746215,-0.6145498222664093,-0.8187748882382203,-0.07964056873014487,-0.19707197036097684,-0.05839571369627473,-0.47047902896940685,-0.9929909084764152,-0.05727523235786589,-0.05727523235784973,-0.057275232357860785,-0.057275232357856004,0.48759099687594354,-0.15129043544075696,-0.15180829070687946,0.018552959553908625,2.9041568218368963,-0.4806858212461121,0.01885422571843955,0.1649539191499596,1.381293269591144,1.093101437585977,0.3843624327038477,0.24180919379920113,0.2570222763556898,0.2610906120262994,-0.02968985187155843,0.5181571062785534,0.15071809842625436,0.275255607677168,0.1507140516427961,-0.10180365606538512,0.48739763201721314,-0.06225289425451998,0.26264838779632926,0.21124799655436008,0.28571428571428575,1.0,0.7142857142857143,-0.02277345488401781,0.1817304025539836,0.12093741787049708,0.08374110712830854,0.4886132725579911,0.6841231557148384,0.741570996087028,0.7126375357969883,0.6841231557148384,0.8739144997821154,0.5905880670642714,0.660743642855367,-0.2873624642030117,-0.5319197504248357,0,0.6641349709869475,-1.0,-0.0042998790740966,-0.25738710957661837
2015-03-03,-0.05741831224720414,-0.13310758444597995,0.07438868911464196,-0.10339924401106947,-0.03540405209846367,0.8083804738330714,0.23748455830249984,0.6438243834930368,1.3105619966880695,0.7560915509481289,0.6380081842007079,1.740083759352019,0.11728919363512805,0.5031365665793355,0.11198657791041063,0.17319211479836835,0.07822218851460774,0.10442380191861642,0.8638990097357357,1.740083759352019,0.3904197886875162,0.2297727399796307,1.466881036319564,1.0931706150571305,-0.8281910032020205,-0.872623946322956,-0.7796338603471091,-0.8816996202806818,-0.270183755734025,-0.8281910032020205,-1.4431304133977274,0.47621769162267247,-0.7847054311680053,-0.883762016792838,-0.27268224488760506,-0.20649961351400958,-0.08881026563201423,-0.5227108337699053,-0.8235838746312101,-0.08598926935703646,-0.08598926935700571,-0.08598926935703133,-0.08598926935701987,0.37827404504862117,-0.1672254136744974,-0.1663793266066499,-0.1146378756051474,2.85434416436272,-0.18616542834390368,0.1953588680492285,-0.18896608702511036,1.3051805025645846,0.5183681211056422,-0.024223157455080566,0.0443939703040413,-0.011087668468901373,-0.03710146951091374,-0.0342818319939538,0.32781566950751956,-0.05285375677848666,0.41113818177501177,-0.052851947124213525,-0.061049850338967114,0.2917411325699256,-0.06134557156198044,0.25795828015400707,0.2045422790014378,0.2142857142857143,0.9285714285714286,0.7142857142857143,-0.14566757959272972,0.19698688080381874,0.11762301599876628,0.07890882221115343,0.4271662102036351,0.5743400045548188,0.6602264796652828,0.4655184226031433,0.5743400045548188,0.2178954934698071,0.4043628216893771,0.6373223121590984,-0.5344815773968569,-0.0634626300851466,0,0.6781815930955277,1.0,0.0009999275207519,0.06036452880035606
