Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-04-15,-0.47339451459114157,-0.4752757270630356,-0.46534522394952904,-0.47187935931198394,0.06306933525938882,-0.09740540686110767,-0.25855525126591977,-0.27936405617854576,-0.1331699802145363,-0.07054332825073437,0.049257079806698245,-0.09728014296723736,-0.21550786194258592,-0.016093108223995855,-0.45232551300659096,-0.07785439463732768,-0.10521685961671773,0.045723018153461574,-0.9941386275220689,-0.09728014296723736,-0.44773342790629156,-0.2928451707927065,-0.010749301269034452,-0.13247721585554353,-0.6146936189107199,-0.7473754043055059,-0.9891117342013913,-0.5169066876992475,-1.5937834759232805,-0.6146936189107199,0.24694513266356152,-1.724009674677776,-0.9795326980445668,-0.5089398649435615,-1.5923656769615349,0.9819629275431699,-2.3439499486071886,-0.7294818869368607,-0.6212655430721348,-2.306637880359585,-2.306637880359586,-2.306637880359589,-2.3066378803595917,-0.8452711957661634,0.5037339054372006,0.5865557387380711,-0.46911501669334493,-0.637596970851637,-1.6076575096025465,-2.513931417067622,-0.21006705012266091,-1.0565960499802403,0.10085363991953089,-0.4718716902158132,-0.47070422832598385,-0.4712739318391176,-0.47149213373556226,0.08103567404778293,-0.5525565192479892,-2.1190172134977106,0.3000708091574685,-2.145377746224508,-0.9703908331977172,-0.6147537916168411,-0.5558523205114756,0.26029897706069727,0.2158211679402087,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.2784245132728755,0.39318195240140935,0.26291404394998774,0.11451554232452044,0.36078774336356234,0.150559136409802,0.15321892037996196,0.10445180458818372,0.150559136409802,0.06212821789225995,0.10630056208912336,0.5386616675665408,-0.8955481954118163,0.0123483535528596,1,0.92652442101502,1.0,-1.1400070190429688,-1.6567900620564597
2016-04-18,-0.6392359765544007,-0.5191306931897205,-0.6320626924325061,-0.6561952790523335,0.08956041440171887,-0.12721921544941275,-0.34505257452808774,-0.3353522313929883,-0.16850663570962615,-0.09946038034436584,0.027488211876758522,-0.11411727985254576,-0.2376558241044295,-0.021839159631096033,-0.5648770536229796,-0.17138207104704245,-0.17501842222634367,0.009089440809374882,-0.9923486185173596,-0.11411727985254576,-0.5018633843031762,-0.36851483030478205,-0.016704320608259816,-0.16974110023240033,-0.8938544815856838,-0.9068525286959465,-1.1853839325644178,-0.6615481790916989,-1.782234528081899,-0.8938544815856838,0.04245666767396767,-1.8914579569917442,-1.1753155557120263,-0.6529467176528163,-1.7816645718395259,1.4368340222573381,-2.543117115429716,-0.857737186381041,-0.903175585974027,-2.516252735612657,-2.5162527356126607,-2.516252735612661,-2.5162527356126576,-0.858524246404173,0.5659575471458804,0.6878519966275821,0.6898681654752293,-0.7049544435169561,-1.4293388066168187,-2.3180803622525588,0.8101116108465561,-0.6200680921196208,0.5161444862674777,-0.6120987381440098,-0.5759569923159752,-0.6029307693287868,-0.6163379803500708,0.6500864761054381,-0.6510473159703283,-2.302714088150387,0.2851684994812885,-2.354682570453465,0.1743360276843937,-0.7190529549631209,-0.071301186870993,0.275861490466109,0.2216213557719713,1.0,0.14285714285714288,-0.8571428571428572,-0.37427095978605396,0.47817416473646207,0.29662826691706573,0.1047158696447452,0.312864520106973,0.09982062282753663,0.13388261688969508,0.046224217017884976,0.09982062282753663,0.0,0.05561908770478344,0.4257536594073032,-0.9537757829821151,-0.06632898827857,1,0.9344720730606444,1.0,1.3160018920898438,1.9151863022853244
2016-04-19,-0.44397639981471726,-0.3351627329882156,-0.38360545359934367,-0.4434245723208913,0.0829512754703326,-0.14887001200770006,-0.3814014309994267,-0.35922759015434985,-0.1875549130506058,-0.12630076552761646,0.02049648796277866,-0.1229063573467381,-0.24802052374049274,-0.02770337173866034,-0.5506264104027393,-0.17138207104704245,-0.17501842222634367,-0.0478648454414417,-0.9895656884123307,-0.1229063573467381,-0.5332241559591442,-0.39548502577799943,-0.026106448588891835,-0.19199008560568492,-1.1353273378498463,-0.37465247289065695,-1.1770092475679879,-0.7754976726936678,-1.4092700230181638,-1.1353273378498463,-0.1755183601362361,-1.9564193752558172,-1.1692855433115117,-0.7668828453218125,-1.4147744275275391,1.181325485802838,-1.6128858883599766,0.014667487590792647,-1.1476477068686715,-1.6066676497230168,-1.6066676497230217,-1.6066676497230135,-1.6066676497230241,-0.8730715585989651,0.8112020632928145,0.8905873546415393,1.9757582154667364,-0.7737114035646461,-1.30138788324437,-1.5493710866844117,1.2023357973788462,-0.2639273191546541,0.7859118658833609,-0.40183929938237295,-0.3596305063415738,-0.3877082548440108,-0.40169818008316616,0.9692192695123254,-0.6667528355343997,-2.176567461303831,0.2125631012620115,-2.2103009445096564,0.20074618092556135,-0.7302646221763188,-0.054720425972555144,0.275196058817616,0.22142144216251936,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.1794993619008619,0.2665454473872057,0.2598385323205556,0.1504721009955788,0.410250319049569,0.1332246187411694,0.1278681259928358,0.2489978346174373,0.1332246187411694,0.320716889601333,0.12761503583119763,0.5067909764524196,-0.7510021653825626,0.00340527297422,1,0.9371857423304394,1.0,0.7440032958984375,1.0832815576522965
2016-04-20,-0.33438513568407136,-0.3540278352439416,-0.337474244504425,-0.323134390345965,0.07043306033598656,-0.1641081544935446,-0.39892941209206584,-0.3655043705749165,-0.19745449338460883,-0.1490970800442599,0.01862925278462557,-0.12213806811459663,-0.2518313752538732,-0.03351724053247226,-0.3838238299773028,-0.17138207104704245,-0.17911983193160042,-0.10026278879219092,-0.9870053927157043,-0.12213806811459663,-0.5273423491235747,-0.39646493403428396,-0.03899430965267434,-0.2057976207968718,-1.3103458799859435,-0.1877557290618405,-1.0727210107552454,-0.8446942788238371,-0.8654397178019706,-1.3103458799859435,-0.40023703922306975,-1.8737858375914715,-1.0681527771322799,-0.8367426815049929,-0.8770036580393363,0.9440675590950877,-0.7360885797369945,-0.1667413386053634,-1.3250174164242747,-0.7443619310433242,-0.7443619310433238,-0.7443619310433276,-0.7443619310433273,-0.8854040698454367,0.7195022008183488,0.7725794109084242,-0.21530128104747762,-0.8361676315378533,-1.1667706269029765,-0.8635699835935935,1.0475166859217317,0.12684722074302246,1.0268586556189159,-0.33754823438412346,-0.3460495045364136,-0.338539005349077,-0.3347341904798263,0.9024101867168057,-0.6305738460032441,-1.8418180702877536,0.10217763250754412,-1.8401623652810002,0.4846366158881801,-0.6830103322008966,0.1388953248435654,0.2745781580011581,0.22123580809659962,0.8571428571428572,0.0,-0.8571428571428572,-0.08580605926949307,0.26654544738720587,0.24649944590047704,0.1427474562284407,0.45709697036525343,0.22056054493821609,0.1512019288356405,0.3664595831793238,0.22056054493821609,0.4749951566724968,0.2652373487579432,0.5146637320614798,-0.6335404168206761,0.0906737031436844,0,0.9362564998678098,1.0,0.0550003051757812,0.08120766994520012
2016-04-21,-0.314503398252696,-0.25793218298032144,-0.3525277684059945,-0.3142419610318108,0.060737108979774954,-0.17648353284150708,-0.4136461882131031,-0.36968966741111375,-0.20612992315790826,-0.17857487773784705,0.016543167966611955,-0.12371280953083319,-0.2551163859574009,-0.03946966188322555,-0.31912697231621157,-0.23127188141247318,-0.24654340295136032,-0.1484688966748829,-0.9846499206748079,-0.12371280953083319,-0.4953460292381997,-0.39484729869026197,-0.05628067313305934,-0.2190729125031888,-1.4613072659442217,0.03626031927968178,-0.9719604851106217,-0.878831507095006,-0.4394034721236474,-1.4613072659442217,-0.6175782099968776,-1.7568078753378948,-0.9698781254733349,-0.871943135090319,-0.4541277258472578,0.7237566271521765,-0.44560418788130646,0.182716985464766,-1.4779905469814985,-0.4561591077185954,-0.4561591077185946,-0.45615910771859886,-0.4561591077185936,-0.8953066083691061,0.7424622854011699,0.7936857305177432,0.5262622438632573,-0.876282444365208,-0.9665957321805149,-0.3142777581133091,0.6154613697686154,0.691123737813953,1.2755775451398368,-0.31001232851936994,-0.30538729436328216,-0.30845534517774464,-0.30994632157659285,0.8897609467429584,-0.5620334024390506,-1.3002379725657385,-0.05393012387967087,-1.2731298500595265,0.8003554597364682,-0.5975795089066791,0.38727915921444933,0.26678417764871687,0.21134997357504978,0.7857142857142857,0.0,-0.7857142857142857,-0.07898266872150386,0.16546243306698183,0.22765892996022657,0.1630167769540305,0.4605086656392481,0.34844205027946407,0.23407573798628292,0.429868733041629,0.34844205027946407,0.5983961090587714,0.4647027184442004,0.5302239030416721,-0.570131266958371,0.0013681747921627,0,0.9633426113755822,1.0,-0.582000732421875,-0.8452354875067547
2016-04-22,-0.4006575937886658,-0.16796252245075635,-0.3601347993521527,-0.408339627532103,0.045747235894589205,-0.19632662255409564,-0.4378138156481893,-0.38477995036782864,-0.220440936693827,-0.21004217017988785,0.005063519506268416,-0.137814560712676,-0.332429074999904,-0.11502573079980365,-0.3617992100671285,-0.280414549745191,-0.3021546136421071,-0.7028391373258347,0.9714120611394914,-0.137814560712676,-0.4635873526201508,-0.40961930100254573,-0.078573371213406,-0.2384046000494961,-1.5198742272795975,0.2121012866901305,-0.9467491573643175,-0.9008318116286717,-0.2919174144986217,-1.5198742272795975,-0.8256331082764851,-1.4708991487395322,-0.9456777746301442,-0.8950091760624541,-0.3060768760977268,0.5191821903480452,0.14119422224959732,0.474197849706993,-1.538502430614937,0.1344663138864401,0.13446631388643998,0.13446631388643665,0.13446631388644129,-0.9050727281755232,0.8986417547032495,0.9708795022709849,1.4513093724128314,-0.8777008534094408,-0.8426517987930379,-0.2710307352082154,0.036201071812365024,1.0030978453376342,1.3517689530054227,-0.3344346348110453,-0.2640774887362193,-0.31228274622636987,-0.33635140093934235,0.8117165195110018,-0.5165204476703676,-0.8573591621075489,-0.1838516089221823,-0.8301329094988305,0.7910398309223576,-0.5388240684550021,0.3794518402195309,0.2533469067331798,0.20481990488163698,0.7142857142857143,0.0,-0.7142857142857143,-0.1405316636529214,0.07866238483119704,0.20392288143727608,0.1741803773858052,0.42973416817353927,0.389126933829091,0.3193765096822568,0.37105248526631834,0.389126933829091,0.5714229213910904,0.5482713957074529,0.44731970003698324,-0.6289475147336817,-0.0227478350781956,1,0.9558334900744316,-1.0,1.6129989624023438,2.347133641981942
2016-04-25,-0.1454297049404928,-0.19311599212505462,-0.13110018758411618,-0.14755054261488837,0.022143792281714994,-0.207810440984062,-0.4365147884152453,-0.36566959621733924,-0.21665858685737835,-0.22805994923947615,0.001892973236966891,-0.1479658643612343,-0.323209501648012,-0.12045954983670083,-0.27831730129448995,-0.36746014095450363,-0.370726504284867,-0.6906896883772584,0.972005713864584,-0.1479658643612343,-0.40924629100110355,-0.37457229958713284,-0.10356507042341999,-0.2397558336710025,-1.481937059664173,1.296306022172842,-0.7341667260853547,-0.8736624274469587,0.3055851899605738,-1.481937059664173,-1.011309514989709,-1.033192342602393,-0.7362959993515679,-0.8693858642684213,0.2879774288424017,0.32922021331563667,0.811056470232296,0.25996542621682295,-1.5005664700639119,0.8147657191839565,0.8147657191839467,0.8147657191839529,0.8147657191839637,-0.9081566394562637,0.9747860529974527,0.9892282429977355,0.978841134471434,-0.846823701656703,-0.7742029074755364,-0.6104144512377961,0.15540138630980604,1.1560645911351382,1.366304837032166,-0.1544606821177554,-0.16230077043986707,-0.15744349894621526,-0.15499152129421426,-0.7089100104990746,-0.4009603128057042,-0.17006480944309416,-0.33284053396001684,-0.16318911814591552,0.37834184527250037,-0.40360097144894114,0.06310459087963252,0.24086944088303816,0.19962300608464217,0.6428571428571429,0.0,-0.6428571428571429,0.049126356548391516,0.07866238483119707,0.18614799356440456,0.15899798757321598,0.5245631782741957,0.5468634626099184,0.4281441489061575,0.8396691695218054,0.5468634626099184,1.0,0.723273010149954,0.487237304544285,-0.16033083047819466,-0.0262638717632552,1,0.9523352988225808,1.0,0.0510025024414062,0.07539333563567928
2016-04-26,-0.14640023758895646,-0.09572994521705169,-0.14825799407208817,-0.1393044765911555,-0.012480162038178023,-0.22209156219865483,-0.4295021608285623,-0.34699061428931605,-0.21257734749467067,-0.24498185655463933,-0.00010058983170706704,-0.15413944934743593,-0.3140371569499012,-0.12552583026013084,-0.1435799036480841,-0.4005227814001769,-0.36334409197286116,-0.6787832284076551,0.9725874935351747,-0.15413944934743593,-0.34145905616893313,-0.34166050348415505,-0.12971890469084765,-0.23991029512250361,-1.3081819810201338,1.5458915353489668,-0.5528680824452914,-0.8137456237962188,0.7035268677150119,-1.3081819810201338,-1.1552620522197912,-0.40173167019745626,-0.5570877995363603,-0.8111627924808321,0.6857240954944098,0.1528269489284008,1.0053649973625156,0.5858993025570117,-1.3251967613118334,1.015033694244375,1.0150336942443676,1.015033694244385,1.015033694244385,-0.9052620392975727,0.9224481585387214,0.9354645195136757,0.13484455446802676,-0.810997363241243,-0.634861098815456,-0.34091532915022565,0.9241839869990157,1.413747847366962,1.3343517612363742,-0.1325047612998477,-0.1220425364784672,-0.12784479372773913,-0.13072904525869924,-2.7508861096496933,-0.30070116049243434,0.377414920348259,-0.441359719564175,0.36294481994264455,0.44133954338130166,-0.2878832197217513,0.10754711620082229,0.22463341339485612,0.20056061626466382,0.5714285714285715,1.0,0.4285714285714286,0.05448033369444026,0.013565056048489454,0.1748888681442274,0.17969887069569815,0.5272401668472201,0.681510734745159,0.5391670437280558,0.833810549447351,0.681510734745159,1.0,0.85714097379703,0.4827955993497796,-0.16618945055264903,0.0365197350926289,0,0.9527974115823402,1.0,0.4449996948242187,0.6484159547430758
2016-04-27,-0.0678438205119096,-0.07541453287007453,-0.029936555261181424,-0.06735708796493751,-0.05031563778430204,-0.23475318575861423,-0.41597603038465747,-0.32082218331611567,-0.20402247540152113,-0.26134072621756893,-0.0005667625871103474,-0.1539596095542306,-0.1907999615167717,-0.14379238772288366,-0.1034176521726979,-0.3640144206929946,-0.35300921536586133,-0.652540573163571,0.9738697758728558,-0.1539596095542306,-0.26584265823786846,-0.2992163402448508,-0.15606857537291155,-0.23495645803999574,-1.1220355587447541,1.5781064970555663,-0.3538367374251935,-0.7238963970302962,1.0672611364557176,-1.1220355587447541,-1.2465576535377576,0.15244728369456995,-0.35987706862788577,-0.7230702697742782,1.0501585128058366,-0.010966796574032555,0.9699017454817397,0.4731785117346283,-1.1372098834872093,0.9748153612087702,0.9748153612087784,0.9748153612087667,0.9748153612087553,-0.8955221828146022,0.7886974260124179,0.7875755134502886,-0.4492373346664786,-0.7783975999511509,-0.4844279894287332,0.5446722469932321,1.0283021764729472,1.5965574432940557,1.2097932468629367,-0.06020773810081077,-0.05276277481762084,-0.05764931244306747,-0.06008545452017047,-3.627775930633741,-0.192665105658139,0.8995923258204066,-0.5350992872613752,0.8711750661839155,0.8326127702642502,-0.16497976493999023,0.41461708446680995,0.21088500311996605,0.2020952047710377,0.5,1.0,0.5,0.10199060337876384,0.03215566954639458,0.16743981924692675,0.1785658636472464,0.550995301689382,0.861993364752563,0.6967891873692131,0.9125003752885306,0.861993364752563,1.0,1.0,0.49408656891121,-0.08749962471146935,0.0050099818165634,0,0.952913164252638,1.0,0.6879959106445312,1.0018253970297915
2016-04-28,0.035767630642381774,-0.009309177489247053,-0.4943186265564734,0.043877840355505154,-0.08049030099601356,-0.24297348427317686,-0.4014494354311417,-0.28303179947501944,-0.18869594278951132,-0.2741315111167673,-0.0005346386791137184,-0.15461893898563323,-0.17905683996569624,-0.144865748652889,-0.011676819817111292,-0.30757033058906824,-0.31938003377436497,-0.6135251835183627,0.9757761662352058,-0.15461893898563323,-0.18146333917471635,-0.24144992066303886,-0.1815495295749997,-0.2227343647008333,-0.8788857678763634,0.8797450580818025,-0.11585309106596614,-0.6018979196605381,1.4579339568267562,-0.8788857678763634,-1.277118344533116,0.703924997581378,-0.12375239401157526,-0.6028905631292378,1.4416512862589377,1.7251599989494455,1.440115039334512,0.2590188980996271,-0.8913659453631942,1.4551646763468027,1.4551646763467958,1.4551646763467991,1.4551646763467927,-0.8773729590954277,1.3457035874635859,1.3122643169389363,4.223371117184149,-0.7259749861406614,-0.3108434336201708,0.9203595158948599,0.3583626664429355,1.6683615416650057,0.9616507873616764,-0.10589895577323258,-0.2515480585967198,-0.1531307316173792,-0.1038794027001942,-4.687268187243905,-0.09998551133513726,1.1894791141905616,-0.5572255132837372,1.159628298575028,1.280816319055235,-0.06404462170723695,0.8320753972240927,0.21682737060344578,0.21393069231457423,0.4285714285714286,1.0,0.5714285714285715,0.17131958652392643,0.2940781478886825,0.26915309789227543,0.14682347714131855,0.5856597932619632,0.9083898597289684,0.8172979864088965,0.9788586544510218,0.9083898597289684,1.0,1.0,0.6204971527447813,-0.021141345548978178,0.0128887472759171,0,0.8975453843540271,1.0,-3.6100006103515625,-5.249105500423724
2016-04-29,-0.5332012767924517,-0.5800769302306589,-0.6246174343847136,-0.5397857438553697,-0.17269081856111243,-0.28607869332998465,-0.39288365907862804,-0.3210615680044219,-0.2127859998301474,-0.2878568607765981,-0.01620388088925877,-0.17229520352370664,-0.1971864532558057,-0.14637022901908225,-0.2482771578979806,-0.30757033058906824,-0.31938003377436497,0.0642031465877719,-0.9950416132172659,-0.17229520352370664,-0.16893793918486472,-0.2960972492782046,-0.206456535222589,-0.24866812487454387,-0.8469972855777999,-1.0941118215638863,-0.3334154518957753,-0.5501175332968589,0.6046543581059551,-0.8469972855777999,-1.2716980915327434,0.757922637626743,-0.33686282983900767,-0.5516078482402517,0.6010454407331407,1.978863904007302,-0.19203952799722324,0.060156399724268804,-0.8599391400971705,-0.2049402337532592,-0.2049402337532567,-0.20494023375325596,-0.2049402337532498,-0.8661716633209312,2.020073329864429,2.1358176879669397,5.301315416112912,-0.6372813424180582,-0.2342380123426891,0.7344978637836722,0.17989969633625616,1.650585101173338,0.8220812655167266,-0.5698851394141532,-0.6027958149569085,-0.5820123053063441,-0.5715336612705973,-0.845173241970194,-0.1652463067849576,0.9057635322416041,-0.5103330871952437,0.8772579352558062,2.2148869325160825,-0.13753517835243986,1.9275575539827896,0.2267411755541013,0.22536051537285878,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.18446244807383702,0.3556206399126241,0.2518952607183204,0.11973564147059314,0.4077687759630815,0.7023344450363896,0.82423922317264,0.21564430536961468,0.7023344450363896,0.34789552897490306,0.7826318429916342,0.5146179579871333,-0.7843556946303853,-0.0349656878763829,0,0.9068938099297282,1.0,-0.720001220703125,-1.04594098176365
