Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-08-15,-0.09311335583376201,-0.09968681179096242,-0.10370449210587286,-0.09781205925502331,-0.06118466231480358,-0.03607605877431315,-0.009162700424782354,-0.019525285894386693,-0.08427410412422424,-0.01174042542235801,-0.06509820422197414,-0.015394184480846984,-0.0864785381829731,-0.04462517224428633,-0.13326143172390456,-0.07082561790196071,-0.07244227692443547,-0.21826017066160036,0.9890704092493,-0.015394184480846984,-0.10049419985878147,-0.07545244307230636,-0.0005107820497496003,-0.04508957907239485,-0.7136987517241351,-0.15095215679194768,-0.06782358376495408,0.1456329165101051,-0.8787501048994282,-0.7136987517241351,-0.4369675998620807,-0.743565604015732,-0.06640277341142035,0.14859600794092925,-0.88793402097687,-0.013709025385185687,0.02098766560095151,0.009233747986511701,-0.716257012110759,0.015655247306105364,0.015655247306105045,0.01565524730610273,0.01565524730610273,0.8831888980951015,0.08749321682735817,0.12080766862644474,0.02502988766803073,0.8476862781288117,-1.2219180575547202,1.0465087332352294,1.6460936058536233,-0.09300873907415316,0.9089403321439868,-0.09864076753493108,-0.10175246026807144,-0.10046245288540788,-0.09980846427069391,0.10282693261524577,-0.11719151835526234,-0.28989890372888294,-0.04575138965388279,-0.28989382476864706,0.03137241733707704,-0.1224376796654075,-0.1760130282956097,0.24214684720125423,0.37030512621099876,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.022268973242688193,0.020434441699696108,0.17676151002884544,0.16968212771121555,0.4888655133786559,0.32429136615390386,0.3670107039906992,0.44762799436355094,0.32429136615390386,0.43942945447847725,0.22077541163464104,0.553185040699004,-0.552372005636449,-0.0427322560267356,0,0.8963509805475611,1.0,-0.0095000267028808,-0.5548914386997773
2016-08-16,-0.1345579634970346,-0.14868222856126007,-0.1998201785947091,-0.1336809212233633,-0.08754475127290472,-0.049141024062795684,-0.008063318258204735,-0.029336414844523512,-0.08702268092101538,-0.01601765791299814,-0.06590981199410377,-0.017901243899839568,-0.08878732665598713,-0.045630510166347,-0.11551236571230718,-0.07082561790196071,-0.09893083079871562,0.004716312806399701,-1.0001855059337093,-0.017901243899839568,-0.10968239057966965,-0.08834116688548946,-0.008062268614104633,-0.052263474975715055,-0.7166341350428963,-0.907080417178739,-0.11214881491969843,0.09311538351414263,-0.8520839110157764,-0.7166341350428963,-0.5275147434853639,-0.5289435625219606,-0.11095760592764,0.09573488851520415,-0.8606930460084449,0.5128719303864968,-0.14128474199733332,-0.07748847919043565,-0.7193642665895734,-0.14725158930497662,-0.14725158930496807,-0.14725158930496549,-0.1472515893049677,0.8518466372137139,0.16198373076372707,0.20268438049895932,0.46605647967918823,0.7035708313848685,-1.1542150573183219,1.3526146403793973,-0.5336857506605617,0.11210616189470289,1.0259742870867297,-0.1541638193734308,-0.17413183893652995,-0.16067771138131365,-0.15393772806576522,0.5443142610501263,-0.11793367165558677,-0.22065986576673982,-0.06329271970629681,-0.22065739998742395,-0.23843303125530843,-0.1218761104780885,-0.3030718542263009,0.2377602698149253,0.358951141435695,1.0,0.0,-1.0,-0.07813442912678593,0.18073476379264897,0.2212750414098501,0.15353401511202366,0.46093278543660704,0.35595600023974105,0.3383600332599162,0.40827265970810883,0.35595600023974105,0.2665260836522993,0.24762920511298542,0.6050494727087764,-0.5917273402918911,0.0140767505272065,0,0.9083254792682164,1.0,-0.0105996131896972,-0.6182819125409497
2016-08-17,-0.174874288967983,-0.1580329482076881,-0.156721983341796,-0.17370144688186004,-0.1073032030855935,-0.062470308157302694,-0.014442760764984396,-0.043279637503380854,-0.09219835810928124,-0.023938418860148213,-0.06850538902366794,-0.023557776439524208,-0.09298678352072912,-0.04671599629174627,-0.15346491633985512,-0.07309523755957235,-0.09893083079871562,-0.00044504371664934924,-0.9999685343491829,-0.023557776439524208,-0.12301818472593085,-0.10685357375667479,-0.01669499660506072,-0.06186218151020244,-0.6877083085029357,-0.845000547245133,-0.18378519634026572,0.03624438781761937,-0.9229402714963197,-0.6877083085029357,-0.5907186654113317,-0.3003465070229916,-0.18243038037707948,0.03862670482009795,-0.9300671523090216,0.3431307768791285,-0.10023858353934006,-0.15801626156902898,-0.6906299900336763,-0.10618448033026905,-0.10618448033025969,-0.10618448033027172,-0.10618448033026898,0.8182412764784195,0.10775452159296324,0.15092753150524293,-0.2511153780638099,0.6487150918756207,-1.0631275613971212,0.4897011572608436,-1.5931946022651935,0.38593493138665996,1.1605088562197674,-0.16596760657770512,-0.15750224414136393,-0.16294532708337914,-0.1656513357062545,0.41536084476352847,-0.1268065346461307,-0.2009003633334323,-0.07688042338610043,-0.20089865250477137,-0.4653262758263924,-0.1303616138639988,-0.38825884846824343,0.23368701938476272,0.3409292403558325,0.9285714285714286,0.5,-0.4285714285714286,-0.1373592548818777,0.18073476379264888,0.20936616256576804,0.1452709142545351,0.43132037255906114,0.3726570841735949,0.3509681501890801,0.2620705984491229,0.3726570841735949,0.08322547601216174,0.263060338047646,0.556590023104908,-0.737929401550877,0.0276648575007141,0,0.9129025392929564,1.0,0.0091996192932128,0.523131467698926
2016-08-18,-0.14171752486074804,-0.15766020351836832,-0.16396776170562288,-0.13896682087397047,-0.11780944742871992,-0.0705132161312832,-0.0197808219910458,-0.05174153337232928,-0.09477968481357954,-0.03185234513264739,-0.07049902286358188,-0.029730871109463018,-0.1154702070808866,-0.06293614817684015,-0.15610841341336243,-0.07309523755957235,-0.09893083079871562,-0.005503173109238303,-0.999755902196347,-0.029730871109463018,-0.13398490801522123,-0.11678412014683598,-0.025842457863463432,-0.06885060617984298,-0.6489966048227157,-0.6180684331062493,-0.2056082650985765,-0.01377838640819417,-0.8114795602062198,-0.6489966048227157,-0.6282602259639604,-0.10980156045014826,-0.20478390305546143,-0.011694660028416744,-0.8192071647405792,0.23517145039036705,0.03218530666240569,-0.23279205949200885,-0.6520204917586052,0.026999635906288663,0.02699963590628081,0.02699963590628604,0.02699963590627168,0.7839463669883319,0.07157876899098281,0.10907154707347509,-0.1687041966251189,0.5640921942382002,-1.0074494509440972,-0.2461154838084828,-1.6965925868138876,0.5493438257381025,1.2284260225692496,-0.15067063680121032,-0.16090403889327418,-0.15362377464241397,-0.14997057906984965,0.5145274617896928,-0.1280113349592604,-0.162221497421629,-0.0874624705656747,-0.16222127380793028,-0.5129787408183197,-0.1308367226620615,-0.40363511352321785,0.23073015999570629,0.32716586770576717,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.07293153973977964,0.19229098793797283,0.2016742391631001,0.13662277256201394,0.4635342301301102,0.353101863727148,0.3605716493801615,0.38896233302421024,0.353101863727148,0.28262900626901444,0.21079352197782503,0.5812535729131446,-0.6110376669757897,0.0421914611082049,0,0.9189048068924622,1.0,-0.0219998359680175,-1.2754976317927953
2016-08-19,-0.22498582863089264,-0.0817326453441589,-0.18036897387555031,-0.22203070104429135,-0.12236162961043105,-0.08229430863613231,-0.038993183445867156,-0.06973181742880986,-0.10260004771780243,-0.041724738887230634,-0.07532154849730432,-0.03717635820652819,-0.12075811915044421,-0.06428522912019544,-0.18027804401323663,-0.09731052773800115,-0.09893083079871562,-0.01046013991397453,-0.999547522686568,-0.03717635820652819,-0.15078132265775482,-0.1403687678998115,-0.035427749576421884,-0.08080919522560132,-0.6106023249365937,-0.695143448732605,-0.29908225157317514,-0.07318256750046434,-0.9641700487820198,-0.6106023249365937,-0.6547878261383637,0.05292165028626462,-0.2977509837928784,-0.0712277065479302,-0.9696763224734136,0.08526604545414838,-0.5255176979114795,0.060588769298762384,-0.6137753049307183,-0.5332115239792924,-0.5332115239792838,-0.5332115239793089,-0.5332115239792952,0.746878830006446,0.21245810974331178,0.2662315589798262,0.8452894264618123,0.421926750718278,-0.9109654860165718,-1.0557173577405772,-0.8341114253893847,0.8198861019257194,1.3181197365860116,-0.17720450581363378,-0.13066636395278458,-0.16118169272542698,-0.1764207916156845,-0.20513300933465156,-0.15555567952651808,-0.3205863728968406,-0.07631560509976454,-0.32058015485283053,-0.08222572992830351,-0.16131130244875824,-0.23292053408115038,0.2160908070588787,0.30794185848315186,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.19095824194574612,0.025779218880119782,0.1783689908682052,0.169403682988333,0.4045208790271269,0.24551607111146254,0.3237583396707354,0.08551528186105246,0.24551607111146254,0.0,0.12195149409372527,0.462671150948672,-0.9144847181389476,0.0227755126218001,0,0.910678676778731,1.0,0.02239990234375,1.2841195367991847
2016-08-22,-0.128530277581035,0.00728378017415413,-0.09073702229310034,-0.13745630663457695,-0.15368422592090591,-0.09352794791909418,-0.028946218483246532,-0.07568751811200057,-0.1044119974783515,-0.05525664828026301,-0.07676535998548391,-0.04268174871577997,-0.12154217721824506,-0.06562023961242434,-0.17952263051028272,-0.09731052773800115,-0.09010101424346437,-0.2533515133461034,0.9875952497265249,-0.04268174871577997,-0.16090049084326294,-0.1456797128220414,-0.04490161938768258,-0.08682064156075646,-0.546422597913803,0.6121028048103853,-0.2897680905816307,-0.1187742094998481,-0.7393590611991318,-0.546422597913803,-0.666834733718551,0.24571424016553645,-0.2893846492065396,-0.11711945354077036,-0.7468511181872894,-0.053931830558053485,-0.7605347490694484,0.39555822932003465,-0.5495771840232044,-0.7653942754229639,-0.7653942754229573,-0.7653942754229802,-0.7653942754229776,0.7101977395534946,0.5042658451166293,0.5599748149040276,1.780940342843613,0.26949247661756376,-0.8823322557385191,-0.820893175125157,0.5115211365740511,0.8961344377755892,1.3375802896142677,-0.08721475555340656,-0.04127801152477486,-0.0733778106627915,-0.08941693932612972,0.17796379965963605,-0.1585887073878489,-0.32976246370525714,-0.07709359591972079,-0.32975590766759744,-0.3284695174264977,-0.1645115773440766,-0.33924463935706733,0.2097972501408973,0.29580542896965994,0.7142857142857143,1.0,0.28571428571428575,-0.04506854906314943,0.12798101020713987,0.15078508263690737,0.195044731626025,0.4774657254684253,0.28164695460145006,0.2934216298133538,0.37046324891908583,0.28164695460145006,0.4170531010363657,0.23322736910179326,0.42348781915030154,-0.6295367510809142,-0.0432095131571201,1,0.8987885926456607,1.0,0.0131001472473144,0.7479944668406423
2016-08-23,-0.08482371565002958,-0.09295422230683774,-0.08959304774720497,-0.08799461688623557,-0.1729911447943471,-0.09953174793786684,-0.02087831795751895,-0.07506249825228478,-0.10288821381912037,-0.06583032594865519,-0.07711685004183803,-0.04726743155970284,-0.10419708091958509,-0.07428812390590307,-0.11249071170049159,-0.09731052773800115,-0.09010101424346437,-0.24785554430391266,0.9878262876535246,-0.04726743155970284,-0.1577346207081843,-0.1412817615845939,-0.05371952174932482,-0.08927969470595465,-0.4813335738069038,0.29797761954606916,-0.23309257600766142,-0.1434933506610554,-0.39964110672331454,-0.4813335738069038,-0.658204403388962,0.3901038460090717,-0.2340737143748148,-0.14236458664297774,-0.40959688892575197,-0.18318700114081227,-0.26811425870610756,0.28124139633354917,-0.4844106468481266,-0.2738960826521107,-0.2738960826521017,-0.27389608265212717,-0.27389608265210125,0.6754815740690882,0.4262947123950833,0.47215968606636244,-0.24700759439563022,0.11692900393083694,-0.8701798621084773,-0.3525403397062888,0.18660485472706037,0.9278395704566719,1.344822067404152,-0.08891451892155974,-0.09135873823667204,-0.09025848257257099,-0.08970027493626154,-0.33451962546054065,-0.15506092775481656,-0.3422319379233542,-0.07057148189233597,-0.3422249246285985,-0.010449932201036028,-0.16122458608476908,-0.19754115073891326,0.2039532330027718,0.28122827848242543,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.0297847439156123,0.1279810102071398,0.14344975852627534,0.185556284244308,0.5148923719578061,0.33204431569550075,0.286402447136138,0.540154416306362,0.33204431569550075,0.6310353045954503,0.34936280187727187,0.45850577378156065,-0.45984558369363804,-0.0279003748142562,1,0.9007558946303806,0.0,-0.0067000389099121,-0.3934738921276353
2016-08-24,-0.11948785039318814,-0.07537458401676697,-0.09607678265359124,-0.11329167955336128,-0.18717751373657232,-0.10498809473475229,-0.017078568015387437,-0.07768220107021087,-0.1031090034282943,-0.07764615051340691,-0.07789553791057902,-0.05202948682070056,-0.1082051845827135,-0.08179388081455442,-0.1004058964005545,-0.09731052773800115,-0.09010101424346437,-0.24246949464256537,0.9880527048219845,-0.05202948682070056,-0.14856022532857052,-0.14184395483674012,-0.0616821543826456,-0.09307770462377914,-0.49155190695387546,0.19063221707557412,-0.2103544218462938,-0.1585529025254758,-0.24242295915082873,-0.49155190695387546,-0.6418801813246805,0.3240739221474196,-0.21195759715194926,-0.15797509928835765,-0.25221919427771133,-0.30320965953908946,-0.29609502024648576,0.25909334849904186,-0.4948250440318785,-0.3021176268325791,-0.3021176268325728,-0.30211762683258175,-0.30211762683258675,0.641858924493729,0.3971564791481771,0.4451482847888926,0.004432005925184806,-0.05479885040690807,-0.8818162244037614,-0.5769199815670556,0.15596421409015174,0.897488932074804,1.3379001864592774,-0.10109563108014197,-0.08568877993759409,-0.09491925879305022,-0.09952467820649193,-0.3086483032802922,-0.1589113961146557,-0.3956215495422074,-0.061427726820402116,-0.39561260729614567,0.009539012430878083,-0.16607253096695387,-0.18733570110505057,0.2005941061173805,0.26825354527565126,0.5714285714285715,0.8571428571428572,0.28571428571428575,-0.009298862002251097,0.15692545660729298,0.1344358916029639,0.18448226968314482,0.49535056899887453,0.4546613135680468,0.35611752795499946,0.4533662754786906,0.4546613135680468,0.5193074729326247,0.5224652928548134,0.433772140151486,-0.5466337245213094,0.0681068517030985,1,0.9042827508276788,1.0,0.0176000595092773,1.0074115967795616
2016-08-25,-0.04073986190311959,-0.07313098201119642,-0.032761701785141026,-0.04683985526728842,-0.19323747453510737,-0.10657400757090923,-0.013938147165469936,-0.07193849812721258,-0.09899104295582088,-0.08783975295716216,-0.07771508172501818,-0.05428454273505127,-0.10507456095370145,-0.08227832690321084,-0.07982425484629567,-0.09731052773800115,-0.09010101424346437,-0.23719116597444534,0.988274593647075,-0.05428454273505127,-0.1302735922619704,-0.1302363446490562,-0.06842857467996333,-0.09227317621355596,-0.4469445853374095,0.7704929552076506,-0.1280674589664667,-0.15353470600241123,0.08435971368538081,-0.4469445853374095,-0.6144868796880902,0.3703465445578464,-0.13091586970419175,-0.1536601780545045,0.07325484622304368,-0.41465927090891763,0.33061711617476175,0.16524493098562246,-0.450178875068579,0.3266368360735673,0.3266368360735767,0.32663683607356464,0.32663683607357574,0.6112480819733305,0.3190341729879804,0.3553292775813895,-0.29235045048412495,-0.23632491598332142,-0.9635994304054516,-0.3021067346577515,0.31083421935206185,0.6746296523264501,1.2737166088274559,-0.04849887384551708,-0.053183842587619407,-0.05108009016990828,-0.050023829982333824,-0.351969259385328,-0.1425523803185905,-0.30530774980366066,-0.06713988685175325,-0.3053020972514307,0.4091219931,-0.14804358061640557,0.0489005188857386,0.19774839401737448,0.26036249111386567,0.5,0.7857142857142857,0.28571428571428575,0.08855950964845755,0.16075413671729677,0.12800903095351046,0.17704825095623694,0.5442797548242287,0.5582890673255103,0.4483315655296861,0.6813465101914763,0.5582890673255103,0.7990540167281504,0.6497989314187416,0.43391712275308764,-0.3186534898085237,-0.1176470588235294,1,0.9088499807576736,1.0,0.0009999275207519,0.05042436094575975
2016-08-26,-0.04827491845504283,-0.02787371293857437,-0.03428760741949112,-0.043064469856074795,-0.19123265679055326,-0.10595093180234538,-0.014776635521567027,-0.06634347458427614,-0.0948930654472626,-0.09512442809391805,-0.07752877571345208,-0.0560734972924318,-0.07344115004646125,-0.0790710846540167,-0.04470337938774655,-0.12247119208223957,-0.09010101424346437,-0.23201840387968842,0.9884920446956637,-0.0560734972924318,-0.10734674658576589,-0.11927585195576834,-0.0741361148257255,-0.09107902090120623,-0.41103174561421346,1.0925559274955763,-0.0590836153180578,-0.13521330040692597,0.3008809158683304,-0.41103174561421346,-0.5796119977497605,0.3761539199786796,-0.06270874045719757,-0.13606605741370462,0.29016528901632027,-0.5181481957523295,0.595482684729268,0.28363832217665463,-0.4141930812849369,0.5938860566227067,0.59388605662271,0.593886056622704,0.5938860566226952,0.5833899276545266,0.2727348999134786,0.306764032001442,-0.13983178414397457,-0.40466768074838805,-0.9860952832881884,-0.42916402398055004,0.1591147495816072,0.610787171578129,1.2514056506826556,-0.03839485000939594,-0.031072627269044126,-0.03508123543910489,-0.03708183409251312,-0.23994031413280742,-0.10852246416959929,0.003916547497196309,-0.10847772527023845,0.003910305172298782,-0.23570438742504612,-0.10825717161929413,-0.30192694600382697,0.2004887804870634,0.25445428543291443,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.09393448985163891,0.23611380459301945,0.12068507039244412,0.1952915007724425,0.5469672449258195,0.6096705785464286,0.540873653146662,0.6942989499691167,0.6096705785464286,1.0,0.7727871632202582,0.4242711395905753,-0.30570105003088327,0.0655644798811827,1,0.9186539332991484,1.0,0.0194997787475585,1.1169292237454012
