Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-05-01,0.30722271993912764,0.25500650542000136,0.2938016586807674,0.34955828445643283,1.1281727128544932,1.3449973543053553,0.7389858214653939,1.3196752271079604,1.2416152579545972,1.4130703915228495,1.022199827536264,1.3118538511945987,0.7713195183911353,1.2128307149468103,0.5832934842892523,0.8969065498039581,0.6389727457634299,0.6327382097336305,-1.1129962471401238,1.3118538511945987,0.9803515026915977,1.061785213196734,1.408319110249363,1.3044529637178532,-0.19161688690681422,-1.80973305070175,-0.5340874194476938,0.40581724833389604,-2.0914832947777593,-0.19161688690681422,0.6573260467447218,-1.3340830366437624,-0.5237191370566058,0.4116940089458985,-2.093382625460967,0.01853209208454867,-1.1230546764218505,0.26132104445738813,-0.17987865337798417,-0.1938847863562256,-0.19388478635622558,-0.19388478635622525,-0.19388478635622594,2.169785276879984,0.03391678718525372,-0.012490882522152453,0.17711224061311243,-0.6087620713125068,-1.5625988251551313,-0.12763076147826616,-0.2519815984469514,-0.9982673673776834,0.14249197992985252,0.33451177502614676,0.30322173845365175,0.3366324178276149,0.34731337550722347,-0.051497552331028706,0.7186128934652589,-1.9056300870079346,1.8594049876232388,-1.7960281040390402,0.29106950018643823,0.6213505762234668,-0.04178536154522534,0.18415800403549334,0.21371129572063302,1.0,0.0,-1.0,-0.32337894174904763,0.33544674085020854,0.3555629041344426,0.17693740944313138,0.3383105291254762,0.14663947532998273,0.1581112834136011,0.04338144063927328,0.14663947532998273,0.0,-2.3684757858670006e-16,0.47167736579346775,-0.9566185593607268,1.943567891281815,1,0.97864669042918,0.0,-1.55999755859375,-0.08238025000578035
2015-05-04,0.3565217505109363,0.4079485419714524,0.34181486233716674,0.2912381080469468,1.180885222828783,1.303504008752093,0.6371135069122938,1.2052870415591181,1.183902662784867,1.3840894924721037,0.9996760406196978,1.272804944590615,0.7488197586705848,1.201694100208752,0.3415099337513565,0.8345637595075469,0.6269132195646618,0.5934021918675499,-1.1064169630290854,1.272804944590615,0.7927472526849836,0.9073587253735756,1.415905885762829,1.2423664869266315,-0.6785605572163763,-1.3511093022433431,-0.9241934960164934,0.11496337884685623,-2.401437746953644,-0.6785605572163763,0.5388332554393666,-1.9741963567980583,-0.9128358206853715,0.1225870146092766,-2.4054568134680965,-0.01988249363942764,-1.0995270416040266,0.4978950689856541,-0.6401121626902215,-0.1908589743140513,-0.19085897431405102,-0.19085897431405147,-0.19085897431405183,2.0621850709411222,-0.020117825267946997,-0.040808511289961366,-0.1552853022637891,-0.6607978562588817,-1.4281327868574765,-0.4521272062423684,-0.47277138628979315,-0.6708724010586852,0.46047912645166894,0.38387176155924424,0.40120442847970955,0.38508721402908574,0.36840091654636187,-0.05158251835018877,0.5562372401124345,-1.959134445316182,1.7965868624629548,-1.95495239009679,0.395462146347278,0.45408196474815393,-0.03432492429568809,0.1886304320138912,0.21475520273814241,0.9285714285714286,0.0,-0.9285714285714286,-0.34121263905660837,0.24677199573306377,0.3462436748032937,0.20918053425541722,0.3293936804716958,0.10982763673781532,0.15599929259519008,0.0,0.10982763673781532,0.0,-2.3684757858670006e-16,0.45171017284458187,-1.0,-0.6971001646194758,1,0.9835856955959912,-1.0,4.0899658203125,0.2203041994025464
2015-05-05,0.4431155683542958,0.4384519916809014,0.3995458337526869,0.4441406089741999,1.2031322851127382,1.28324942897204,0.5905334687506519,1.1227807179700424,1.141812263960124,1.343127062551583,0.9914642213529913,1.2533619248972,0.7362585077226009,1.190513128432666,0.39198063965115365,0.8149564742117199,0.5788648746229936,0.5587864961454001,-1.1006271930113718,1.2533619248972,0.6340425095230096,0.8036318397569133,1.415587023262368,1.194382266792195,-0.9035381788142793,-0.9634830325902483,-1.123682194686048,-0.16275488960641848,-2.292491452787708,-0.9035381788142793,0.3632526277367326,-2.084181678865451,-1.1139384478333128,-0.1540188438492059,-2.3009681106544724,-0.055553180383119904,-1.092176151631062,0.4219384413422758,-0.8535156502549613,-0.1886479579169327,-0.18864795791693245,-0.18864795791693337,-0.18864795791693423,1.9474731623321195,-0.04419849591173938,-0.058387988711721656,-0.07660471816930438,-0.6748058499145145,-1.3227848313457806,-0.7089685497876216,-0.3423060080030279,-0.3866138123714094,0.6914886923149085,0.47421173312076775,0.45225353324343714,0.4748868669366607,0.47692216008885474,-0.05151604653138235,0.46717770073731335,-1.95505863015717,1.6988078305674954,-1.942035509633471,0.223895946116269,0.36710058559734876,-0.04593909240798824,0.19153115673180973,0.21161624101754214,0.8571428571428572,0.0,-0.8571428571428572,-0.2483158288699145,0.2292405780647508,0.3286442168528634,0.2060667627834628,0.3758420855650428,0.06054976866628237,0.10567229357802631,0.1382678653595769,0.06054976866628237,0.1554370962655552,0.051812365421851504,0.443172275713052,-0.8617321346404231,0.3545111530351792,1,0.98550322283048,-1.0,0.71002197265625,0.03923108902126422
2015-05-06,0.36723870355318916,0.31515334023779046,0.27379572107004096,0.4706846291694951,1.2185964755548198,1.2515988778731775,0.5351839173448765,1.0516397566989555,1.1045030183208924,1.2842089446071423,0.9841750248083754,1.2349703116061659,0.6988821741727989,1.147895948499303,0.4877362963078748,0.7368358588794334,0.5722698571724085,0.528324683909908,-1.0955321953957837,1.2349703116061659,0.5241037642897242,0.7191120917952432,1.4056637421751534,1.1496552641884399,-1.078203242043529,-0.9231194981398487,-1.2504891947576817,-0.4135565654839422,-2.069246014290869,-1.078203242043529,0.13597031294793424,-2.029725875132603,-1.2430242921785197,-0.40439417203064665,-2.081724506754894,-0.022931188646961247,-1.2088389939614574,0.27775557680786067,-1.0197392043334192,-0.20547802448016753,-0.20547802448016725,-0.20547802448016816,-0.20547802448016797,1.8284119175478044,-0.06667418290191998,-0.07150291347557991,-0.07695166417359282,-0.6358613224016073,-1.25502284983773,-0.7721360234154535,-0.336299103645632,-0.19596181542424232,0.8274363742729335,0.3890837669610331,0.3163112817596767,0.38851078611570067,0.41873259198736174,-0.05147256640146552,0.41535492634093685,-1.9174247877006232,1.575264273682138,-1.829184973555992,0.06994092681676377,0.32149874439649323,-0.05354827379100203,0.1989478628180285,0.20731466867596735,1.0,0.2142857142857143,-0.7857142857142857,-0.2323578896085155,0.2953650419388725,0.35920110419340495,0.19539330365901175,0.38382105519574233,0.10663524484440717,0.09233755008283447,0.18163786917364766,0.10663524484440717,0.23356510858246288,0.12966740161600585,0.5347252483619311,-0.8183621308263525,1.091250870271525,1,0.9875604921180572,1.0,-5.5,-0.2934572764688049
2015-05-07,0.02258243563403846,-0.0074862596976895315,0.11918186702854171,0.26506830080721144,1.2471670137505304,1.2088805064553918,0.45352323643157205,0.9585490483550904,1.0535998515934282,1.224736026528271,0.974047030308948,1.2153644246955972,0.6085426265234346,1.089766133435481,0.3921803259257325,0.7261131831662043,0.5213009355778917,0.49601111048780394,-1.090127474945668,1.2153644246955972,0.4327890158860581,0.6047975644185861,1.3858226718446816,1.0904938520248295,-1.3248430368607895,-1.104538813562262,-1.46393664636334,-0.6623843094482725,-2.052874280228186,-1.3248430368607895,-0.1423013584016337,-2.018423320106192,-1.457476992602401,-0.6530232551376576,-2.067128802460462,0.02245122465893935,-1.2421708072251116,0.1438714883116182,-1.2553980509610678,-0.21202200456397663,-0.2120220045639767,-0.21202200456397627,-0.21202200456397705,1.702241929684998,-0.017193900879817845,-0.03844159594401081,0.1351719690581232,-0.5424144497092889,-1.23063807148802,-0.9929143445113956,-0.3955006666767554,-0.12651231123153517,0.8734551262436814,0.11867824017985665,0.07472024360790452,0.1459732061307792,0.18080109054947585,-0.05165021828409465,0.28163710665344394,-1.978825300219383,1.561106348849817,-2.0194445686842166,-0.10406932661200205,0.1809261136982543,-0.05894559648059254,0.2109690422987876,0.2086712702256539,1.0,0.14285714285714288,-0.8571428571428572,-0.3063319728395757,0.3672443755486552,0.3746078854699849,0.1733671395794474,0.3468340135802121,0.15716268273043726,0.10811589874704175,0.15158231365809027,0.15716268273043726,0.07484199480239201,0.15461473321680316,0.50238594754444,-0.8484176863419097,10.20810779684441,1,0.9896245916604688,1.0,-4.8800048828125,-0.26024239203568167
2015-05-08,0.22448815642616932,0.23223839282418385,0.2537897834593146,0.08263035782649819,1.2717859268185872,1.143173408602654,0.3453795761108936,0.8489091943146333,0.9917835223575427,1.1451644304166264,0.958259966227719,1.1895391250138452,0.5821572596596944,1.077423593534497,0.18510809438596498,0.6513620440978012,0.5213009355778917,0.4550706221109281,-1.0832798294724233,1.1895391250138452,0.3338535417594992,0.4693156638537553,1.3563955151723814,1.0187351924036123,-1.6753537557911256,-0.8456946718731334,-1.7283528739111762,-0.9211392621292451,-2.1352102615289184,-1.6753537557911256,-0.4731762888199519,-2.1016541640544784,-1.7223158260590106,-0.9116103047355221,-2.1503608392476385,-0.016243299106064812,-1.544610415070866,0.5983746107336201,-1.5909213752068045,-0.2576951081693217,-0.2576951081693216,-0.25769510816932184,-0.2576951081693224,1.567343723981618,-0.08056667948085332,-0.0687930195001976,-0.19445000578447083,-0.41282238364648766,-1.2027191795355598,-1.260728871869288,-0.28047106273683414,-0.04671386538512792,0.9240792683127196,0.22209812477100113,0.2671327639240662,0.21720681153953011,0.18607267225163623,-0.051574013843114795,0.11422403654695998,-2.0510690483783827,1.5641521196292638,-2.290475929170036,0.032188649962738666,0.0033689572998953066,-0.05500796207727576,0.2121920030400376,0.20678466310593044,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.36481912366609204,0.22809049267628706,0.3688615732482262,0.23184590791530496,0.31759043816695404,0.1160231302020213,0.12660701925895476,0.01484920777432898,0.1160231302020213,0.0,0.10280236779495144,0.4531776839967307,-0.9851507922256713,-2.9856569884035227,1,0.9906422489513032,-1.0,5.58001708984375,0.30013044213397355
2015-05-11,0.32694285545657387,0.36627736318845894,0.32209499794713603,0.2912381080469468,1.216260354052459,1.0663329403329656,0.29509451014464266,0.7788275498895801,0.9501891036779405,1.0794016521392922,0.9444399738514194,1.1610039209082412,0.5691156128757144,1.0650545005304484,0.1990727400148949,0.6513620440978012,0.49765340766457206,0.4206806118743523,-1.077527807274898,1.1610039209082412,0.26432738855743027,0.3944751824730543,1.3205031159522234,0.9644628573327909,-1.9438860184207796,-0.5431025836006276,-1.785403502562825,-1.1410225750364562,-1.8128100081550031,-1.9438860184207796,-0.8344006364111106,-1.9997965175504802,-1.7821803762586352,-1.1319709524491308,-1.8308517014337824,-0.05217392831642586,-0.9171818881354689,0.7652312263535023,-1.8482992111658831,-0.16379103861170807,-0.1637910386117078,-0.16379103861170824,-0.1637910386117087,1.431100856979747,-0.055498017411624356,-0.06047723684655677,0.0585730609893691,-0.271493680465568,-1.179685974044137,-1.424968923077949,0.2901020535363033,0.01921446759458108,0.9641006572568546,0.35985636759327067,0.37016455496903194,0.3632301975878512,0.3518892031346774,-0.05155441392486728,0.061407917465321635,-2.0318037203371424,1.461540162359003,-2.212286995410763,0.032188649962738666,-0.04485905915833042,-0.05500796207727576,0.20826210533572012,0.2016648556310054,0.8571428571428572,0.0,-0.8571428571428572,-0.23644337859149892,0.15717343517959398,0.3345212089344318,0.2436483182333154,0.38177831070425056,0.11685939904983529,0.13001507066076415,0.18414667571708968,0.11685939904983529,0.26217114765303967,0.11233771415181033,0.41722873292232004,-0.8158533242829104,-0.4647830821250501,1,0.991186750911976,-1.0,3.1199951171875,0.1683401372435393
2015-05-12,0.4538325213965486,0.40193595620821276,0.2535037102386189,0.40787846086591895,1.1177472378682427,0.9890113263335734,0.2830211992949627,0.7318228267282717,0.920355095109169,1.0302540650838319,0.934480433515939,1.1351786212264892,0.5634493666754675,1.0528490356648168,0.37263055260477174,0.5972896164624086,0.49765340766457206,0.3917930032756284,-1.0726961086289764,1.1351786212264892,0.24318849092489497,0.3543774650238721,1.2797269686555952,0.9208682637224916,-2.2042229403241627,-0.44795949652683986,-1.7367898229215741,-1.305954541178195,-1.35704513115116,-2.2042229403241627,-1.1885544920951474,-1.8949693905753688,-1.7370332672126103,-1.2980851686519876,-1.377441762042725,-0.04967713331476497,-0.8514965851820957,0.596527448603999,-2.0980970914334174,-0.15327568587946067,-0.15327568587946047,-0.15327568587946083,-0.15327568587946144,1.2975686109529279,-0.07061354639104034,-0.07200582319233034,-0.05719266612448314,-0.14664091819867694,-1.1476266923777727,-0.9393076585773958,0.8237538376897848,0.11089829664761643,1.0170465856849442,0.4059460639969307,0.3408069542661912,0.3836390269633408,0.3983414121381782,-0.05157548947195809,0.0904283486915276,-1.9328551805328056,1.2767654592393718,-1.8741062105124613,0.017518673969009517,-0.00022533285372163534,-0.05553201244735034,0.20736133453154884,0.19880916791622222,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.17016699668090143,0.195651314077322,0.3411091085644141,0.22947381063330582,0.4149165016595493,0.15905832751094778,0.13064695225426765,0.2781790990414278,0.15905832751094778,0.4665994298504749,0.24292352583450463,0.49145120067539083,-0.7218209009585722,-0.1548525945410446,1,0.9910413019512828,-1.0,-4.530029296875,-0.24149321430979778
2015-05-13,0.2922200322574192,0.23997110778964115,0.28637073233830557,0.23852428061191616,1.027597092613603,0.9072711551155658,0.25761522123313674,0.6659416949446744,0.8792667959727392,0.9898169811131984,0.9123541105554559,1.0943527266333992,0.5483046134630878,1.040559549648235,0.34450157507233314,0.5972896164624086,0.4511122159828205,0.3675274120527009,-1.0686374817664026,1.0943527266333992,0.23585435630082938,0.28709057741242416,1.2321850261855432,0.8660670072717616,-2.4280987956416884,-0.5816728774150621,-1.7846046738150156,-1.4486944602866172,-1.1729849364161669,-2.4280987956416884,-1.5212029115168355,-1.761633045076274,-1.7865328270985354,-1.4421317070325188,-1.1929926805959747,-0.08321963151021887,-0.8000283881105004,0.4398739406937465,-2.313483039009248,-0.14651688787458617,-0.14651688787458633,-0.1465168878745868,-0.14651688787458644,1.1638017115611508,-0.10741036618366764,-0.08796256591204976,-0.1258223937166852,-0.026252600419577943,-1.11632443841066,-0.42092443835509286,0.5735022314644305,0.2000682934658597,1.0654953816243153,0.29434951846609614,0.29181560925316224,0.28949400920310997,0.282160195506182,-0.051671152620430184,0.07455644833697854,-1.8619733047977034,1.1388636583058034,-1.6813942355553415,-0.049889522340671136,-0.006667405498939745,-0.05762948000438801,0.2065249044991041,0.19244636149767375,0.7142857142857143,0.0,-0.7142857142857143,-0.23433999080813364,0.1956513140773219,0.32814496674836624,0.22075246327134493,0.3828300045959331,0.20958489939020183,0.16183420865032783,0.1664289234120912,0.20958489939020183,0.3127707358858689,0.34718043779646096,0.49217275709962854,-0.8335710765879089,-3.6136773477597446,1,0.991700753607604,0.0,1.1500244140625,0.06280325892462957
2015-05-14,0.004149590374597217,-0.04872740618012857,-0.00027986784551855247,0.28151769834764667,0.9256221994662908,0.8308462824775491,0.24984206774401346,0.612587087208935,0.8441750830672508,0.9586179549236254,0.8944487486161641,1.0568734731704974,0.4292114843087209,0.8901350325332001,0.2770733646233942,0.5139605238087864,0.39741075249928276,0.3471443154254415,-1.0652282352018405,1.0568734731704974,0.23776222214070958,0.23892439010387273,1.1794312902385682,0.8171377810925337,-2.6257718699346015,-1.0367846093769286,-1.7747711161354691,-1.5606664403933552,-0.9177965423152297,-2.6257718699346015,-1.8182893376974036,-1.6387192627550706,-1.7786906713516668,-1.555601638294412,-0.9374231031262,0.03550065405019382,-0.6010158321025102,0.2944099690627981,-2.5050452964492456,-0.1160999828845629,-0.11609998288456236,-0.11609998288456251,-0.11609998288456322,1.0320746219280539,-0.07835594787519945,-0.07292446776079008,0.06480962696889536,0.12575874741930404,-1.0863219804252722,-0.3391964721155469,0.047839486952983325,0.2849534246907457,1.1087806638220319,0.06625317531449611,-0.02139185949003621,0.0840885242158275,0.13842748178496087,-0.05150165903516878,0.10890627188572792,-1.6919432036064752,0.9496089390139928,-1.3276581547979913,-0.04882517733018934,0.043948231911915304,-0.057600325161357116,0.2161577261123356,0.19115416402193458,1.0,0.0,-1.0,-0.20878352100791475,0.3413844070843459,0.40594898620765213,0.19931969600407742,0.3956082394960426,0.25640094975782063,0.20834805888632288,0.32459482681994606,0.25640094975782063,0.48844512395089845,0.4226050965624138,0.5533770168572031,-0.675405173180054,1.674658203125,1,0.9922922200262712,1.0,-10.02996826171875,-0.5361404333640571
2015-05-15,-0.12745490695750145,-0.07493577718038151,0.019153923323816414,-0.09345052848232538,0.9012619696343473,0.7545527770421002,0.17211306532541573,0.5124388748901221,0.7821674946990871,0.9031548291754246,0.8635203559321162,1.0138708338172453,0.15352782312314567,0.7064772998611825,0.09992606948803949,0.4418140908644617,0.3776262751773862,0.3199020410756313,-1.0606717327264639,1.0138708338172453,0.19611732359873468,0.123271192412856,1.120071201553415,0.742137216752447,-2.823841971479676,-1.4318941087249266,-1.9809829166773627,-1.6967969577820519,-1.1181667501628592,-2.823841971479676,-2.0801190046491413,-1.5706763267203956,-1.9840930113730784,-1.6926668247742345,-1.1346401907821408,-0.004125971814185728,-0.5750349088118205,0.15933628111977413,-2.6991340654703238,-0.11368085370147901,-0.11368085370147885,-0.11368085370147867,-0.11368085370147983,0.8951251967418524,-0.04597373671187621,-0.04438826301456165,0.08110128049953708,0.28911973547672404,-1.0610783815935987,-0.6059173531461131,0.02095223337855865,0.35575240876570186,1.142718083175319,-0.06690620252125005,-0.02008393232736251,-0.04705598539784695,-0.06041247592144917,-0.051496942758523824,0.02631064216704248,-1.6873830440456898,0.8614957578681502,-1.3197391652122012,0.09961748821451691,-0.036913257833981,-0.05228852066967771,0.22510248903890775,0.19344621042841928,0.9285714285714286,0.0,-0.9285714285714286,-0.33759804944042465,0.3413844070843459,0.3656893419192571,0.17955233524340677,0.33120097527978765,0.16367458341067803,0.20988681085289967,0.0,0.16367458341067803,0.08521132836177016,0.2954757293995122,0.443963094381289,-1.0,-0.2764241762604208,1,0.9933510402816328,1.0,3.13995361328125,0.1694093700855979
