Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-07-27,-0.9015028236672528,-0.8955219670413666,-0.8906476540351459,-0.921024405437879,-0.9402909857097108,-0.9031744498223909,-0.8381470022755156,-0.9187125857248725,-0.8960144703078516,-0.9061967762806699,-0.7799662207876364,-0.8975273874165061,-0.9288585861725815,-0.9111534719616796,-0.9260680198169478,-0.8572025251562411,-0.8453442259418651,-0.8044691561722188,0.6375932449678434,-0.8975273874165061,-0.9159264485377911,-0.9217503510191724,-0.8941948208183929,-0.9039502354316701,-0.2995676772256871,0.14068234102802923,-0.4397831012056032,-0.48429130529322634,0.005992392187568849,-0.2995676772256871,-0.3191746458152142,-0.006771229907266686,-0.44046184358772844,-0.4844533063033259,0.005937381021398981,-0.38831426819965575,-0.13160179795866497,0.3925132414211759,-0.3231412666503068,-0.041186768391490845,-0.04118676839149029,-0.041186768391491164,-0.041186768391491275,-0.6575241127225981,-0.467757967703159,-0.1109684735025712,-0.08487145983677917,-1.051217092473717,-0.2829748982549627,-0.1404852144759439,0.07171127796771405,1.541484268323669,0.7309235094137168,-0.9038698363324774,-0.8942889872936133,-0.9043791399504866,-0.9089859257447537,0.027100606879849987,-0.9188967283981,-0.19712456600285222,-0.899186385878202,-0.1721706587073496,-0.06305788467681638,-0.9198409750597363,-0.058455052893748624,0.3711950304105948,0.3010459434665423,0.0,0.14285714285714288,0.14285714285714288,-0.0303780423141316,0.6533487100539905,0.0394224639544365,0.18802491672934235,0.48481097884293417,0.42405262185341336,0.4159714019030341,0.18125074505877023,0.42405262185341336,0.27262883855865616,0.4777890653849706,0.2673185469720805,-0.8187492549412297,0.0070937335981083,0,-0.089004294829653,1.0,1.1999969482421875,0.3490407185104126
2016-07-28,-0.9351344070155703,-0.896735685688779,-0.9192903528023056,-0.8728142397483185,-0.9391306791243214,-0.9028712777736893,-0.8387039298442032,-0.9137577887218535,-0.8937151770554924,-0.9058846508296755,-0.7794540603963608,-0.8949511199029863,-0.9029122363736416,-0.9068731280020362,-0.8982835332232089,-0.8572025251562411,-0.8561710029734306,-0.7467690009175746,-1.0213900918495147,-0.8949511199029863,-0.9112170280268843,-0.914117466104969,-0.8943920032862936,-0.901505055873178,-0.3304641605161627,0.5058975264542233,-0.3239637943931614,-0.457895844473529,0.25813599386574865,-0.3304641605161627,-0.327741800761864,-0.05099714176174704,-0.3259847064177922,-0.4583889030396234,0.25657805287973784,-0.2862131276693233,0.27961584860115984,0.2529312199571519,-0.3611356634566622,0.025641508390522035,0.025641508390521758,0.02564150839052222,0.02564150839052194,-0.65778704779216,-0.40172191904800864,-0.07277963578034391,0.10045909346649597,-1.1121372849318893,0.021988130274707498,-0.02760937837578911,0.0011924368105336734,1.0840711546609902,0.030809464958501127,-0.9076112645654988,-0.9092572778687831,-0.8981826309037062,-0.8922317561021613,0.027132556799656964,-0.9092615195120852,-0.0714024479143049,-0.9016881243689543,-0.07296304820182622,-0.005746203983236616,-0.909280198411419,-0.05655988996388857,0.3740499843469807,0.30733210321325855,1.0,0.07142857142857144,-0.9285714285714286,0.08184151473008348,0.41116438551999723,0.0703710761399993,0.16864665447788652,0.5409207573650417,0.42783172919859747,0.4203247802064522,0.9488367801734541,0.42783172919859747,0.976265947196139,0.4698777144503503,0.40311525778813334,-0.05116321982654611,0.9760750529312988,0,-0.1485051119020839,1.0,-1.2299957275390625,-0.3784146729811559
2016-07-29,-0.9035286513307255,-0.894712615491643,-0.8906476540351459,-0.9222296136032042,-0.9440473272818978,-0.9052563288882596,-0.8385021285161328,-0.9154495733363105,-0.8947777542189534,-0.9046059029817065,-0.7794560547924779,-0.8962729714215253,-0.9041015013232124,-0.9065818809317366,-0.898887520426182,-0.8572025251562411,-0.8563677469692046,-0.826200153306804,0.6329677246739658,-0.8962729714215253,-0.908914723922001,-0.9163961767785305,-0.8948841211039598,-0.9024346067912267,-0.3693072971647709,0.0654396318899259,-0.3594105782419266,-0.444547801712258,0.12721888319481228,-0.3693072971647709,-0.33852530201584125,-0.10657509623426664,-0.3606512361429235,-0.44512615221167356,0.1272443899870714,-0.3021061670656183,-0.031431952992841995,0.1498498477933159,-0.4088916049951478,-0.02492129734386879,-0.024921297343869213,-0.024921297343868613,-0.024921297343867863,-0.6592939730506625,-0.40349012076053525,-0.054469218199962297,-0.09369640365256456,-1.1484937996814615,0.2985049993763224,-0.18112756933007712,0.08646514830676796,0.42092572068732864,-0.5858399975402522,-0.9044764605941953,-0.8938843513107263,-0.9045137729402416,-0.9093895738783808,0.027164630689290984,-0.9140848810140737,-0.17493733507587994,-0.8965116766347614,-0.154663517808832,-0.020662601143436855,-0.9148680762866647,-0.05708877479680324,0.3771631520896143,0.31219261993468683,0.9285714285714286,0.0,-0.9285714285714286,-0.0342605807712417,0.4176343327438517,0.06540423167281204,0.15921145345494656,0.48286970961437925,0.5028637217462645,0.45158269093275666,0.37850364000655995,0.5028637217462645,0.2482846136651434,0.49905979980664633,0.3728632051166171,-0.6214963599934401,0.0209781628635299,0,-0.0951518282570371,1.0,-0.6699981689453125,-0.21077085772143817
2016-08-01,-0.9274357672622573,-0.896735685688779,-0.9116256046543322,-0.9491469510046632,-0.9430121672961445,-0.9059435394263229,-0.8408772004128134,-0.9203395554116425,-0.897522238153713,-0.9060773393571384,-0.7795855974716636,-0.8958548258960073,-0.9289443270301119,-0.9099627678621736,-0.9371414769571137,-0.8644840229653521,-0.8563677469692046,-0.826200153306804,0.6329677246739658,-0.8958548258960073,-0.9127545972775474,-0.9232634191143417,-0.8953121962799994,-0.9050267419774033,-0.34024943889804293,-0.9150062073562888,-0.45536432580805564,-0.45489807309953134,-0.1105687620087479,-0.34024943889804293,-0.33544947128493247,-0.05607676857973423,-0.4552718213676217,-0.4552291303110383,-0.10881695627217608,-0.235786253192292,-0.5006422442971753,0.02760092587413898,-0.37324933760218165,-0.10052685377536359,-0.10052685377536318,-0.10052685377536293,-0.10052685377536294,-0.6649929431446641,-0.36020576715607006,-0.005486270042231944,0.044567034502990606,-1.1755993851687792,0.8472779291514838,0.13450705483407205,0.20223408766923204,-0.9714811624242811,-1.2270364001549894,-0.9229817022689122,-0.9054141619718259,-0.9212175132645443,-0.9286670448736686,0.027199404487588077,-0.9182060306262932,-0.14404094642404833,-0.9036250273725711,-0.13028474996166534,-0.02126062146488072,-0.9187570199625023,-0.057109455761633766,0.36895871222156873,0.3111583376471961,0.8571428571428572,0.9285714285714286,0.07142857142857144,-0.09145796114780345,0.26230099393697587,0.08450963846154312,0.144607217510805,0.4542710194260982,0.46425357145842133,0.4649830074677592,0.06542029419524126,0.46425357145842133,0.0,0.4081835202870944,0.33193506487785834,-0.9345797058047587,-0.0263133590590956,0,-0.1438043757520979,1.0,1.899993896484375,0.5585954875850597
2016-08-02,-0.9067703465663688,-0.898758755885915,-0.8910511590273962,-0.8728142397483185,-0.9381690081503474,-0.9026287247139729,-0.8391826139455593,-0.9151892451648953,-0.8951256695564601,-0.9045342376585783,-0.7793811853027478,-0.8957199445581048,-0.9263454050073421,-0.9101512583964985,-0.9123770799863798,-0.8644840229653521,-0.8563677469692046,-0.8245965400130374,0.6333090594865338,-0.8957199445581048,-0.9116207813091901,-0.9153499432804701,-0.895903751398597,-0.9026893876850022,-0.29962767074853447,1.104599691219317,-0.3332761016212017,-0.4364220937259364,0.17867233107108413,-0.29962767074853447,-0.33596107005939535,0.02311833217496767,-0.3347436185599021,-0.4369269559347767,0.1781571225145094,-0.2552812121940892,0.32706419329033953,-0.08591593019366814,-0.3231542050833319,0.03347342515422215,0.033473425154221505,0.03347342515422234,0.033473425154222844,-0.6648337787033184,-0.32001388236974937,-0.0023866127789176593,0.044564790112396495,-1.1977205101725004,1.0059408675686086,0.13569258340750398,-0.14892418717065534,-1.251062934829204,-1.1980095402985416,-0.8939600199242892,-0.8961095405697798,-0.889426758999017,-0.885671434394321,0.027208986914112023,-0.9066713699326899,0.0329022787842239,-0.9091819843750689,0.009397518123841266,0.04071879080585091,-0.9059176881886606,-0.05475168539621132,0.3613403037726692,0.30776746344512745,0.7857142857142857,0.8571428571428572,0.07142857142857144,0.0757212989374198,0.2623009939369757,0.0769119529617941,0.1316065683583315,0.5378606494687098,0.46573069893355123,0.4776159973794105,0.9532681625988434,0.46573069893355123,0.9440638242499833,0.3974494793050424,0.44510927791408206,-0.04673183740115653,1.0,1,-0.1426087440571981,1.0,-1.55999755859375,-0.47720575724878295
2016-08-03,-0.913253737037656,-0.9028045876030151,-0.8975060077668768,-0.9354875164472986,-0.9392157509401613,-0.9045488863192748,-0.841909635319635,-0.9183644063494149,-0.8969594212768354,-0.904633127576289,-0.7794668936349013,-0.8967990158428923,-0.9331928491165242,-0.9137036141844265,-0.9055316868751645,-0.8644840229653521,-0.8563677469692046,-0.8230249989851481,0.63364356760285,-0.8967990158428923,-0.9128912595919962,-0.9197956154263007,-0.8966082255997545,-0.9044302386470789,-0.341732355719203,-0.4181999422594691,-0.3976498270193508,-0.43574910855563714,3.801798707314395e-05,-0.341732355719203,-0.3495222259586998,-0.03377986065549299,-0.3980965262018612,-0.4361536584640797,0.0010648394698768297,-0.24843631236261635,-0.25285823191554674,-0.1913244393994886,-0.3750434462603969,-0.06080557775178557,-0.060805577751785495,-0.06080557775178491,-0.06080557775178553,-0.6673684253992072,-0.32092727457520864,0.023137860721162383,-0.07310411995220065,-1.205475617536876,1.3930686755518837,-0.14898366213748054,-0.030766337092445445,-1.4888822856596993,-0.7257571926454371,-0.9139820151263318,-0.9013687280834273,-0.9139434264333529,-0.9197853998853384,0.053292325491521034,-0.9145683597933697,-0.12113758210713485,-0.9021954876517652,-0.11221237611356286,0.06261224264101384,-0.9149521224179834,-0.053815359893712555,0.3508731774232297,0.30292234957690445,0.7142857142857143,0.7857142857142857,0.07142857142857144,-0.05259126069121212,0.2148005348805166,0.07902496484555618,0.12226137921360843,0.47370436965439405,0.4143285299031977,0.44810426676505494,0.2242971329154991,0.4143285299031977,0.2194808485832719,0.3878482242777519,0.36386297000089124,-0.7757028670845009,-0.0428553522869085,0,-0.1471901596802894,1.0,0.5400009155273438,0.15146083395084312
2016-08-04,-0.8929936055324912,-0.9129193212343505,-0.9075914780842199,-0.9137928499331691,-0.9432827576714955,-0.9063073613055209,-0.8413221903771017,-0.9185075305246777,-0.8972640415693806,-0.9042045302820725,-0.7794124799492703,-0.8955985544412293,-0.92569981134984,-0.9144916538339838,-0.9260680198169478,-0.8644840229653521,-0.8563677469692046,-0.8214848887778149,0.6339713855568403,-0.8955985544412293,-0.9143231597474347,-0.9197125132383904,-0.8972014677090544,-0.9046928438882886,-0.2676047027432537,-0.4841023578723856,-0.39136857388465396,-0.43383415487302046,0.012499865108762541,-0.2676047027432537,-0.344684800375703,0.10042192957911719,-0.39186188323025845,-0.43417020886561486,0.013290871080019567,-0.22804833512347497,-0.0024356306205878257,-0.2892037693763226,-0.28381293750472786,-0.020218741386945713,-0.020218741386946053,-0.020218741386945533,-0.020218741386945255,-0.6694234574925262,-0.3313340314998954,0.004886622654179365,-0.10252134746834993,-1.2225790952445965,1.7670332754451072,0.10107666956931148,0.07980923458081325,-1.0719238908884599,0.08968197011793863,-0.9085214709803197,-0.911482467127836,-0.9134045861545097,-0.9139315009126927,0.04040479182781777,-0.9169742922680818,-0.1966469593804277,-0.8973072277508309,-0.17179378886623417,-0.011219415774781461,-0.9179164067526131,-0.05675686388036632,0.33598664564903763,0.30158504343661685,0.6428571428571429,0.7142857142857143,0.07142857142857144,-0.007779680437741295,0.14246173258454087,0.085656542409417,0.1141165654836637,0.4961101597811294,0.5513997922712579,0.47715300703600044,0.4766340812994217,0.5513997922712579,0.4725325237923312,0.5453590655418623,0.4102458362089504,-0.5233659187005782,-0.0142833009084419,0,-0.1136726909117269,1.0,0.6699981689453125,0.19037749564308196
2016-08-05,-0.9245993612173365,-0.9060413764475641,-0.9088016852768406,-0.8868755125317108,-0.9403400441617067,-0.9045084685196988,-0.8407145983506643,-0.9152519703804807,-0.895798548803142,-0.9019523576978378,-0.7792397539199354,-0.8960706442692786,-0.923970678592909,-0.9145074600034263,-0.9017062297788162,-0.8644840229653521,-0.8563677469692046,-0.8199755807746288,0.6342926471517506,-0.8960706442692786,-0.9121217943257734,-0.9147115989822229,-0.8976952750890524,-0.903285039187101,-0.215003775425383,0.2634799280223176,-0.3164306750781355,-0.4158792063533743,0.17344433472238574,-0.215003775425383,-0.33386600056227317,0.1824488942393978,-0.3177707826771378,-0.41636433358144576,0.1731430682904348,-0.24809600255875922,0.18999231481026416,-0.2898944787256026,-0.219039729824503,0.011075714038322566,0.011075714038322134,0.01107571403832275,0.011075714038322984,-0.6677767572560438,-0.32188023460501175,0.0018374622480355409,-0.04368689243605136,-1.2666058558060014,-0.9257426981381602,0.01586303059326227,-0.25790420539746967,1.1581631384899918,1.4877857697501802,-0.9082181202748556,-0.9086506325412744,-0.9024933531344486,-0.8989940558822082,0.029557622287978855,-0.9065447409832106,0.02003476428937405,-0.9078100751842197,-0.0007677702696955917,0.022421726715423595,-0.9058867147639871,-0.05549276521537775,0.3247228707062292,0.29951592489055257,0.5714285714285715,0.6428571428571429,0.07142857142857144,0.04646190212402615,0.17829379644971946,0.07916565027440116,0.11352037286222955,0.5232309510620132,0.49688288044189016,0.4875370675387801,0.7897174271107403,0.49688288044189016,0.7788355654526984,0.4902829792761006,0.4672657017198156,-0.21028257288925967,0.8937510430822784,0,-0.1127547824381473,1.0,0.1500015258789062,0.03470856489844189
2016-08-08,-0.8929936055324912,-0.9064457435452518,-0.8987162149594975,-0.8808491651923263,-0.9367695883247459,-0.9023053360551059,-0.8399371930309031,-0.9115397086988997,-0.8940357048392734,-0.9000825034357404,-0.7787741638399449,-0.8936427390239008,-0.9045114584121562,-0.9097890579430578,-0.885196580595613,-0.8644840229653521,-0.8563677469692046,-0.8184964589315064,0.6346074835147628,-0.8936427390239008,-0.9065565908989265,-0.9092158039119705,-0.89792111325417,-0.9014554965865672,-0.12100962478600018,0.545793891607117,-0.24204378390225592,-0.385213017823463,0.30098825243367455,-0.12100962478600018,-0.30695725236496113,0.3154828893646641,-0.24401538529080882,-0.38597400577130525,0.30028238478501573,-0.26671169374866593,-0.14214408689439506,-0.38073309160771396,-0.10327935100170313,-0.04280984999223259,-0.04280984999223257,-0.04280984999223291,-0.04280984999223251,-0.6623462688081707,-0.33795394131291756,-0.014541080284897567,-0.1201712350999207,-1.32947700889656,-0.324728703034872,-0.3516669559998725,-0.022818619243092263,1.5739604056951826,0.8178625924762442,-0.8963869027172239,-0.9037959266871031,-0.8972396861090498,-0.8935438050431896,0.03011116821895747,-0.9016868019965436,0.038383274293516234,-0.9047203592764907,0.013728002504328304,-0.04326072808505483,-0.9008960677055033,-0.057842257001064906,0.31426365111647847,0.3045264252887339,0.5,0.5714285714285715,0.07142857142857144,0.05867742255140886,0.17829379644971952,0.07410111288329406,0.10625802901713527,0.5293387112757044,0.7087210421613327,0.5856679049581585,0.8598116180738269,0.7087210421613327,0.8478167950860857,0.6997282947770386,0.4683596051835421,-0.1401883819261731,0.5970154352442822,0,-0.0556447880720489,1.0,0.0100021362304687,-0.0072023889164875305
2016-08-09,-0.915684853891853,-0.9048273491229785,-0.9027503415296096,-0.8804473269662979,-0.9385717344826083,-0.9027904267537842,-0.8391000715326837,-0.9081224869042106,-0.8923604608207543,-0.8968509148335628,-0.7786039324592772,-0.8937641291407767,-0.8945796432591807,-0.903763368939039,-0.8819751107022379,-0.8644840229653521,-0.8563677469692046,-0.8170469195252459,0.6349160231505148,-0.8937641291407767,-0.8995692495491161,-0.9043246805505687,-0.8981924564504513,-0.899756381890504,-0.07570275160037994,0.4575370357313726,-0.18333690852704018,-0.3478141849463844,0.3685432538262243,-0.07570275160037994,-0.2801408126375706,0.35485851740228064,-0.18558372127428333,-0.3488705998281378,0.36810386240959564,-0.2684061863874924,0.22426179276998193,-0.4650832321411032,-0.047566448116424666,0.016632670845904796,0.016632670845904588,0.01663267084590498,0.016632670845905015,-0.6537877846572537,-0.3394973304306572,-0.016038556138394278,-0.07898666769919288,-1.4016261730423312,0.015862128878348113,-0.0354089607447597,0.18383422918851386,1.096612169441175,0.04527698656728766,-0.9025552137431784,-0.9050095259889401,-0.897913159377648,-0.8939474531768175,0.029804264248073666,-0.8946301143968814,0.13968063338408115,-0.9074642832086098,0.09382950414596072,-0.061580530885429904,-0.8930915342973317,-0.05841084836796218,0.30221883672924327,0.3070314097700294,0.4285714285714286,0.5,0.07142857142857144,0.05954257936831863,0.14563624969518532,0.07363902759669512,0.0987442870521828,0.5297712896841593,0.8380048533420827,0.6812029253151001,0.8644855148416721,0.8380048533420827,0.8527023487889283,0.8264515697759043,0.546840300257132,-0.13551448515832779,0.925675431858836,0,-0.0604582515912655,1.0,0.0400009155273437,0.0017782034758995263
2016-08-10,-0.9331085793520976,-0.9048273491229785,-0.917273443409314,-0.8788402805749459,-0.9350169079556794,-0.9009915339679627,-0.8390999518063758,-0.9048250678480845,-0.8906887893011657,-0.8950466405865081,-0.7784407135277123,-0.8937641291407767,-0.8940021859002194,-0.9032969829585472,-0.8809683629585232,-0.8644840229653521,-0.8563677469692046,-0.7460194886185145,-1.021549628217236,-0.8937641291407767,-0.8926481458873421,-0.8997572017452043,-0.898081226930225,-0.8979450925624198,-0.14028256662271182,0.10088183871694324,-0.13449823911765554,-0.30719189936694724,0.40088720971753417,-0.14028256662271182,-0.25735924810414795,0.18968797228618434,-0.13680851565100308,-0.3085106048916903,0.40100481680986955,-0.22944077575288832,0.1873577481361309,-0.5434083626363927,-0.12711004108043147,0.010556061961839952,0.010556061961839882,0.010556061961840136,0.010556061961840212,-0.6425330151175337,-0.3065189087779597,0.011753094208437218,0.026917146871419714,-1.4751085354060016,0.33121669147844784,-0.011530732205428485,-0.03487699799210546,0.3338172987700585,-0.6504839680891331,-0.910139289976659,-0.9122914304467873,-0.9022237788351156,-0.8967734521283851,0.029373349546979923,-0.8903822831389901,0.1560894993446888,-0.9048011053486825,0.10681909017311748,-0.167568862574074,-0.888724706728906,-0.06095799012709724,0.2830944240141633,0.3042261478422273,0.35714285714285715,0.4285714285714286,0.07142857142857144,0.0632505956618195,0.034477058718123225,0.084191552189293,0.09020420494831796,0.5316252978309098,0.869158223229971,0.8052947062444603,0.883177536774405,0.869158223229971,0.8736415731917595,0.8580535723555913,0.6675813561944893,-0.11682246322559484,1.0,0,-0.0744544932684097,1.0,-0.0500030517578125,-0.025165857676946367
