Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-09-13,-0.8376816100968004,-0.8524326424261416,-0.8717879372254934,-0.8375582183885403,-0.8452760631860301,-0.9352717841520509,-1.011513717845019,-0.9399619695269804,-0.876515360677989,-0.9358377303842207,-0.8322014704506946,-0.9685871095818388,-0.8145084054754715,-0.91065128059311,-0.8305790582791395,-0.862132076864086,-0.8483521225567167,-0.6562046509634917,-0.9000534218351087,-0.9685871095818388,-0.7804733808585891,-0.8098480482152066,-1.0053840387836823,-0.9216308414009472,1.2876578269349148,-0.04840681287059804,0.4053438271693414,0.1289503855386136,0.9269914950529601,1.2876578269349148,0.7167766454170725,1.268221791692294,0.40555632800790886,0.12476902995863226,0.9433414069312052,0.08625459194503722,0.6680400845955303,0.6819674361934768,1.4186517761751598,0.726709866359641,0.7267098663596445,0.7267098663596313,0.7267098663596426,-2.0663083895586505,0.33008850929697825,0.625989385460799,-0.09196792620189002,2.1114732308276967,-0.20436081534298278,1.6214113379297463,-2.5917611203586137,1.6853255002500445,0.8351409211593054,-0.8501068323727412,-0.8623636976117708,-0.8541978702857993,-0.8500758308368727,0.03770544327966999,-0.7459304695230083,0.9194772095269749,-0.9567631755301598,0.8434165163651448,-1.0039859138444351,-0.7274510997910375,-0.2962416912986954,0.18523101363931022,0.20694564321452347,0.0,0.5,0.5,0.049586809499674735,0.04056724407898261,0.19898507186064618,0.21581225631610215,0.5247934047498374,0.579880248052815,0.6126532942836629,0.5189397092858689,0.579880248052815,0.4207490350762709,0.5171858746641789,0.5399739886720181,-0.4810602907141311,0.0019281400788873,0,0.9776497584107232,1.0,-0.47900390625,-0.43023883697994453
2016-09-14,-0.864726202386248,-0.8203196745258255,-0.8444136175380864,-0.8660960940244948,-0.8484926423711778,-0.9213604830752185,-0.9802952472312766,-0.9351378683938488,-0.8768656620746751,-0.9315379864570975,-0.832527437565254,-0.967685953462276,-0.8172341983807166,-0.908506304614995,-0.8523583068150156,-0.862132076864086,-0.8483521225567167,-0.6613059321559803,-0.8994838690513508,-0.967685953462276,-0.7991933352582131,-0.8087401286148171,-0.9932668892756505,-0.9157110006229573,1.3120127977514415,-0.06693563338292192,0.3610004060056907,0.180629239182637,0.623394567563063,1.3120127977514415,0.9054265230308436,0.9427609251157498,0.362850474086695,0.1776459683041548,0.640390150342263,-0.038862429886008826,0.19255883948588137,0.7566067593576123,1.4449768838222417,0.19300058986644764,0.19300058986643995,0.1930005898664472,0.19300058986644741,-1.9803598537459413,0.30246993472369643,0.6090090437550242,-0.021228224314192846,2.1135580332853645,-0.09923303752704472,0.36625128386371786,-3.432040268299096,1.6158581679746689,0.6241652313818051,-0.84913806459169,-0.8326045293553698,-0.8438827863449454,-0.8494797706693862,0.14821177293969365,-0.7691160800868976,0.6536868977552058,-0.9157346154488036,0.5969445849533168,-0.8148366714069364,-0.7555543400572216,-0.2786246995805173,0.1784001913760136,0.19900707971397302,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.003003347470273442,0.0895995019531573,0.18633487190917175,0.22301216230034665,0.5015016737351367,0.5158077683791902,0.5686504541216952,0.44427027708467626,0.5158077683791902,0.3040092383634754,0.4148408007498524,0.4730555991691992,-0.5557297229153237,-0.0134084653723127,0,0.977907194723372,0.0,0.75,0.7096415962304455
2016-09-15,-0.8237416421153878,-0.8501731468181338,-0.8567856864639714,-0.8214129370654467,-0.8544984553906767,-0.9043620668323517,-0.940023068410354,-0.9250542363445343,-0.8743042490612013,-0.9345738393621091,-0.8326067584339127,-0.9657866020099,-0.8207718481465954,-0.8884769065875406,-0.8442843415490386,-0.8385663591485791,-0.819579058206719,-0.6663051877246193,-0.898925707323268,-0.9657866020099,-0.8133085442388931,-0.7998965489802936,-0.9798330529588528,-0.9069651918576342,1.3561549136053992,-0.1993363263761278,0.3700000145237476,0.22388424331906662,0.5198345255141805,1.3561549136053992,1.0600818088856754,0.7266173342699952,0.3724383004846813,0.22198356762609958,0.5350363142816746,-0.08504089486783718,0.12971371994206557,0.5353760079695824,1.4926504114357337,0.12259709278162133,0.12259709278161984,0.12259709278162094,0.12259709278162041,-1.8948327458247871,0.2395109026453851,0.523434331997275,-0.27576212652801185,2.0887894961677502,0.08108988295958582,-0.7691377881499288,-2.0541071896406335,1.3720903548959837,0.2184687277054632,-0.838273311186172,-0.853746028522615,-0.8430679029018778,-0.8376906966433151,0.03762394453890739,-0.7881888841790498,0.37191288643405657,-0.8688382652468526,0.34353917394787364,-0.7951920204560896,-0.7796926465665746,-0.276337661375255,0.17044920699248517,0.18723102387066684,0.0,0.35714285714285715,0.35714285714285715,0.0724211894320792,0.06708641000661571,0.1846044661856429,0.21115451549443326,0.5362105947160396,0.4823897940203867,0.5260259368174631,0.4839593956906173,0.4823897940203867,0.36695370866568444,0.36390399403514373,0.5065379590155955,-0.5160406043093827,0.0297128476040403,0,0.9836729679005616,1.0,-0.87799072265625,-0.8002923923979183
2016-09-16,-0.8744958147926266,-0.9060743385593832,-0.9215744339624082,-0.8737214667574965,-0.8583340989543882,-0.894383281965608,-0.9160640916149057,-0.9222714636595635,-0.8752902425931406,-0.9372534536475521,-0.8336616362681563,-0.9613144874611562,-0.8235660072630342,-0.8870445324383568,-0.8480976535226318,-0.8385663591485791,-0.819579058206719,-0.6712044581818857,-0.8983787088297469,-0.9613144874611562,-0.8278082179189591,-0.8018356443525507,-0.9653104538034923,-0.9017188305377487,1.3029891722064249,-0.9096852790865522,0.31909319662216706,0.24767335115191633,0.28052718296245654,1.3029891722064249,1.1672007220118878,0.40140218958131807,0.3227296938514554,0.24689764231203556,0.2953991685294322,0.1686546212950401,-0.4921299475344182,0.329947453109269,1.4322107478251915,-0.5560307299577961,-0.556030729957796,-0.5560307299578009,-0.556030729957799,-1.812167572677625,0.3031077145710277,0.6129698454006938,0.5568677314250395,2.2461769633897246,0.12453617173533568,-1.0062858800354166,-0.40610552261531685,1.2918854862018514,0.11603954227384809,-0.8942212424138246,-0.914099287040623,-0.9007450921910146,-0.8940275928625415,0.2619284212587781,-0.8164950369227063,0.08011038435130437,-0.8299111196513956,0.08564657529214124,-0.7089432542888843,-0.813136198321113,-0.2652781157166919,0.16143690161495214,0.1768710118530655,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.014118525645113914,0.04427693170702269,0.21006706587588186,0.19225354372045703,0.492940737177443,0.41707918976695857,0.4717589173888442,0.3230078965255847,0.41707918976695857,0.1039602389525372,0.2583077286605658,0.5423277142362052,-0.6769921034744154,0.0094011142061281,0,0.9839877842237889,1.0,-1.9810028076171875,-1.823317532389469
2016-09-19,-0.9898241440535596,-1.0077071769499368,-0.973752170911889,-0.991744745942928,-0.8689567297914054,-0.8888610338583167,-0.8940985820557339,-0.9342680040658183,-0.8838437484118783,-0.9400260243919815,-0.8347757666951647,-0.9623523023544083,-0.8321257968456519,-0.8858618910803708,-0.9332775324635277,-0.847747232753751,-0.8358836727144877,-0.6827866835181461,-0.8970855653166836,-0.9623523023544083,-0.8558142733064794,-0.8251028902577687,-0.9509051532179927,-0.9043803211757537,1.1604098630349404,-1.8239538865132965,0.15299640215501695,0.23141821518330846,-0.21176361213737283,1.1604098630349404,1.2318114346693647,-0.02637431713540706,0.15899922577456888,0.23205947842693123,-0.19504286848201444,0.3328754618406199,-1.3524040113312994,0.13919236645326363,1.2734967099047865,-1.4809642401788856,-1.4809642401788845,-1.4809642401788863,-1.4809642401788954,-1.7369551232552953,0.36153077823019014,0.7275975372092945,0.5525625234374577,2.31734760934824,0.17275722343570069,-0.7782172674438838,0.4805673963417882,1.1941367123261246,0.0016386801391131932,-0.9910796002864969,-0.9910913808765476,-0.9914349171625556,-0.9915595012599469,-0.14900188289691302,-0.8804170767591261,-0.45868577941568317,-0.7692551439003457,-0.39173107863787754,0.36857436265764726,-0.8865448680109971,0.01271995063919258,0.15873445562187513,0.17348510331259814,1.0,0.2142857142857143,-0.7857142857142857,-0.1757384700226841,0.12360265771187365,0.2248538038645111,0.17538341935887958,0.412130764988658,0.28704751446419846,0.3955054994171804,0.054175251176395774,0.28704751446419846,0.0,0.1569713158727407,0.48343962487735437,-0.9458247488236041,-0.0473868408772748,0,0.98363908910393,1.0,-0.300994873046875,-0.26513845540177094
2016-09-20,-1.0073372741460136,-1.0293538708170153,-1.043083545221459,-1.009677280817891,-0.8764218001052729,-0.8853928500039492,-0.8794904533769738,-0.9472054938280501,-0.8930048932761782,-0.9452886841643653,-0.8359457412720667,-0.9632732531437564,-0.8417365237304547,-0.8848901942981525,-1.0012665936922809,-0.8567487692483888,-0.8706515446987125,-0.702577194812473,-0.8948759751423028,-0.9632732531437564,-0.893554730861082,-0.848905122200709,-0.9366882651088458,-0.9081321835612827,0.9237992158285415,-1.7970027371088415,0.0033869307593390983,0.18663033240518376,-0.5625358400481387,0.9237992158285415,1.2455060066155625,-0.5496099253755362,0.01097042024025105,0.1887538924381704,-0.5462588247867544,0.5824221613319652,-1.3275973913962555,-0.03793735687017014,1.0103710246867394,-1.4583474459791674,-1.4583474459791643,-1.458347445979172,-1.4583474459791683,-1.668972769917133,0.31193566083899044,0.6821213295528641,-0.1558219284641888,2.220319311805997,0.3845425993376691,-0.48172713782533205,0.4209771613710722,0.6744129357666175,-0.4897737345123568,-1.0226600654871054,-1.0365352528732539,-1.0277067833483686,-1.0232452956421392,-0.16603419471169292,-0.9378440057191836,-0.8690645675683292,-0.7280066412501056,-0.7695685617471968,0.7793126937880042,-0.9514666521436544,0.18685338700241563,0.16287077569818897,0.1794142667702995,1.0,0.14285714285714288,-0.8571428571428572,-0.19727113664617527,0.2166429366902691,0.2567650429528764,0.16532271214702962,0.4013644316769123,0.18085675173399976,0.29499448532171807,0.1653871075000213,0.18085675173399976,0.0,0.034653412984179205,0.5253647888116194,-0.8346128924999786,-0.0262030791248802,0,0.983678663973782,1.0,-0.988006591796875,-0.902330258948461
2016-09-21,-1.0640479289686748,-1.0210282193296774,-1.1154627932115766,-1.0685402856416697,-0.8727520161992453,-0.8869319332436827,-0.8863388064381923,-0.9660705144216128,-0.9053809485265497,-0.95118002999977,-0.8377287828641488,-0.9646774658636816,-0.956674093620296,-0.9047290647120946,-1.039670664064391,-0.8862960412765649,-0.9069478456662748,-0.7328949346091304,-0.8914910307632593,-0.9646774658636816,-0.9392888577716116,-0.8805175629218657,-0.9232084928182217,-0.9156240410510934,0.6037827314536552,-1.5892135125545654,-0.17447401413370928,0.11301436980848203,-0.9169387950758993,0.6037827314536552,1.2021794159932346,-1.1338506695973731,-0.16537609542365855,0.11666088531773443,-0.9014227593886824,0.831389079361264,-1.1746148232549616,-0.20241495709907265,0.6552331557775356,-1.307448428404264,-1.3074484284042633,-1.307448428404264,-1.3074484284042656,-1.6095877805190277,0.4323382341982355,0.8397391104650467,0.9796602210434314,2.020148755720319,0.5887756448100628,-0.47700998569699804,0.008200885497996507,0.08447461242937422,-0.9013555825189864,-1.067534708085009,-1.0684711333219739,-1.0686295808638757,-1.0686579849917046,-1.320543081693494,-0.9989156271509565,-1.2184250966337946,-0.6996515418029605,-1.1116165045798545,1.2572864973016746,-1.0193050221454707,0.43685827966398133,0.1726779151382976,0.18969671489933881,1.0,0.07142857142857144,-0.9285714285714286,-0.2651331685119992,0.3001707278597095,0.2750890255050464,0.1480692868773393,0.36743341574400046,0.129220846021,0.1990417040730652,0.1681001793865854,0.129220846021,0.0,1.4210854715202004e-16,0.5155772676852733,-0.8318998206134147,-0.026421014784873,0,0.9773950099849088,1.0,-0.9860076904296876,-0.9004763115811766
2016-09-22,-1.1254052397851402,-1.0794865430481821,-1.1082307051545024,-1.1272842008340673,-0.857888748862328,-0.8935646361316392,-0.9148770284293698,-0.9902732804028912,-0.9207568005169443,-0.9577007777601693,-0.8400555769872331,-0.9662837050988938,-1.0435356137814165,-0.9413163620945926,-1.098483772876,-0.9157835342678964,-0.9205550711424086,-0.7749553564625004,-0.8867950280438066,-0.9662837050988938,-0.9914538218567149,-0.9188755470813537,-0.9114422442615865,-0.9268169274164472,0.28046792414005794,-1.382896078465914,-0.37231765501365266,0.012090720863329766,-1.2526505316108312,0.28046792414005794,1.1036890353560627,-1.6149088936719893,-0.3618803551908049,0.01725728936162178,-1.2383663203560693,0.6530481655719159,-1.3336623534081804,-0.355144157311625,0.296808849080691,-1.4863049822174845,-1.486304982217482,-1.4863049822174843,-1.4863049822174874,-1.559840435224498,0.4044993070958845,0.8370531828229114,0.02709016502655695,1.7597935517948764,0.7915420954296472,-0.4033959930091945,-0.18802276355074862,-0.5138514542363274,-1.1979604759982734,-1.1104272427064708,-1.0941749011247506,-1.1053587764996868,-1.110896159317255,-1.6834326140056917,-1.056872158455156,-1.4497162297754935,-0.6942167988292318,-1.353471774178271,1.0752248348952373,-1.0820166219645264,0.3356232095804203,0.18178454461839844,0.19924470244773243,0.9285714285714286,0.0,-0.9285714285714286,-0.32634051502917033,0.30017072785970944,0.25755186015737547,0.13862974067184383,0.33682974248541486,0.12888981530035562,0.14632247101845094,0.05318215901446269,0.12888981530035562,0.0,1.4210854715202004e-16,0.46936414503746593,-0.9468178409855372,-0.017686622187854,0,0.9777631530880944,1.0,1.0810089111328125,1.016646788890768
2016-09-23,-1.067920142296845,-1.0824601844567932,-1.1127733319656357,-1.062880346367031,-0.8543922633997404,-0.8956872009903575,-0.9227190730720332,-1.003994416416976,-0.9309764509560047,-0.9620300067646764,-0.8411278788820558,-0.9661371338798753,-1.0547416670978402,-0.9715574150087652,-1.0956533388812943,-0.9274764964061201,-0.9220537730509655,-0.8128097361305339,-0.8825686255962991,-0.9661371338798753,-1.034032108898849,-0.9407855496305562,-0.9019226646123027,-0.9337485854644674,0.04832381744869941,-1.0244635207228596,-0.45456781687578823,-0.08612182835089155,-1.2193211610088481,0.04832381744869941,0.9703790681355147,-1.8353929875804336,-0.44466903781540523,-0.07984640062681332,-1.209991300274953,0.5131482401465937,-1.1178346657230707,-0.4969641289375667,0.03949823197341229,-1.2462482454099058,-1.246248245409904,-1.2462482454099013,-1.246248245409901,-1.515615400398098,0.3819376408686555,0.7822395358674391,0.049524643347166664,1.488148983566264,1.0345047023635334,-0.466942786384323,-1.2681270810817706,-1.1440379410354464,-1.3561354824833125,-1.0818124349313762,-1.0979322776473612,-1.0863780879804066,-1.080551443457637,-1.3544869101136194,-1.0781574296730152,-1.4127897051030402,-0.7255526476601246,-1.3138588973910497,0.02962263643172926,-1.1024614827535193,-0.10264403655132837,0.19062568218076706,0.2067198597316646,0.8571428571428572,0.0,-0.8571428571428572,-0.2075868712092308,0.3055604704915589,0.24364317609959785,0.1295960289873382,0.3962065643953846,0.1374102164603124,0.13184029259388852,0.19094831097989162,0.1374102164603124,0.2088767466911962,0.06962558223039889,0.5193240231610593,-0.8090516890201083,0.049912325758515,0,0.9791935950658904,1.0,-0.99700927734375,-0.9106800982362308
2016-09-26,-1.1206404176569082,-1.1401444721296632,-1.1579579224811132,-1.1222797090726016,-0.8429133097698936,-0.904231107119815,-0.9516269975076797,-1.0235957382950847,-0.9443774008158698,-0.9632453066709142,-0.8425864263243339,-0.9657549003173742,-1.0582740388440044,-0.9739137738467175,-1.0931506824179382,-0.9736218058934598,-0.978880963880881,-0.8468786778317657,-0.8787648633935422,-0.9657549003173742,-1.0701005172641505,-0.9706179439487549,-0.89546935549015,-0.9445239555643448,-0.15841680649858284,-1.0883837196644819,-0.574997340515883,-0.19027650970373217,-1.2923717839551265,-0.15841680649858284,0.8016473613521591,-1.9319404289638569,-0.5651492403361293,-0.18311424985836275,-1.286041427873512,0.613194910683028,-1.3474452109068473,-0.6286541025902266,-0.18960935102133314,-1.4999546999212958,-1.4999546999212963,-1.499954699921296,-1.4999546999212954,-1.4783768639283288,0.4229664806765187,0.8549295035746896,0.47231713296555816,1.2982788973137684,1.2119589901632848,-1.434540838634951,-1.6024820720454278,-1.4838995940857747,-1.3200837559565957,-1.1355845046263766,-1.1493989630407493,-1.140497630201946,-1.135994363134174,-1.911333501372707,-1.1073918881290088,-1.4140922359968449,-0.7541108123877424,-1.3152492643759832,-0.10109449008729941,-1.1316654425883355,-0.14028834809301083,0.20261558285542908,0.2091858777723947,1.0,0.0,-1.0,-0.27230088867225355,0.35848429162603496,0.2517438352802825,0.11888074511726955,0.36384955566387317,0.13621035689515204,0.1341701295519392,0.1645006006911044,0.13621035689515204,0.12635002586080105,0.1117422575173326,0.5020152859245458,-0.8354993993088956,-0.0172305701053653,1,0.9794411863337152,-1.0,-0.80999755859375,-0.7372298773702874
2016-09-27,-1.1687131280529026,-1.142642621289842,-1.1599907502590727,-1.1705373731353887,-0.8278688204778586,-0.9140788868492182,-0.9868043638395904,-1.0471234877666256,-0.9600340073264064,-0.9638148857940141,-0.8443896936696542,-0.9663292781707028,-1.0640443820711323,-0.9763554342280816,-1.1469880282883245,-0.9986527945044489,-0.9799003738760513,-0.888742322953058,-0.8740908305932735,-0.9663292781707028,-1.1044270793856465,-1.0053125369661748,-0.8927428853173479,-0.9584390949254941,-0.40896851641241827,-0.9914655490533288,-0.7122963483336467,-0.30276873318940295,-1.3948707914554233,-0.40896851641241827,0.600838836143709,-2.0562914120133504,-0.7023867503227413,-0.29487196955270173,-1.3907849470665956,0.4619411099265998,-1.5012521428167522,-0.7509376495534108,-0.4674349998140373,-1.6720186875382712,-1.6720186875382725,-1.6720186875382714,-1.6720186875382694,-1.4488197494707196,0.37100769719348287,0.820715417169514,-0.14201103189240502,1.2594546708492227,1.3332161636184676,-1.8963727721672055,-0.5001462795044942,-1.6377164763689418,-1.2226281281619529,-1.1608163571172179,-1.1516657649099244,-1.158107240177828,-1.1612717716103755,-1.5382596633592287,-1.150464822698481,-1.5343281008160252,-0.7628283288154192,-1.4458397474170992,-0.19085135778368822,-1.177282319541705,-0.1639301474932128,0.21391763593643023,0.21004569091555808,1.0,0.14285714285714288,-0.8571428571428572,-0.3208291707732009,0.36084432598944555,0.2386963548899404,0.11210990609276025,0.3395854146133995,0.1382334796278075,0.13728468432775648,0.05925152721242893,0.1382334796278075,0.01326197872008003,0.11616291709069261,0.4802875814559521,-0.940748472787571,-0.0193249974585747,1,0.979038569468481,1.0,0.5500030517578125,0.5241477936121428
