Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,1.7344091478169525,1.8248620352567497,1.7811879874171148,1.731137314572069,1.7553312881259961,1.7785523312905613,1.7443937937563334,1.6857574481317426,1.9180743218560712,1.8942714700519634,2.031028479694859,1.9401563266838355,1.7751270615111294,1.9068266040842345,1.7789188083503,1.7634611031150524,1.757925023773101,1.4264239527974318,1.0714441261529264,1.9401563266838355,1.6488812367448806,1.5314966777696126,1.8935605008864402,1.8080525365029188,-1.1404170812743177,0.34796168833508334,-1.213539545895344,-1.5032115344388683,0.6306501219977433,-1.1404170812743177,-1.4871107750979684,0.5588490254172692,-1.221801773758933,-1.507519649112622,0.6215952772980206,0.41330109640532253,-0.5027537192706453,0.1206603333751844,-1.0500786238941862,-0.4681248989704256,-0.4681248989704171,-0.46812489897042747,-0.46812489897041243,-0.15496456404016695,1.0662276403798043,0.7480022770794842,0.0331325078077908,0.07485582206302123,-1.102808543131841,-1.328758237292874,1.3986662521304343,0.46906804404422786,1.2352739567453832,1.7694844536630996,1.8047021222800028,1.7808508682486042,1.7686684429448305,-0.3542594116200296,1.6124932100133251,-0.46988845952669617,1.7639715737541939,-0.4609382342523934,0.05079127033889072,1.5910762645273044,-0.14809399902602907,0.45854477085074613,0.44653348292159123,0.6428571428571429,0.0,-0.6428571428571429,-0.08536706570629055,0.17784506804243347,0.1932680520854512,0.13490423021082862,0.4573164671468548,0.517214728675905,0.42821751532086233,0.5024590052113176,0.517214728675905,0.8373880739089727,0.945796024636324,0.4343440852388129,-0.49754099478868247,-0.0246897591070713,1,0.9411059188574618,0.0,0.5159988403320312,1.2960976637872461
2015-02-11,1.869940039905295,1.9034486758673903,1.9122244043215189,1.8693606713034472,1.7466429525585712,1.7751420235638942,1.7463680093539775,1.6946057440451678,1.9159274710223264,1.8503566040321107,2.0265602280682367,1.9196741956657166,1.8253850706273214,1.8868677666849365,1.801846782293323,1.7634611031150524,1.7531971391030259,1.4436416962140024,1.072253059531671,1.9196741956657166,1.6960018450324439,1.5608154234216143,1.8671134597138614,1.8032393367691568,-0.9005007291162749,1.080370586843878,-1.0166620172110292,-1.4185399369350955,1.0064998903381475,-0.9005007291162749,-1.385562016880658,0.8547067445889857,-1.0264676767803171,-1.423968123558893,0.9970893931146282,0.26265406471453623,0.1530970453639842,0.38744278008422334,-0.8295357637150919,0.13436497922383736,0.1343649792238372,0.13436497922383542,0.13436497922385437,-0.21440696581074514,1.0667134697870513,0.7276714474277999,0.5764825189791428,-0.16891033565613564,-1.0515942673097562,0.10011982717163932,1.6130110307408974,0.6130907336391482,1.2916049519174777,1.890456154687985,1.9096518369000481,1.8969416984261327,1.8903134996459918,-0.4043183772211136,1.6784242016880266,-0.10571492789218283,1.6938054752131328,-0.10199998393762218,0.49943437553339304,1.667174654794324,0.12738650610374766,0.4323745178847717,0.43903390231818745,0.5714285714285715,0.0,-0.5714285714285715,-0.005537721528810436,0.0921612293271036,0.1794398573483396,0.14915605418918146,0.4972311392355948,0.6320291385897735,0.5247245954413907,0.7447760211488422,0.6320291385897735,1.0,0.945796024636324,0.4862439765008947,-0.2552239788511578,-0.0133134843435454,1,0.9309217669335972,1.0,0.2690048217773437,0.6798631341944874
2015-02-12,1.9417219805048938,1.892451784745591,1.7854664360936199,1.9414204251956546,1.758305192725418,1.7799675853444297,1.744205783698501,1.7119228251744645,1.9186456626520598,1.8192773274190235,2.02439288899442,1.9016086413818414,1.8315321427146845,1.8855252365300037,1.907102887899245,1.729505631673665,1.7260419506317384,1.473046910986452,1.0736345913133385,1.9016086413818414,1.7549851577857531,1.600798480092087,1.8427336215565269,1.804442671073565,-0.8385451788797083,0.9981515316010264,-0.7970326989533654,-1.3039918678123208,1.3654385964138924,-0.8385451788797083,-1.2876433379069354,0.7908337862383986,-0.8082294532369136,-1.310635467327323,1.3563442984895755,0.5448223226895704,1.274081052749125,0.18825372272125807,-0.7726247446336889,1.1808328019545509,1.1808328019545538,1.1808328019545486,1.1808328019545642,-0.26409990638348085,1.0694079532767888,0.7193483448740624,0.5930820645629691,-0.3570824965947579,-0.9557618296808513,0.3012585646912132,0.49265743991143524,0.8692699445267171,1.3701343705622884,1.8919308144751894,1.8406234371662273,1.8749572471838445,1.8918556988978075,-0.41104405305179176,1.7783863897379415,0.45123956119336506,1.5857982606986414,0.4465207440237663,0.2748989726514514,1.782678315950819,-0.019283331526020117,0.4153675416579404,0.43698410619343625,0.5,0.0,-0.5,0.03433787054103257,0.19427685070913292,0.20515171898212212,0.13840634104442523,0.5171689352705162,0.7337534604754693,0.627665775913716,0.9540253550662472,0.7337534604754693,1.0,0.945796024636324,0.5197213399340089,-0.045974644933752744,-0.0056530332191219,1,0.970843058632456,1.0,-0.6290054321289062,-1.560615925272556
2015-02-13,1.7585162891399653,1.7374250868489782,1.7624684992879143,1.772925391030107,1.7584637630660866,1.7801428209866161,1.7443920216681101,1.7071209181350497,1.910136578147017,1.7988176909417128,2.0163123240906864,1.8765539378743799,1.8049526463672116,1.8657601730814035,1.858832715299616,1.729505631673665,1.7260419506317384,1.5006878128725536,1.074933231188106,1.8765539378743799,1.7952902396563628,1.6066709491354954,1.8197642996461947,1.7958457775026426,-0.7730705907300697,0.2342308627973647,-0.7388874084593187,-1.1999605905106143,1.2390888822822765,-0.7730705907300697,-1.1924698422774493,0.7395857592677562,-0.7489890842388752,-1.2073493266241662,1.235151452437108,0.4613551123167291,0.29615114266371745,0.0032924551699325074,-0.7127138187157233,0.2676024094106149,0.2676024094106198,0.267602409410613,0.2676024094106211,-0.30920090467154626,1.0831340937993146,0.7569162540114703,0.6761340985199975,-0.475445640367391,-0.7821466488681517,0.39848591360066216,0.8347811470528236,1.2691469664356216,1.417802020715295,1.759431814475707,1.7516244348072725,1.7594023404215204,1.763038597532864,-0.40054974817138145,1.7789873264301266,0.38877113928631696,1.6095920853994152,0.38492121268096025,-0.07744552948406605,1.781475667459149,-0.21390066335313018,0.40081300030097294,0.43540264696025643,0.4285714285714286,0.8571428571428572,0.4285714285714286,-0.05957241314113734,0.21160396266039666,0.1968213246832389,0.1280725032488944,0.47021379342943137,0.7794937005646907,0.7150920998766445,0.639679725478982,0.7794937005646907,0.6961060023982506,0.8987020007994169,0.5081249074658178,-0.360320274521018,0.1275398987933048,0,0.9584407949897228,1.0,-0.2049942016601562,-0.5027345940608687
2015-02-16,1.7210181079687112,1.700411360274526,1.716203309879985,1.7180125027652748,1.7284124013192539,1.765774115354101,1.7461590161225504,1.6963367658021722,1.8985746263225751,1.7838969953267156,2.0070091050068757,1.8519843454059473,1.8008542635244176,1.8641748631480246,1.7470070541383425,1.729505631673665,1.7260419506317384,1.5266702606454914,1.0761539526703874,1.8519843454059473,1.8079782189385676,1.6030383567517048,1.79942393162942,1.785295238009481,-0.5442891616995534,0.011877915623388021,-0.7244412396643761,-1.113656578144189,1.026111874177853,-0.5442891616995534,-1.0885087493746164,1.0077710506059105,-0.7330099075124278,-1.1213163592784308,1.0270234525640223,0.4613207571363112,0.7604355322447425,-0.1684572932705838,-0.5020551793514657,0.7037130810278945,0.7037130810278922,0.7037130810278924,0.7037130810279005,-0.3512262790793851,0.9496604328971117,0.6448161832683122,-0.40580509450040964,-0.5764797515327478,-0.5380587780161092,1.0790780984478523,0.46634349459448254,1.6330743107917003,1.2753858254365582,1.715466602102891,1.7099386523600935,1.7132876987669154,1.714716013416455,-0.24101804678863525,1.8035539295262963,0.5881964524672989,1.559700374753695,0.5817144745536447,0.15708274895015642,1.811673747446701,-0.08919028450838813,0.3898049309213386,0.4368373822786246,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.08861429816979553,0.2467000289860909,0.20370607403411245,0.12308636889184363,0.45569285091510214,0.7103129666698442,0.741186709236668,0.5372338194643027,0.7103129666698442,0.6021263636068381,0.7660774553350295,0.5132133218356225,-0.4627661805356973,-0.0351272155517438,0,0.9477888092975176,1.0,-0.220001220703125,-0.5401761619767569
2015-02-17,1.6717330325742532,1.7280365984852242,1.6929380975489468,1.6590796044063965,1.7104510165381506,1.7527667767587263,1.7385219698872574,1.6796385905515205,1.8838930862724375,1.7651588380222474,1.9983688313337216,1.8322388594072436,1.793988651629898,1.8624567573102535,1.6900221441086232,1.729505631673665,1.7260419506317384,1.5510937615520493,1.0773014308637319,1.8322388594072436,1.794117534264628,1.5903204051818711,1.7816254119952857,1.7724979547036555,-0.45971569032504167,-0.0863482866895613,-0.7473515911592554,-1.049496376069926,0.7600740797817918,-0.45971569032504167,-0.9834571869102777,0.9765648875705575,-0.7541416033032471,-1.0569916847925886,0.765152579305497,0.3072437496790263,0.3045184096200818,-0.17083679646479683,-0.4242415764722034,0.27663436193968965,0.27663436193968555,0.27663436193968766,0.2766343619397024,-0.3915411950474157,0.8751013514312516,0.5860504860904363,-0.04041596951727594,-0.6593212816810475,-0.2704719251170373,0.8707562549797359,-0.2185021793313033,1.6997136040398424,0.8702545546388509,1.6894621732548127,1.7120830711068242,1.695056075103873,1.686298333237523,-0.284677647037891,1.8080657434047578,0.6761862335835367,1.5313889366913926,0.6686965257129768,0.4629614984934088,1.818705921104927,0.10236258378458225,0.37711211988764937,0.43726544710419263,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.12002222998590549,0.21210557644968858,0.19292679739599572,0.12540652462548518,0.43998888500704725,0.5347338988974678,0.6748468553773341,0.4272881517491183,0.5347338988974678,0.5004901893588308,0.5995741851213063,0.49746935036085554,-0.5727118482508817,-0.0826501465296583,0,0.9423497514975284,1.0,0.5879974365234375,1.4757296294314934
2015-02-18,1.8120845355281536,1.7706838273407173,1.7865355381949497,1.8165896084471358,1.676876762529146,1.7425495310085404,1.751975791604547,1.6843641924208819,1.8804901223224868,1.7512210407404627,1.996046543488321,1.8226176503882878,1.8082019669095497,1.8492748748888233,1.7393643961573348,1.729505631673665,1.7260419506317384,1.5740518524042164,1.0783800603654756,1.8226176503882878,1.7842488766167646,1.6085985612935148,1.7652184248383922,1.7712324466411358,-0.23120220017369172,0.5106729598291773,-0.6401842986529344,-0.9753270664973862,0.8803244272866774,-0.23120220017369172,-0.8563958556656919,1.1990010975998187,-0.6471589812601046,-0.9827413651558502,0.8848873451894476,0.1641722427544043,0.42999550219225796,-0.08761753788777382,-0.2131066667469754,0.3915966711366116,0.391596671136606,0.39159667113660956,0.3915966711366201,-0.42602874406679686,0.8167715593260064,0.5110107269607566,0.04026470078492009,-0.7151987370648334,-0.061594261583019054,0.7727571963065262,0.004686262744178077,1.4994794608601085,0.4271093079487122,1.7981022619052147,1.7803076972903684,1.7930946045931653,1.7992306800409095,-0.5690967179380885,1.8169365394886932,0.620111707834053,1.561020972184082,0.6132517188841158,0.3485561039991207,1.8259123040741965,0.02688748324877735,0.361507907894232,0.4360635298314179,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.018951443981506614,0.1586531519798066,0.1819846197598921,0.13214669632712236,0.4905242780092467,0.5618873319988563,0.6023113991887227,0.7211400247831474,0.5618873319988563,0.8209340118956249,0.6411835216204311,0.5224908828668717,-0.2788599752168525,0.0305173988573884,0,0.9357164008949364,1.0,-0.4430007934570312,-1.0965460595941885
2015-02-19,1.7038752065057332,1.7156993717317206,1.7357246245851827,1.6979206272011835,1.6566878357986479,1.7320762190910726,1.7515494540324918,1.674306325099537,1.8695229808340135,1.7363570741608725,1.9904548517566512,1.807166198978023,1.8029278294804103,1.8481537746598395,1.7588060659376923,1.729505631673665,1.7260419506317384,1.5956324578052536,1.0793939720971149,1.807166198978023,1.7695128276160175,1.6042356264694815,1.7506016719265354,1.7628640246675218,-0.10314935590673106,-0.0706462383996989,-0.6353158201548265,-0.9149539735383811,0.7145753989826295,-0.10314935590673106,-0.7164591735612478,1.1891650922643537,-0.6410506577761496,-0.9220398491794936,0.7214457945778061,0.20050073093057827,0.4124312621740164,-0.2528737153955966,-0.09476204905028783,0.37705027249001444,0.37705027249001094,0.37705027249001244,0.3770502724900236,-0.45806892623159334,0.7311840695240833,0.450482813000351,-0.19225565147707407,-0.7726477046509482,0.20452440837277477,0.9993406697195457,-0.5733663264655043,0.9694010473518341,-0.19798335717510332,1.7148627278973818,1.7273629494633582,1.7182023755821731,1.7133747704995077,-0.4050505550634036,1.8082327379825116,0.5699437216152663,1.5711060704294113,0.5636839421112187,-0.41768213764240136,1.8158024548025338,-0.36062922204331455,0.3502455663881728,0.4368766523110603,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.0858806477721413,0.20383512680940372,0.1899556051318282,0.12562848259167744,0.45705967611392934,0.549392812887237,0.5486713479278535,0.4997502621294443,0.549392812887237,0.5960344402424737,0.6391528804989765,0.5210667858085959,-0.5002497378705557,-0.0632622375675224,0,0.9220075886947487,1.0,0.1200027465820312,0.30811233531431886
2015-02-20,1.7362850786243211,1.683512899745345,1.650149530241525,1.7300664018678087,1.6115400486928722,1.7180578819051147,1.7690920722585244,1.6695185331883113,1.8613718992031554,1.7265193009353605,1.9846644044470005,1.7894688986659864,1.7995385987750416,1.8469755819948601,1.7154973297197909,1.7734715629317648,1.7260419506317384,1.9337286090881551,-1.084246270269085,1.7894688986659864,1.7553343230806306,1.6071543496746752,1.7387322658529798,1.7575881650707479,-0.051775400704496176,-0.43479152060447906,-0.5998033502093328,-0.8590865333065432,0.6604440684647597,-0.051775400704496176,-0.5855804452168109,1.0389921528960997,-0.6048894684059883,-0.865775193865082,0.6679231807283948,0.3499855426901319,0.16230678313517705,-0.4063258802242894,-0.04725985064428993,0.1435953499265631,0.14359534992655795,0.14359534992656114,0.1435953499265747,-0.48679573974575835,0.6703075658565744,0.3911359720638748,-0.054644151446269905,-0.8364496205374824,0.6184706316098988,0.26443102291206866,-1.1378869953452908,-0.19444281593508767,-1.0103277883519381,1.7015258516041591,1.668386832171294,1.6896041112005962,1.6999705227584276,0.8048068948544606,1.7785311531988035,0.31933584900244655,1.6349165505326544,0.316489668096921,-0.4872001322977274,1.7790214088178697,-0.3856286218893785,0.3448351585817185,0.4358925424286189,0.07142857142857144,0.5,0.4285714285714286,-0.06469117382855143,0.27449985709781166,0.20845924244105243,0.11866396793849052,0.46765441308572425,0.5935373177008867,0.5682724875289932,0.5597216661900677,0.5935373177008867,0.591862335574413,0.6696102625708371,0.56136691645119,-0.4402783338099323,-0.0441905475432353,0,0.9019861072720708,1.0,-0.0699996948242187,-0.16593179655008009
2015-02-23,1.7210181079687112,1.686463684449036,1.7349227980091855,1.7113152109105778,1.6111373298534082,1.7237191037962272,1.7806306226626798,1.6631995369446482,1.8525167676198877,1.7191915100443582,1.9804881748698264,1.7777725000398537,1.7578841656124422,1.825026764821233,1.7222019181828514,1.7756359029911157,1.7760284827539594,1.9262208651563453,-1.0838935373633511,1.7777725000398537,1.741710815438108,1.607248067497062,1.7301909412658085,1.7522367425600265,0.036150568008803896,-0.3680189609130414,-0.5780957791239232,-0.8097659284325446,0.5817897801605361,0.036150568008803896,-0.4478507522093595,0.950760138205065,-0.5824378148347702,-0.8159805787275927,0.5898739724335018,0.20386105055043072,-0.3220564941992592,-0.532036311725107,0.03408381099982102,-0.30328739987811043,-0.30328739987810754,-0.3032873998781123,-0.3032873998780943,-0.5127651929884394,0.5156588497595201,0.25411761313944753,-0.7806796741028728,-0.8962811854960381,0.8823118469556699,-0.40307841644674874,-0.7830087672639291,-0.912255406333767,-1.2591312803059131,1.7149972062344259,1.7123509956235832,1.7126617729461042,1.7125709451600335,0.9807825423611981,1.7494000896888913,0.11130540380626494,1.6833448299267366,0.11162943541809635,-0.4827865653665959,1.744045546283227,-0.3840916976931531,0.33951302946070655,0.4305884181879889,0.0,0.4285714285714286,0.4285714285714286,-0.07601756201889763,0.2703253508875512,0.2024265131124025,0.1162737520928398,0.46199121899055123,0.49213169720034927,0.5450206092628241,0.416923163281535,0.49213169720034927,0.5006409930521669,0.5628459229563512,0.5122809270633087,-0.5830768367184649,-0.1311504114866048,0,0.8713560379308515,1.0,-0.0500030517578125,-0.11604143076078574
2015-02-24,1.6971786648328067,1.7824849198415391,1.759793703763404,1.6979206272011835,1.5864414536020803,1.7134883862918613,1.7851854510283045,1.6561521085029913,1.843354358692872,1.7190753968464056,1.976512615179008,1.7671720904819663,1.7551259182481584,1.8233113306287367,1.7061115196574506,1.7756359029911157,1.7760284827539594,1.9188632761031703,-1.0835478591157317,1.7671720904819663,1.7282288882948165,1.6057948122427899,1.7245834611617417,1.7467701706481007,0.11793647545749436,-0.04576562189339715,-0.5635143112977887,-0.7672016169899037,0.5006190430987644,0.11793647545749436,-0.32863190098667155,0.8860889192077706,-0.5671310106908928,-0.7728840678186338,0.509073588229059,0.06817402213499475,-0.07527636900110246,-0.11948360202601621,0.10978770848964764,-0.07634585727155915,-0.0763458572715521,-0.07634585727156866,-0.07634585727155482,-0.5363287558463948,0.45703000777913255,0.2029200176343688,-0.15192436733229223,-0.9417637159589164,1.2047674917315139,-0.725955315799715,-0.12693038551940852,-1.5041584335861813,-1.1820651337328227,1.7359073093335726,1.772801720370481,1.7484990944513779,1.736095619821517,0.14113895610796032,1.7295127013617726,0.0017512243399048655,1.7043472409503182,0.0037908129234993995,-0.6310892115028437,1.721103877238472,-0.4320036542565523,0.32522827214295075,0.4223708473586793,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.08454577602372534,0.1395264270121258,0.19128527982014687,0.1444423966703456,0.45772711198813737,0.45430334015470947,0.5133241183519818,0.38626519099252493,0.45430334015470947,0.4620507725464699,0.5181847003910167,0.4870200369591507,-0.613734809007475,-0.0017534231906948,0,0.8535184827060376,1.0,0.1320037841796875,0.33805416873154914
2015-02-25,1.7287854423900704,1.756736151515227,1.7651412545412388,1.7332811837071247,1.575363711353042,1.708649352757142,1.7867370660929573,1.654472056962066,1.8371024389040813,1.7264578962676498,1.9740296746592454,1.7603357121690888,1.7542889133967117,1.8216177610592863,1.7171064718699884,1.8181145600358035,1.8030476169901368,1.9116528388310572,-1.0832090944330648,1.7603357121690888,1.7202874186377275,1.611732637507226,1.7210130298712982,1.7442915447509364,0.11512739509939199,-0.12975660515123802,-0.5188473511391013,-0.7236300556825954,0.512720236563947,0.11512739509939199,-0.21699443507147514,0.661874220001528,-0.5222364062268066,-0.7288429312569783,0.5204687700690417,-0.05782107567933904,-0.39650666128239426,-0.28246363209539316,0.10720615395203709,-0.37110601538631127,-0.37110601538631044,-0.37110601538631316,-0.3711060153863002,-0.5566135081026456,0.3653937522145028,0.11577519959877254,-0.4271473673939007,-0.9716111154978218,1.3823677753302106,-0.4080308378194744,0.41446189602759426,-1.6299970736349305,-0.9657820358203106,1.7475690866452136,1.7626144530576855,1.7535037736722423,1.7486960422231228,-0.15596872675766763,1.7023293274786657,-0.20263909159885835,1.7533308261825598,-0.19744358434475792,-1.1907104602849228,1.6881720972779,-0.5435311737460087,0.3119638546336061,0.4055299508912006,0.0,0.28571428571428575,0.28571428571428575,-0.05681463458697076,0.13952642701212567,0.18266181430238024,0.13793068793791496,0.47159268270651467,0.3986412113217531,0.44835874955893723,0.3927352796911987,0.3986412113217531,0.40948143453627933,0.4573910667116388,0.47130311222562377,-0.6072647203088013,0.0286352866049372,0,0.8737127626815285,1.0,0.197998046875,0.5027057002376145
2015-02-26,1.7853004123340595,1.8017959845077878,1.8533911444094069,1.7863199747395013,1.5762142182394847,1.7209154363590347,1.8100155385793066,1.6598286490486864,1.8347327836996408,1.737406529287124,1.9728942088091819,1.7583503757085888,1.7561686509340162,1.8200137400115117,1.7613543005824106,1.8181145600358035,1.8030476169901368,1.9045866103043885,-1.082877105044051,1.7583503757085888,1.7237297169892962,1.62728212004765,1.719362387681948,1.7457081742063874,0.20288707736950823,0.570144222720461,-0.43812474461972606,-0.6715679584753222,0.6147263237849294,0.20288707736950823,-0.10274826308338453,0.6192461236270811,-0.4417558011339227,-0.6764651844849168,0.6210347339568959,-0.17481652364979208,-0.4559072360824575,-0.17755075131923184,0.18852486426701215,-0.42435963481518224,-0.4243596348151749,-0.4243596348151916,-0.42435963481518174,-0.5725077768089984,0.2918450966617798,0.043040057866324574,-0.3417420717946723,-1.0026395104764738,1.5808730704485683,-0.09008215652913101,0.22163032084849568,-1.5796284322262195,-0.6071166144867899,1.8083563629359354,1.8293644717863962,1.815704981656261,1.8086137557275204,-0.08292532625699367,1.7001457442251722,-0.2516621580104798,1.7693662268518744,-0.24573582094722957,-0.9051277189433496,1.6845876329609804,-0.5003006535842031,0.29532775061247746,0.3877324031473161,0.7142857142857143,0.2142857142857143,-0.5,-0.014896604378767785,0.07905839833780508,0.17356711259567098,0.14813394244089778,0.4925516978106161,0.4366997296626255,0.4298814270463626,0.5310987183041521,0.4366997296626255,0.681041443017147,0.5175245500332989,0.4924294569773625,-0.46890128169584777,0.0,0,0.8578896013690303,1.0,0.2180023193359375,0.5526151008860427
2015-02-27,1.8450298040209578,1.7832891212205617,1.817288545777668,1.8447174167462494,1.5905168784797554,1.728841249844412,1.8113130981269145,1.6722024464099388,1.836346408479679,1.7489420882763154,1.9720292354136773,1.7608747625112644,1.803477594107791,1.8162560938742554,1.817133121231912,1.8181145600358035,1.8030476169901368,1.8976617063482535,-1.082551755442818,1.7608747625112644,1.741586254887661,1.6521481631745853,1.719496407302528,1.7510550109644936,0.204863878407985,0.539127365765594,-0.32613474551547733,-0.6060492431094301,0.7763953846969963,0.204863878407985,-0.015051972697975983,0.4517387401223128,-0.3303127726905864,-0.6108222036387927,0.7810555358400085,-0.16324752670162826,0.2526553956708701,-0.336383127867665,0.19037067589228648,0.22654558244466838,0.2265455824446663,0.22654558244466638,0.2265455824446727,-0.5830172204586552,0.18122461081076827,-0.06326426880006351,-0.6549249923462301,-1.0466036994508634,1.8550708440372696,-0.14706374646654716,0.15396616844045571,-1.1945602802110933,0.011275165358775463,1.824240146441386,1.8020208318870947,1.81695615146148,1.824163071725022,-0.440707304881911,1.7294368369498447,-0.10388981544307885,1.743441172693052,-0.10020310168133516,-0.44663433650391965,1.7179885251405274,-0.3712460876448038,0.282768119137258,0.3706564449940021,0.6428571428571429,0.14285714285714288,-0.5,0.0306912419461128,0.1194929099594039,0.1812400221839926,0.14254947316987238,0.5153456209730564,0.5357584611119407,0.45703313403210644,0.6834413853404705,0.5357584611119407,0.976375834283139,0.6889662372788553,0.47746439677846536,-0.3165586146595295,-0.0139587417952433,0,0.8611157948494089,1.0,-0.177001953125,-0.43289569589951005
2015-03-02,1.7984257974928042,1.796968729919711,1.848043593631572,1.7973029611377747,1.5759117675832355,1.744625312368615,1.856957104334352,1.677818136185566,1.834745924344688,1.7630087136723733,1.9700963430325238,1.7539575780504646,1.803451799828774,1.8159736225951142,1.822630597338181,1.8181145600358035,1.8030476169901368,1.8908753004712417,-1.0822329128336092,1.7539575780504646,1.7612681331111988,1.6660366078567403,1.7198638386775742,1.7531517643000034,0.17977055103303707,0.47017672596069326,-0.2686949737726403,-0.541391819861849,0.7660477411585561,0.17977055103303707,0.05980665847244717,0.253548843564033,-0.27255836079043366,-0.5460043576856445,0.7711017916016042,-0.27271251388477474,0.2760722549103061,-0.40607555061884676,0.1671658824287241,0.24869772986192315,0.24869772986191133,0.24869772986192115,0.2486977298619311,-0.5899571378932441,0.057982671092778125,-0.16857258680913398,-0.8067827763186607,-1.0971933728788215,-0.9372197176273231,-0.004839177103753516,0.11414184059025409,0.9163465418173766,1.381129926478611,1.8118420618850937,1.8242718607426578,1.8159736252002707,1.8115631606626905,-0.2863731545414061,1.7328832405138976,-0.1105475180640886,1.7493090952097048,-0.10675787644892094,-0.5027225209002001,1.7212263480280363,-0.39097983355125326,0.26970227487176357,0.35103839637826767,0.5714285714285715,0.07142857142857144,-0.5,-0.00826046813440539,0.09984629942033693,0.17539235034630374,0.14354739685063192,0.4958697659327973,0.5914301251839373,0.5212961053195011,0.559750271907189,0.5914301251839373,0.724032709683265,0.7938166623278505,0.4937525527806323,-0.44024972809281093,-0.0272220059685999,0,0.8401686247475325,0.0,0.1790008544921875,0.45530890099482807
2015-03-03,1.8388686587222476,1.7894587577542842,1.8196960657768457,1.8452528730983797,1.576433489755468,1.7584414704040188,1.8836132700949193,1.689096781755846,1.8363938229390921,1.772124814919745,1.9692448133899716,1.7515320913932124,1.82738921392443,1.8192313676834309,1.8228986172004515,1.8181145600358035,1.7975085604789132,1.8842246227117687,-1.0819204470765849,1.7515320913932124,1.7832315572955348,1.6874098577852,1.7214575210370855,1.7588177100114675,0.15745394465738657,0.6556157914598048,-0.184556219537394,-0.4717329309599365,0.8261358142530449,0.15745394465738657,0.10530297272659088,0.1185314871275592,-0.18846819574784787,-0.47623629641254284,0.8308170910505545,-0.2799723189668677,0.6098566388034733,-0.5485847272173072,0.14644292911678974,0.558899204490347,0.558899204490347,0.5588992044903299,0.5588992044903531,-0.5925387618799416,-0.03144419701495031,-0.25416692390829143,-0.6217077991659453,-1.1444689894572726,-0.5879698265063787,-0.10758762785404986,0.10712519837904501,1.5806756147967767,1.323760087344818,1.8249774763349882,1.8063106919932157,1.8199950963235223,1.8265760817612682,1.1931632574941464,1.7663357313138097,0.07653543460124597,1.7129392534672863,0.07740294749428267,-0.6850768144463861,1.75989728290812,-0.44753584086841264,0.25999985316265944,0.3376836974102999,0.5,0.0,-0.5,0.03159753689703213,0.13386837094430618,0.180006370748375,0.1375020373897979,0.515798768448516,0.6494101177048707,0.5921995680002495,0.705038695866952,0.6494101177048707,0.9822471374749968,0.8942185604804672,0.48090433937980487,-0.2949613041330479,0.0537746877499538,0,0.8102609252827813,1.0,-0.160003662109375,-0.39048602974973967
