Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-04-20,1.9097988324283985,1.8806771694830418,1.9158248945727243,1.9139097483844718,1.747760149430161,1.8728414220663292,1.9677378295968697,1.8676563755046518,1.8390611532708419,1.8588187332564927,1.8668920765739159,1.8126712450833768,1.8764798845026467,1.8422920678635535,1.9132510215384806,1.8678427714783143,1.8690160135519953,1.7640508965350596,1.0941391803119136,1.8126712450833768,1.872304928563775,1.922656427929869,1.8337095475652558,1.8631094525298453,0.3899160778780829,0.3375723185566984,0.4828567532523645,0.5650435233279567,-0.26278794342835776,0.3899160778780829,0.7750061704798952,-0.9123086819342993,0.48547732700507523,0.5675669970930299,-0.26344563669925836,-0.8559703784036217,0.039359221447016424,-0.49571423706798845,0.36374572093168,0.03321417397210609,0.03321417397209462,0.033214173972109844,0.03321417397212039,0.16402565774512434,-1.6172273369617938,-1.6788946663058644,-0.9279955392401273,0.23383595100525958,1.3109718149879719,-0.4302119939097301,-0.17156492567241868,-1.637403197235173,-1.2760251478168696,1.906352220036973,1.8996104881517704,1.9047865364772325,1.9072214029513583,0.14544421488860265,1.8691890638023834,-0.109228539855471,1.8760600282181126,-0.10922853423266554,-0.2832881036647089,1.8641160082995558,-0.3204183218756782,0.4995150779908094,0.4998935092807951,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.2758643209405642,0.4044402273812907,0.13020302799711508,0.3070428505302581,0.6379321604702821,0.6596222392240678,0.47753446818440204,0.7471782762691853,0.6596222392240678,0.7075817538067555,0.621781262963735,0.49215656348053005,-0.25282172373081463,0.0,0,0.0,1.0,-0.0001383423805236,-0.3512694324821982
2015-04-21,1.8868028267651082,1.8574761601164536,1.9158248945727243,1.8908747538210788,1.746835210385952,1.8756774602133544,1.9741948271811447,1.8708678620228218,1.8426823357599997,1.8672820268768555,1.8706079654088292,1.8217092083282138,1.8773230164867734,1.843133406860958,1.9023832556108446,1.8678427714783143,1.8690160135519953,1.7660110922099783,1.0942215569256928,1.8217092083282138,1.879843902143719,1.9226804116347789,1.8423747687802743,1.8675771169930449,0.28414079017946436,-0.015463719782720698,0.4606390178832491,0.5477052735173888,-0.28602014055839065,0.28414079017946436,0.6828184723339329,-0.9553250928147834,0.46319906748607104,0.5502351445457733,-0.2870200805369599,-0.8865055566624213,-0.07566228726830848,-0.5946346303794408,0.26508343647735627,-0.07378959877457858,-0.07378959877456946,-0.07378959877457492,-0.07378959877458602,0.1839253646006955,-1.662456157555575,-1.7187377023082935,-0.9279955392401273,0.25824950396366186,1.3232801040480577,-0.5147444861030471,0.15291712089501577,-1.6504245037332474,-1.2642073943071412,1.8890699352450526,1.888082603986532,1.8894173613670773,1.889933218229751,0.12014327354704621,1.871457220173817,-0.07930578632778741,1.8711198683791483,-0.0793057813449878,-0.5142982102660251,1.8669380330948302,-0.3950203903758888,0.4927240172329867,0.5043982917090649,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.17286530967900446,0.4044402273812906,0.12531154067275657,0.2955078176319683,0.5864326548395024,0.6699724517906338,0.6056117475854836,0.5279574970484062,0.6699724517906338,0.3970426011126771,0.6006972763718577,0.4339893304198156,-0.47204250295159383,0.0,0,0.0,0.0,0.0,0.008069581103945898
2015-04-22,1.8868028267651082,1.8846231403781124,1.9158248945727243,1.8908747538210788,1.747582480777262,1.8764146665282873,1.9749116535944224,1.8736580729590442,1.8460698935724318,1.8715532131039982,1.8738671666704236,1.830321539591078,1.8781239918716952,1.8439737727833747,1.8908640937347925,1.8678427714783143,1.8690160135519953,1.7679320839714172,1.0943022860071974,1.830321539591078,1.88513283406081,1.9223062388466965,1.8499176132116606,1.8714609393356165,0.17355616643132796,0.27291564514585326,0.43854102740894946,0.5292525808634433,-0.3042008368996238,0.17355616643132796,0.5855530565832731,-0.9981166649003635,0.4410225692149519,0.531772436210636,-0.30553426709030745,-0.9148596507598903,-0.049595370601298934,-0.49519820617115284,0.16200865588380597,-0.04955420320593876,-0.04955420320593439,-0.04955420320593505,-0.049554203205929494,0.20230117600084194,-1.6965293238686678,-1.7495018736095291,-0.8824005096453441,0.2502781674221511,1.381822882883583,-0.3698061668803477,0.6794891441543879,-1.702232017685432,-1.2004062150135657,1.895810473076969,1.9015711224793075,1.89840892476763,1.8966760571867638,0.12436003011807778,1.8745178529938828,-0.041829442023903506,1.8651502666662185,-0.041829437846156836,-1.2178091508958284,1.8706919934661992,-0.46694976825873596,0.49071956968514163,0.5107320726846679,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.17286530967900446,0.46466175156315725,0.1196475442737102,0.3273503850656346,0.5864326548395022,0.6010310901219994,0.6435419270455672,0.5279574970484062,0.6010310901219994,0.3970426011126762,0.5005556520107031,0.3939015747587466,-0.47204250295159383,0.0,0,0.0,1.0,0.0001618713140487,0.4285240947389059
2015-04-23,1.9137099367953017,1.8846231403781124,1.9296373139587675,1.9178274838880898,1.7507285526538034,1.879732466771167,1.9783490252247395,1.8793876275659986,1.8509898460406653,1.8740005836231763,1.879470168692413,1.8398318394342594,1.899238137722422,1.8574553708231827,1.904342406472782,1.8698041370515623,1.8690160135519953,1.7698146558976258,1.094381400507072,1.8398318394342594,1.8913382179063507,1.9264495227527407,1.856333529403041,1.876528647291335,0.09352866404089623,0.6556209924157925,0.4423306457480935,0.5152762168754709,-0.2311753132798429,0.09352866404089623,0.4906964869384962,-0.9688737531469719,0.4443852065488702,0.5176993500549022,-0.23366808856323398,-0.941188452421789,0.15443028703816578,-0.5941554588324549,0.08745964968603542,0.14034592382456523,0.14034592382456296,0.14034592382454114,0.14034592382456723,0.21989859575702542,-1.7281686925880695,-1.7791305111392115,-0.8824005096453441,0.19322844411354007,1.485172118458754,0.07405352428146261,0.8994002643104476,-1.7517105004049107,-1.0588676668810462,1.9127688546425003,1.908529573886243,1.912039052220187,1.9136402281059628,0.08070642605787823,1.8851452505489086,0.04245446129546723,1.8554299906797855,0.04245446365518226,-1.2178091508958284,1.8828725925594794,-0.4698779103241121,0.4888582969621427,0.5166134407334421,0.5,0.7142857142857143,0.2142857142857143,0.2545314284699893,0.46466175156315725,0.11409388842224429,0.312155828482505,0.6272657142349947,0.6134592680047227,0.6281542699724522,0.7844628099173554,0.6134592680047227,0.643263676660333,0.4791162929618955,0.45496336229624396,-0.21553719008264466,0.0,0,0.0,1.0,-7.836520671844482e-05,-0.1954810298881531
2015-04-24,1.9006836556898186,1.8885691112731875,1.9296373139587675,1.9047791171917365,1.751217354984053,1.8824848441477506,1.9832657003343703,1.882849567958713,1.8547447131533414,1.876097571917289,1.8831185370602617,1.8489074143613278,1.8996400462272225,1.8584765564603272,1.9112955929391098,1.8698041370515623,1.8690160135519953,1.7716595763853038,1.0944589327169485,1.8489074143613278,1.8965143398451718,1.927355027701082,1.8615593324306765,1.8801395187032957,0.04456826831457957,0.575305234063793,0.4284520441226311,0.501217350860689,-0.23252122734878566,0.04456826831457957,0.39994583876400686,-0.8704713412277398,0.43037601803758746,0.5035367522169845,-0.235133559229265,-0.965636625393552,0.16081073479647973,-0.6582390700192775,0.041875545141638444,0.1463504010216075,0.14635040102159502,0.14635040102161126,0.14635040102161292,0.23626044012348751,-1.7777496406353672,-1.8233594753363755,-0.998625965072055,0.10545747973771306,1.624318182531113,0.49341331241024616,0.5574792758020299,-1.7317463747137096,-0.8173284891065636,1.9072221670166514,1.91049020821378,1.9089930287171002,1.9080916469187366,0.013363592106832994,1.8922661589301404,0.10549398159924592,1.8473405794954207,0.10549398259960269,-1.2178091508958284,1.8911565518008329,-0.47203910223578627,0.4877708684258531,0.5232044123994128,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.1931147978071856,0.47363429745408775,0.11061334776247371,0.30967751551931644,0.5965573989035928,0.6575678866587958,0.6240194149285062,0.6602833530106257,0.6575678866587958,0.45809424431579016,0.49946684069626657,0.4594377096830142,-0.33971664698937426,0.0,0,0.0,1.0,0.0001018941402435,0.27273569214474436
2015-04-27,1.9176210411622092,1.8885691112731875,1.8422547828214602,1.9217452193917126,1.7505739695200482,1.8869062229091667,1.9925546430975916,1.8879557981437076,1.8593595101021216,1.878756556331324,1.8878411426109551,1.8580797050426872,1.9008719593468155,1.8595030656766738,1.9132547438010474,1.8717655026247964,1.8597616223023157,1.862060680281584,-1.0569079650895445,1.8580797050426872,1.9021278325687119,1.93083665084353,1.8656636236573512,1.8842595532030446,0.06530200092155487,-0.03842671452043677,0.42933242378514724,0.4901528077391511,-0.1836727147678138,0.06530200092155487,0.32171648404554737,-0.6250665173094561,0.4309392047719408,0.4923234235271101,-0.18684860566429967,-0.533883957065612,0.3407889184575279,-0.7455505466914618,0.06117493103023264,0.31419649324853455,0.3141964932485259,0.3141964932485382,0.3141964932485099,0.25182717678693634,-1.6458499636277724,-1.7050455183466149,0.025110947038717784,0.028841977219245647,-1.2197705627116657,0.6110896852441884,-0.04710973212527857,-0.15179534698392072,0.8603187176860139,1.8937094456352983,1.8664684420235782,1.8853077128092464,1.8945743124837862,-0.05339418186617046,1.9039475529890864,0.1961662026975628,1.8371294702121412,0.19616620175731025,-1.2178091508958284,1.9045084688210505,-0.4652346707311044,0.4564050604736555,0.5078526151267458,1.0,0.5714285714285715,-0.4285714285714286,0.2448792313257206,0.04864955709508664,0.23350062588583945,0.2573818404592729,0.6224396156628603,0.7644271586431955,0.6784847711022381,0.8485353130016051,0.7644271586431955,0.6621872196462247,0.5878483802074495,0.6127980536234033,-0.15146468699839485,0.0,0,0.0,1.0,-0.000630185008049,-1.6288117441416718
2015-04-28,1.8128683402244659,1.852228193758217,1.8422547828214602,1.816814914019001,1.7578588818709375,1.8842039180529637,1.9801676260235275,1.8795360460282395,1.8568599262809535,1.8800616925246558,1.8860375204078805,1.8641962738663866,1.8967846604324547,1.860401545907124,1.8692662855943154,1.862461748259031,1.8597616223023157,1.8597067262917897,-1.0568090409050088,1.8641962738663866,1.8954206288172875,1.9146398116590677,1.8682692809414045,1.8810121286509007,0.03695958257772483,-1.126376422036711,0.3262500037719518,0.45992668601445424,-0.49626913366054265,0.03695958257772483,0.24852440817090132,-0.5172681565809388,0.32894047565881507,0.4622082483068917,-0.49630655481906955,-0.5874253082771388,-0.062108481738998855,-0.8266254893155653,0.03479332879003333,-0.06142755310209495,-0.06142755310208664,-0.06142755310209131,-0.06142755310209908,0.26369848509969906,-1.5233716921210232,-1.589720820944503,0.025110947038717784,-0.03393957918377904,-0.8148476234887931,0.36129647793009323,-0.4654331141860801,0.9758601950544273,1.3024070439701496,1.8322025808603044,1.8484117324661882,1.838265687333416,1.8330464501276387,-0.09795077551358895,1.8877101261614637,0.11523478975607551,1.8404928359542676,0.11523479054688673,-0.11783197031899792,1.8867894252083406,-0.2540535360712519,0.4272796673751863,0.4934046742638452,1.0,0.5,-0.5,-0.1278024936102578,0.048649557095086754,0.1975702099891696,0.21777665080777558,0.43609875319487107,0.5029395553374104,0.6416448668798007,0.0,0.5029395553374104,0.0,0.3734271546540051,0.47542080921285934,-1.0,0.0,0,0.0,1.0,0.0003248900175094,0.8519589082497737
2015-04-29,1.8668732854502876,1.8649157771871518,1.8955622429359165,1.8709114226861132,1.755911369658998,1.882251461583689,1.978238380651061,1.878470065377261,1.85803591068085,1.8816935842395772,1.8863031784294573,1.87036599502341,1.8956122750412496,1.8612482017815077,1.8438457138023716,1.862461748259031,1.8597616223023157,1.8573998513817842,-1.0567120952041635,1.87036599502341,1.8859202248644078,1.9098755131447236,1.8695676508037815,1.8808623807697127,0.03244828988903859,-0.08718799609471073,0.2935929637676783,0.42897424131972545,-0.5081181552933167,0.03244828988903859,0.18422119500229592,-0.3705416617675091,0.296192140786226,0.43132732189273126,-0.5088433084958291,-0.6371422772592278,0.15182855105904344,-0.812506364656531,0.030593858961672642,0.13811871876114165,0.13811871876113124,0.1381187187611454,0.13811871876114817,0.2738026214893367,-1.4571468428764582,-1.53239717638991,-0.24819934752395129,-0.1267662633683625,-0.31468138910121096,0.06995636615004502,-0.2790607713013616,1.656798603976788,0.9744210255145932,1.8758308562446142,1.8815711623059517,1.8784169123572911,1.8766896195933869,0.062049698544864425,1.8859291745849198,0.11354834843600058,1.8391352625432145,0.11354834926307458,-0.09561259886426535,1.8849799443317878,-0.2443191786278776,0.4033406569850708,0.4741938903515058,0.9285714285714286,0.4285714285714286,-0.5,0.032935740286066106,0.09213352191356863,0.1750537410125284,0.2105838945602718,0.5164678701430331,0.42866506153023015,0.5653439251702789,0.4374598715890851,0.42866506153023015,0.398195313813905,0.35346084448671006,0.4836045778865398,-0.5625401284109149,0.0,0,0.0,1.0,0.0001642554998397,0.4347169256494445
2015-04-30,1.8941767075125926,1.878927847363631,1.8964249029618023,1.8982611367180253,1.7544985917718592,1.88157833322181,1.9782950328434643,1.8807718567748952,1.8609127614055554,1.8823179808738002,1.887143978081329,1.874473108059673,1.898178405490861,1.8701457830124104,1.8845747107587412,1.862461748259031,1.8597616223023157,1.8551391139699847,-1.0566170884173354,1.874473108059673,1.8807099256125128,1.9103406715895224,1.8699695176278741,1.882079940031875,0.0739663321581171,0.23094772851288323,0.29113785720637064,0.40370321094351586,-0.4154332149229422,0.0739663321581171,0.13621507982733275,-0.14648154550194778,0.2932433240874804,0.40601128597979935,-0.4177358286554054,-0.6833080341712291,0.10659551267907875,-0.7900627589520196,0.0692397569653421,0.09584014153473563,0.09584014153473765,0.09584014153473941,0.09584014153470777,0.2830196191155335,-1.4769403023644032,-1.551591622493467,-0.715873254627679,-0.2595450534267323,-0.13708559839016776,0.10625726857095928,-0.1504083137078113,1.6066293896694137,0.6537679537671366,1.8932068371805664,1.8889679315834522,1.8924716621079412,1.8940715324455757,0.04979247394185636,1.8897502653171234,0.133574147230669,1.8381083388392117,0.13357414762752715,-0.16541954180884366,1.8891679684148426,-0.27424683782036946,0.3844550720143955,0.4565663799643207,0.8571428571428572,0.35714285714285715,-0.5,0.10257476126879825,0.13894246739561628,0.1648063849943206,0.2179935528817041,0.5512873806343991,0.3653624933119317,0.4323223700598575,0.6586276083467095,0.3653624933119317,0.5707114049873212,0.3229689062670756,0.5083489060328954,-0.3413723916532906,0.0,0,0.0,1.0,-2.089142799377441e-05,-0.04619509975000404
2015-05-01,1.8907040233312087,1.8614121348851276,1.9197068646892528,1.8947825647255745,1.752707528201977,1.8807096245699204,1.9783367930001254,1.8823266294796845,1.8633780282468624,1.8817390759923505,1.887356487081099,1.8737488145219208,1.8981324153979409,1.8708119497844957,1.8965120067959458,1.862461748259031,1.8597616223023157,1.852923591306417,-1.0565239817662437,1.8737488145219208,1.879524224084986,1.9098497695604137,1.8699480681174383,1.882807586682728,0.09613910240618945,0.19733723465142666,0.28315854938745666,0.38183185027232786,-0.3599719923815639,0.09613910240618945,0.10237177352872265,-0.006629766746258518,0.2849229969353663,0.3840336390963295,-0.3630802678364217,-0.7261762370180384,-0.05831738074085392,-0.8679582578432091,0.08987505158734915,-0.057652407479186096,-0.057652407479187776,-0.05765240747919634,-0.057652407479178575,0.29125199367391547,-1.5717494994297245,-1.6370145821936244,-1.1555953006496333,-0.4059140856897938,0.26915294022692887,0.048709168990244224,-0.1561236934361533,0.9369470962971633,-0.26559270690980297,1.8929791121152608,1.8919939390921408,1.8933283562181895,1.8938437296381263,-0.041454874894338085,1.8894054829307223,0.11010234491633374,1.843403001050745,0.1101023458175375,-0.19437398725784952,1.8883863931815805,-0.2860964313256953,0.3669184573987684,0.4401979774619344,0.7857142857142857,0.28571428571428575,-0.5,0.09180575591268872,0.13894246739561633,0.16393511478367465,0.21684110184805486,0.5459028779563444,0.57552835741038,0.4565186374175141,0.6304975922953452,0.57552835741038,0.5440334493865057,0.5043133893959107,0.5282586825425943,-0.3695024077046549,0.0,0,0.0,0.0,0.0,0.008069581103945898
2015-05-04,1.8907040233312087,1.8614121348851276,1.887810626417506,1.8947825647255745,1.7508468983829693,1.8798409159180307,1.978446282476439,1.8836353486491662,1.8656842456145466,1.8804254586736124,1.8875741439870974,1.874471868114105,1.898001026536573,1.8727553058396667,1.8947724694251775,1.862461748259031,1.8597616223023157,1.850752379096124,-1.0564327372481739,1.874471868114105,1.8808176147661482,1.9091588919610172,1.8702293522399838,1.8835820218702783,0.08896754693183047,-0.28239470270998795,0.27423859153511804,0.3624851784100341,-0.3187849536278447,0.08896754693183047,0.07988768388244695,0.030401554039165946,0.2757265287814169,0.3645450778976802,-0.32232936289060726,-0.6000981209743763,-0.06482172068861819,-0.9402897925278599,0.08319674892514592,-0.063698955464752,-0.06369895546474483,-0.0636989554647484,-0.06369895546476616,0.2985227380214797,-1.6018722001699766,-1.6642079832671872,-0.8223964111666526,-0.5500144417309726,0.8262588266044587,0.05483260675184342,-0.31196566542309384,-0.6391958312501866,-1.2639529325378758,1.8849491664204412,1.8759251811233475,1.8826167828069222,1.8858110426324461,0.015516628590085386,1.8846065192350143,0.03568160341779579,1.856523086294712,0.03568160592373485,-0.33616970843179794,1.8822085372331416,-0.33935293167663055,0.3407684643339921,0.42349851345917694,0.7142857142857143,0.2142857142857143,-0.5,0.09180575591268869,0.000818554491900864,0.20567776865858442,0.2060147614283691,0.5459028779563444,0.6398742643124666,0.5269217050115929,0.6304975922953452,0.6398742643124666,0.5440334493865057,0.5529261012534443,0.5439683334520501,-0.3695024077046549,0.0,0,0.0,1.0,-0.0001928359270095,-0.49281432398212105
