Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-09-24,-1.000815291187363,-0.8389323809575513,-0.9907618572046637,-1.0344472616970688,-1.0583997063911124,-1.0453255160801547,-1.0048056277944348,-1.1281428738120114,-0.9612653610346549,-0.9998126683698402,-0.8131368554632824,-0.8574109442329433,-1.0964065056949543,-1.0833099698098212,-1.0806509199381598,-1.043720102487389,-1.0197222895376945,-0.4841750267021144,-0.9455409458017353,-0.8574109442329433,-1.1366530165749424,-1.126524381789428,-0.8948005849641516,-1.0097692409761017,-1.1869911021739543,1.2229250772034697,-0.9198863551193814,-1.0871885607533645,0.3392586390587133,-1.1869911021739543,-1.6045653139537874,0.7518579255194467,-0.9227600318429547,-1.0853735942021423,0.3264967467575677,0.9831849943907605,0.40892849784877666,0.8700694825209373,-1.2484213554827805,0.4233159083230135,0.42331590832301136,0.42331590832301297,0.42331590832300625,-1.369694404184972,1.5450483443867988,1.746835514724122,1.6198293532213182,0.07436158348492965,-0.9100852424364222,-0.35156913895188,0.2829941176906045,0.8793634676172667,1.330943681269465,-0.9670288656189194,-0.9155350860319376,-0.9555673505813425,-0.9754438634693992,-0.4514930545114985,-1.1329055564585633,-0.19103048569125078,-1.0395785675723765,-0.19102988235298232,-0.9165681002455791,-1.132936254338876,-0.629218680880271,0.309879219522651,0.3105938649694025,0.5,0.2142857142857143,-0.28571428571428575,-0.07058562509673796,0.08995327079216577,0.20513796176072346,0.17127810534577093,0.46470718745163103,0.39222729783111343,0.3725088693145122,0.48567102565782705,0.39222729783111343,0.9870874020086411,0.6925513483567959,0.4228445419029112,-0.5143289743421731,-0.1124769824906208,1,0.7408418243782734,0.0,0.0066199898719787,1.4254688123363433
2015-09-25,-0.8784143120480616,-0.8188162374226704,-0.8824246245409968,-0.8792501915204342,-1.0801917062102846,-1.0510961981277498,-0.9934943726936705,-1.1086395297688274,-0.9583565055717653,-1.0166492298507346,-0.814781534187084,-0.8685045876784702,-1.0859947526948024,-1.0839971749980095,-0.9583605422754349,-1.043720102487389,-1.0197222895376945,-0.5027305861370733,-0.9446520393973966,-0.8685045876784702,-1.0938683155428601,-1.0915531697488121,-0.9253107833750837,-1.0127632734475627,-1.0761133639516998,1.5150642158056975,-0.718021081450495,-1.0229288574351583,0.8063405436582951,-1.0761133639516998,-1.545064555285435,0.871303913465951,-0.7231622842129589,-1.0225106724030864,0.7917793880359972,0.7681764014140471,0.7834525263782318,0.7319462651408656,-1.1334429824609096,0.8197651628681327,0.8197651628681272,0.8197651628681322,0.8197651628681374,-1.3617671860158809,1.5698284908245141,1.7323958258923866,0.9544155684865016,0.1173532214191391,-0.8521617034898331,-0.24502906141479153,0.7321841437467816,1.0185171559847639,1.3554165805406735,-0.8654744676329059,-0.8513502903521779,-0.8609877810440366,-0.8656818640429543,-0.5767551321565871,-1.0681151056455087,0.08513659498866222,-1.082963465434034,0.08513666903518331,0.09090362406565464,-1.0601373505472949,-0.11672102034696022,0.2930155372842622,0.3044161822265012,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.04769064994833534,0.07378766818520846,0.18959606825394806,0.16353905123272175,0.5238453249741677,0.5225765787691858,0.42882784637130394,0.7455840642522162,0.5225765787691858,1.0,0.8371568268724885,0.4284615750207725,-0.2544159357477838,-0.0064964418097046,1,0.7310627399510139,1.0,0.0070599913597106,1.5197641277528648
2015-09-28,-0.7058325233923574,-0.68501627689672,-0.7569311602123493,-0.713737857560929,-1.0904209293610876,-1.0528781881203593,-0.986302117556331,-1.0702276359596026,-0.9446953682267025,-1.0232154080132694,-0.8140291365091178,-0.8774363328610745,-0.9038539247645949,-1.0445609379780076,-0.7978110072813707,-0.9775655200751765,-0.9608903058716464,-0.5209150343833353,-0.9437809111211446,-0.8774363328610745,-1.0195344459503966,-1.0305236114897913,-0.953478787587235,-1.0042469110425072,-0.7423925926647401,1.724797218157596,-0.43851700921493014,-0.9120899213342041,1.3851423774095393,-0.7423925926647401,-1.440209945817717,1.3865952919082978,-0.4463782449756951,-0.9133913260014082,1.3685747596756963,0.5685255650785264,1.207485726017516,1.1928248132740276,-0.7841977823142605,1.2677264029884643,1.267726402988464,1.267726402988464,1.2677264029884667,-1.3438516136124365,1.563742071973577,1.6846663432930216,0.7507282081550171,0.15436899968447063,-0.7768928542662629,0.3146874535258429,0.8146773428223267,1.183607555572739,1.366904581076253,-0.715987420486078,-0.7215714045173371,-0.7192349982164372,-0.7179631042438397,-0.5308113472570639,-0.9699167174810202,0.45891149427906835,-1.1313523385783129,0.4589108840405028,1.5762312257771665,-0.9511532243804576,1.297096359697375,0.27418113946614286,0.29247090222050426,0.35714285714285715,1.0,0.6428571428571429,0.15491822718694642,0.029333967830590977,0.17625557509318523,0.18690862196697022,0.5774591135934732,0.6948380695820999,0.5365473153941331,0.8532591188362563,0.6948380695820999,1.0,0.9956958006695471,0.45109984650823376,-0.1467408811637437,-0.0374622431448436,1,0.713472864149174,1.0,-0.0069000124931335,-1.4719597714214747
2015-09-29,-0.8498060514088226,-0.6985836592600387,-0.9362395546795409,-0.875499694637038,-1.0744694918719238,-1.0452665009382964,-0.9876999724616942,-1.0549604111483073,-0.9426076461245085,-1.0250780956440115,-0.8166900301936578,-0.8961519974420407,-0.902881204135511,-1.0415785810726785,-0.7959334803898614,-0.9775655200751765,-0.9608903058716464,-0.53873579366467,-0.9429272054104176,-0.8961519974420407,-0.9514243353021173,-1.0054864949063975,-0.9784788587695281,-1.0057029271785232,-0.42512579181654736,1.1072655605506976,-0.32373146653112567,-0.7990118311097181,1.41296650492978,-0.42512579181654736,-1.2855866755927914,1.7611865198519727,-0.3315324137398524,-0.8016859643589752,1.400821126200725,1.0682016962100307,0.8243488037664436,0.9274011373889529,-0.4519474783327552,0.863509348178082,0.8635093481780869,0.8635093481780813,0.8635093481780871,-1.3215844229757228,1.7236222181913397,1.8866461093031857,1.909516244787533,0.22656500163496796,-0.6601587713346634,0.48408741932795135,0.32122242270446755,1.398389719195988,1.3390439241455272,-0.8406573483212062,-0.817907697482716,-0.8374403424156196,-0.8470849746494983,0.22033352018087124,-0.8927067645175916,0.8610652887297489,-1.2113757720069827,0.8610641686855599,1.2617306985732033,-0.862194607845083,0.9322757428570811,0.2614149245135621,0.2876981818153544,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.03254968291768057,0.0954541301300114,0.2040360392442212,0.16847803255905125,0.5162748414588403,0.7420316498190931,0.6531487660567932,0.6272517663688064,0.7420316498190931,0.6841434970915111,0.8947144990305038,0.44455854027274067,-0.3727482336311935,-0.067228844970448,0,0.681148136829952,0.0,0.0049499869346618,1.0675758094454857
2015-09-30,-0.7231842042676406,-0.7011560383023075,-0.7158055101728439,-0.7594536757565673,-1.037424019341701,-1.0291108420805244,-0.9940375131641901,-1.0265413512198849,-0.9329842651017446,-1.021415641852404,-0.8163856925842367,-0.910472803949683,-0.835285707988401,-0.9953785819512263,-0.8188191621270507,-0.9775655200751765,-0.9608903058716464,-0.556200137760381,-0.9420905738139052,-0.910472803949683,-0.8878040820421189,-0.9623115970199021,-1.0000341178280465,-0.9983821850918982,-0.2324143918365363,1.2566459009980386,-0.15055471287317315,-0.6717266479004973,1.5895063700276602,-0.2324143918365363,-1.1171339558101274,1.8323028082126473,-0.15896887144493843,-0.6756441910245011,1.5795892861031597,0.8471204816747986,1.2498146346851393,0.6809362954956609,-0.2494248581190989,1.316220168657531,1.3162201686575339,1.3162201686575308,1.3162201686575363,-1.2927617380979075,1.6790707747146665,1.8118365853924596,0.5583590606401391,0.36118057392119846,-0.5596648379918612,0.40738746729858,0.5348054815464439,1.5372395064570679,1.2714249176434338,-0.7255503812410176,-0.7091332442448235,-0.7261975794758351,-0.7346242163418325,-0.46478998844000036,-0.8291490819979372,1.04018169167074,-1.218344695431655,1.0401804762160358,0.599764923710911,-0.7935518312189074,0.2793072857902875,0.24956058205759407,0.2832663700105724,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.10575053025557957,0.09545413013001143,0.19102002019725703,0.15773035636955782,0.5528752651277897,0.7566325464800502,0.7311674219604146,0.7893867542350875,0.7566325464800502,0.8730888162350517,0.8524107711088544,0.4466798290925873,-0.21061324576491242,-0.2189736726160292,0,0.6535420931008302,-1.0,0.0024500489234924,0.5318220680203984
2015-10-01,-0.6938743291459697,-0.5130893368098643,-0.62250939570142,-0.7020154587700245,-1.0038956037396791,-1.0197289820021957,-1.0104182085649147,-0.9934565174639103,-0.9201852253500636,-1.0143526738106179,-0.8151989300806572,-0.9230103465548333,-0.7726047022984074,-0.944851409573555,-0.7319716514584039,-0.9717005091703738,-0.8754334417034848,-1.4119529984501025,0.96226485844499,-0.9230103465548333,-0.8266716677316744,-0.9138773835921271,-1.0175546105232112,-0.9863906454260284,-0.02011956588970462,1.3322225339984837,0.02657644409411119,-0.5322349623789981,1.7411865394928914,-0.02011956588970462,-0.9416178264456698,1.9317470554735165,0.017723959071000106,-0.5372556295869223,1.7335477965950088,0.6418307824635178,1.6229060319351758,1.4266812101260877,-0.026220093795013326,1.7176232684620982,1.7176232684621053,1.7176232684620982,1.7176232684621076,-1.2571110774921266,1.7376018685365318,1.8557678983137607,1.2577005035797155,0.44058493105090313,-0.4622032979292408,0.6867958354011287,1.005853685067952,1.6268886886795098,1.1692925065755349,-0.6333830501546832,-0.5682086925247614,-0.6130775494485677,-0.6354215743519036,-0.37117397085387893,-0.7575289415426394,1.2513112439275658,-1.229800249796704,1.2513100570310458,-0.156448452124625,-0.7159210498536177,-0.27597309084334415,0.2350134186543984,0.277686418303956,0.14285714285714288,1.0,0.8571428571428572,0.14041861321308768,0.04590029441285349,0.17547993074974752,0.1923640790998485,0.5702093066065439,0.7058458226938779,0.7348366729976739,0.7008989474777387,0.7058458226938779,0.9625737366522196,0.8399353499929276,0.409337488982282,-0.29910105252226127,-0.0329151111488206,0,0.6101576623169234,1.0,0.005899965763092,1.2711627421342793
2015-10-02,-0.5475555638754794,-0.43613128477945007,-0.4692855330814906,-0.5636984192757244,-0.9508614052669148,-1.0078335270558634,-1.042310261511542,-0.9462539380410563,-0.8990695208485391,-1.0059289335939623,-0.8122105356047318,-0.9340330225118665,-0.7579214307904876,-0.9387951762026987,-0.6339751007014978,-0.9024970159754908,-0.8371811829493488,-1.3922570287147125,0.9632083963479467,-0.9340330225118665,-0.7571885784168438,-0.8464877291753252,-1.0292841897982423,-0.9645689874650524,0.22366785271631687,1.388983255713892,0.2597390672193483,-0.3710640597410431,2.010576348462126,0.22366785271631687,-0.7410575022355351,2.0480261112927374,0.24992337829985356,-0.37719200072989045,2.0038254645066726,0.45120463319589516,1.8467557384716646,1.5433679229101152,0.23000405489783404,1.9500268732626573,1.950026873262655,1.9500268732626573,1.950026873262661,-1.2124881897220834,1.819108183628726,1.9014790838199496,1.4478033105067531,0.49203663654194335,-0.31529728775606375,1.2119942337836769,1.3593608894864102,1.6728596099224213,0.9541524777287669,-0.5046063679733463,-0.45309765966086085,-0.49017857124475483,-0.5086466940487038,-0.19898844189019246,-0.6586910754276853,1.5603332620652743,-1.2524553019662152,1.560332455502059,0.3566516502580127,-0.6082553094659361,0.07861551424995614,0.2251721484889584,0.2755739691018288,0.07142857142857144,1.0,0.9285714285714286,0.2189444341918037,0.09723563633823878,0.16055602328566945,0.1951426058326261,0.6094722170959018,0.7594938210749203,0.7406573967496164,0.7881957615119339,0.7594938210749203,1.0,0.945220850962424,0.41219029951006847,-0.21180423848806604,-0.0886408453324403,0,0.4951036910874736,1.0,0.0085999965667724,1.8497977317107226
2015-10-05,-0.36864387085536804,-0.2901679449772104,-0.3155924234328407,-0.36208266207619316,-0.831573711393942,-0.9744837116593027,-1.100648657366009,-0.8785493900142887,-0.8659898242000599,-0.9907084146824973,-0.8066164367709334,-0.9446296113610222,-0.7384277569579378,-0.9342913380322034,-0.4638021910999475,-0.8016235825044484,-0.7582344863398628,-1.350731389755933,0.9651976872957138,-0.9446296113610222,-0.6647737911688368,-0.7513327956265465,-1.034241550192145,-0.9288870388587986,0.5622685720870022,1.5157251734568928,0.5771512062892112,-0.17463574174740007,2.448691264531758,0.5622685720870022,-0.5006374084016221,2.2895724501212125,0.5656088625476682,-0.18204378873403337,2.4413133452546742,0.2741946374473851,2.204780986475789,2.0093212245789793,0.5854386803099492,2.3208762090488495,2.3208762090488477,2.3208762090488495,2.3208762090488633,-1.1556745727388384,1.9057864494774004,1.9354098657680134,1.5247644596352472,0.6163435008217868,-0.22970368738468927,1.9907621764276162,0.6132123768232256,1.6491288428227535,0.7997187050004572,-0.33441000492975176,-0.303136837657346,-0.32292321295371035,-0.33276894841071014,-0.12096303891346599,-0.528637296894595,1.9418259178396218,-1.272523398190695,1.9418262696220907,2.022068837108033,-0.46734404714670025,1.8745316570798312,0.22241880829616623,0.27629634497430666,0.0,1.0,1.0,0.31690278547057327,0.1866253857898681,0.14679830632611165,0.2141628148140348,0.6584513927352866,0.7844571125838449,0.7499322521175479,0.8642766287618612,0.7844571125838449,1.0,0.9875245788840732,0.43912697834992975,-0.13572337123813885,0.0337219370400148,1,0.9154050178499104,1.0,-0.0012800097465515,-0.2675549082416303
2015-10-06,-0.38599555173065137,-0.29718517192557853,-0.317942860788638,-0.3920908292039434,-0.7422887988225975,-0.940945104080686,-1.126890580136693,-0.8208171969180275,-0.837027766080528,-0.9725396515286471,-0.8014705598156247,-0.9355873939249526,-0.7214177510216441,-0.9294692303494242,-0.3778941434027176,-0.8016235825044484,-0.7582344863398628,-1.2826227178681666,0.9684604417733814,-0.9355873939249526,-0.5695639437853512,-0.6735982910592251,-1.0317232508594718,-0.8944776410044132,0.87998902612667,1.21950081360471,0.7995802452743419,0.02980217632547948,2.5482199801525316,0.87998902612667,-0.23912344853552767,2.4408424275307157,0.7880270395693375,0.021348608376235943,2.544114369280553,0.11880830088406116,2.2399339092124895,1.6855763764578378,0.9186257933994808,2.3626822597685564,2.3626822597685506,2.3626822597685564,2.362682259768561,-1.0899449932255483,1.7454112086188103,1.7849034509642565,-0.1613659574674072,0.8461968159595873,-0.1589312868184471,1.69308158568699,-0.7328087351706559,1.601723299129288,0.6588314867018442,-0.34860775128625143,-0.3078305226319771,-0.3360659477097603,-0.35013394773698137,-1.0433251182569563,-0.4314518986743722,2.159185832761538,-1.2612643659671294,2.1591872515667685,1.649349678490277,-0.364089339166723,1.3869522985005485,0.219717515144601,0.2778051387933884,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.29095089846412103,0.184600704174253,0.14088861451233364,0.20468101066046493,0.6454754492320605,0.8298111305237363,0.7912540213941673,0.8369610012974128,0.8298111305237363,0.952763453330092,0.9842544844433643,0.40250833750311593,-0.16303899870258717,-0.0372866020619538,1,0.927104652855631,1.0,0.0071000456809997,1.5283480415919284
2015-10-07,-0.22138729021095258,-0.07964416530924731,-0.15578929724902774,-0.2256394736700539,-0.632077693787873,-0.9097194117518157,-1.179950084540664,-0.7480375898803752,-0.7989322108932155,-0.9506792823944619,-0.7881107469731511,-0.9188600888179485,-0.47612132583932004,-0.8203198051956896,-0.30958965912756076,-0.7007494499022958,-0.609992690266918,-1.2186005662936656,0.971527430982389,-0.9188600888179485,-0.46756453809889803,-0.5761318109774949,-1.0233465211279482,-0.849797173680643,1.119350257969012,1.3797578366712113,1.0785389314463312,0.2526677183572001,2.7772049140350688,1.119350257969012,0.029940710926762225,2.4036063882862932,1.0663825900424022,0.24322555157211428,2.774607770373725,-0.03445909969931997,2.782353770666877,2.5123039484157683,1.1682110361781262,2.9389547926309936,2.9389547926310002,2.938954792630994,2.938954792631002,-1.0132225471335201,1.891669425586957,1.8867643524875528,1.904997053734426,1.0783776619253265,-0.09890601120431995,1.110250218224084,-0.12808190521015067,1.542354381670883,0.5316796377153801,-0.1707255611159972,-0.11773942846718281,-0.1537901212892583,-0.17179172262310707,-0.2176464678838189,-0.3225793677538107,2.3526097592417563,-1.2292366442828886,2.352612411549854,1.7920923782591718,-0.24992920651027142,1.567847842217018,0.22570833132389484,0.2795919514107508,0.0,1.0,1.0,0.3656286657746295,0.3035889416547149,0.12742674444733795,0.23852592939477943,0.6828143328873147,0.8393880514298178,0.8178854315124666,0.8169265242301783,0.8393880514298178,1.0,0.9842544844433643,0.3912963079143899,-0.1830734757698216,-0.020178994598886,1,0.9445743634904183,1.0,0.0024499893188476,0.5318092943390851
2015-10-08,-0.15244877557758282,-0.14186506477772545,-0.12805889895774586,-0.16820265403704435,-0.5219144483403115,-0.8599543130772275,-1.1952969833575902,-0.6751046931030129,-0.7594980038007838,-0.9263865408278265,-0.7686419421501776,-0.8976590101666437,-0.32459055830190153,-0.7000748133049256,-0.19750955810733806,-0.6558260811218662,-0.5998767741657872,-1.1223753519588855,0.9761371119559469,-0.8976590101666437,-0.3653690274423571,-0.4811479998196113,-1.0087650172076374,-0.8024513794079249,1.3826750938580838,1.1477047574641241,1.3245399562798212,0.4832675457816582,2.873312520378706,1.3826750938580838,0.3167897702763694,2.3818497162620034,1.312468245801875,0.4730313332370753,2.8734765733716325,-0.17677882881245155,2.6854907901332647,2.1526317628777045,1.4418645997254877,2.8243270952482225,2.8243270952482264,2.8243270952482225,2.824327095248231,-0.9266669167043811,1.711933606261237,1.6967633370156614,-0.3039565527852147,1.151454159388569,-0.04310929007392799,1.319024528815023,0.7153535857035277,1.471988673722999,0.4084718973242076,-0.14778627481172107,-0.13510557329210784,-0.1462017843340363,-0.1517283140863692,-0.0716823498399906,-0.21804442109295494,2.526826439976163,-1.1940258807223016,2.526830453358003,1.1873237888137345,-0.14066449157050648,0.8511080885897486,0.23127123206181058,0.28098359891004343,0.0,0.9285714285714286,0.9285714285714286,0.389521788491831,0.303588941654715,0.1222266172525013,0.2287919824317689,0.6947608942459155,0.8385065039927042,0.8359018953154197,0.8616319864505202,0.8385065039927042,1.0,0.9842544844433643,0.38987359756284706,-0.1383680135494798,-0.1136707319468175,1,0.9549712327912075,1.0,0.0035499930381774,0.7675475828803996
2015-10-09,-0.07882118407458198,-0.08993646996508946,-0.11207788597066523,-0.08497767494686886,-0.41004977403368076,-0.8076519853419508,-1.2072880197744629,-0.5989375635051535,-0.7171069768089627,-0.9033584705785438,-0.7452275172684909,-0.8747851868957995,-0.2069748414745051,-0.5800988689054881,-0.1270932058420592,-0.614186531177994,-0.5879015032041115,-1.0338481547708864,0.9803780184516202,-0.8747851868957995,-0.26602527874073223,-0.3839483765774609,-0.9879493950462939,-0.7510474455379226,1.7185370260311916,1.0533772668746637,1.5594373905529217,0.7176938362177674,2.920860830550358,1.7185370260311916,0.6038886233746945,2.519401187730061,1.5477100863720452,0.7068753891192039,2.923831910989948,-0.308932862988937,2.465224800050957,2.0877564310631134,1.7907256806490943,2.57295193976254,2.572951939762544,2.572951939762525,2.5729519397625444,-0.8307285552202627,1.568636662896312,1.5371687278253217,-0.1387430219567013,1.232654778679143,0.047526079675531185,1.5847775692155048,1.688381702264852,1.3283144977046697,0.20112007363434312,-0.0915236703306444,-0.10107688177732876,-0.0957435867836017,-0.09306335230614707,-0.045362056987409534,-0.10826592998074401,2.728137660562005,-1.1641658755557271,2.7281435661114077,0.6950177238590532,-0.02536487640278229,0.36366892572834764,0.2383683342030136,0.2832416187445272,0.0,0.8571428571428572,0.8571428571428572,0.4234096915285496,0.3306306620386525,0.11656051289945976,0.23170913821560368,0.7117048457642748,0.8693516782770685,0.8490820778998637,0.9294965241505062,0.8693516782770685,1.0,1.0,0.3963428973716677,-0.07050347584949382,-0.0367890095085921,1,0.9627560690208116,0.0,-0.0016800165176391,-0.35327908350040177
