Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-04-04,0.8105248693205683,0.7483211677654044,0.7200639627700822,0.8116570479639145,0.5423343161832973,0.5245052542435193,0.4896105469220376,0.7260832268988093,0.30659802940120956,0.22284298703210928,0.2792792908690612,0.24889728386280524,0.6756391740010361,0.3940207693608648,0.8141149687926138,0.5482424310007468,0.5463993112357319,0.34880649429821325,1.0369847842741333,0.24889728386280524,0.7032221517851067,0.8717277647135107,0.30339264437387536,0.47449208598453024,1.699805875481915,0.6990056822377947,2.0493945260344892,2.204877856843061,-0.049848518925441086,1.699805875481915,2.191541439165461,-0.7552712042161931,2.0536027398886865,2.208588829727706,-0.051072380165364174,-0.37738090055364865,0.5235314762252475,1.7787521624168028,1.6239532169005801,0.4864735584481969,0.48647355844819207,0.48647355844818574,0.48647355844819423,1.669065322630874,1.0173336041218672,0.7475752640573333,-0.10813968536346173,1.5829852006393164,0.798345240606445,-0.888115887917681,1.3146614132570205,-0.6060584097739115,-1.2353579461165203,0.7733423162878257,0.7348667461703575,0.7607864598471846,0.7736311179698993,0.29387543150862233,0.7425394766260184,0.689520761922872,0.43772833572404307,0.6895189961592766,0.37055362535981345,0.7604571847833624,0.07778720015418573,0.30891217019251543,0.27513933508541866,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.32059813383286356,0.3557985462255008,0.12637757949401104,0.2659766406138161,0.6602990669164318,0.8145014838397784,0.769869610518747,0.8215546840992627,0.8145014838397784,0.6220110251758401,0.5964454534733014,0.543515635175876,-0.17844531590073726,0.0080659001201304,1,0.99190022039113,1.0,-0.0068771839141845,-1.5161954907420752
2016-04-05,0.6342342831519912,0.6248486216445149,0.4907539256897476,0.6368145813768724,0.5454787382024605,0.5427389193921097,0.5215394912083322,0.7396368858898994,0.32839206502792206,0.22142689240747676,0.2934305284549972,0.28037594388261206,0.6736842733104134,0.40106841908685964,0.725069467422848,0.6025548800576525,0.6245507162959106,0.8694357647446899,-1.0299367179717576,0.28037594388261206,0.7324246992846719,0.8685013624196758,0.34670339039507053,0.4995302915754023,1.3734173745377412,-0.24538446403217928,1.9149138593685464,2.1728864370290153,-0.3825635737786869,1.3734173745377412,2.0547145805700477,-1.1587244074814849,1.9205411817979627,2.176849729978455,-0.381148583480836,0.39138967699117844,0.22131206000158749,1.492312614780302,1.308680620540838,0.20013527709522727,0.2001352770952272,0.20013527709522735,0.2001352770952341,1.7234832503667608,1.2005348956084254,0.9459422329360246,1.9081992924707702,1.8162284095240353,0.7839637370015653,-0.32617552856591114,3.1896625083821304,-0.5669350829453187,-1.220909934585414,0.5972019930843647,0.55831347934382,0.584731029440746,0.5978519076935007,0.559719379205611,0.7067226859197903,0.41030634691602913,0.5216187123639001,0.410305406628553,-0.4497451586126441,0.7156377442949358,-0.41343641143059895,0.2977230922301992,0.2776651042717417,0.0,0.7857142857142857,0.7857142857142857,0.17643677549745612,0.15226507872008824,0.17466122311792176,0.23740443262790478,0.5882183877487281,0.7133843900914623,0.7751921822642326,0.4931905685023662,0.7133843900914623,0.1371785688423926,0.46328789752729355,0.5455650809856019,-0.5068094314976338,0.0100813058880444,1,0.9913570965680204,1.0,-0.0053908824920654,-1.187503439594114
2016-04-06,0.4986630929341895,0.6012256660458881,0.5468491635196016,0.4997591814115542,0.5280119236417427,0.5571748853564411,0.5657574196716358,0.7341049365713785,0.33967202714971634,0.23170190136078034,0.3002688461610522,0.31057306330298284,0.5852334808475288,0.4473173016953005,0.5688949759361438,0.6025548800576525,0.6245507162959106,0.8594395216816343,-1.0293633796175252,0.31057306330298284,0.7191458429045744,0.8389979903647805,0.38784009396725966,0.5135502548669428,1.08371324442998,-0.4117996111219835,1.6988136567993701,2.101146846567075,-0.8565929914595013,1.08371324442998,1.9003721526579354,-1.4533004965823408,1.70652521792205,2.105780473672263,-0.852109479357414,0.21104801529348333,-0.5001618168503436,1.2263330348321206,1.0301982050401637,-0.4841407602624138,-0.48414076026241243,-0.4841407602624139,-0.48414076026240915,1.7678297900234372,1.1325769639150798,0.9152222924631801,0.1392840295419508,1.8364964799689552,0.8206923879081479,1.270745503948683,3.7037698701823896,-0.6661172406277359,-1.256267879480033,0.5371238520023572,0.5745645308134177,0.5498474116970832,0.5374012896512063,1.9017109322782662,0.6563266718735228,0.17848418443329755,0.5709017981130668,0.17848401239113182,0.6927911519629573,0.6579034049521394,0.33442287934890236,0.2873332341223341,0.2808440537588038,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.07717158401339548,0.15226507872008826,0.16455157363045975,0.22366311353146456,0.5385857920066978,0.5287598172353746,0.6855485637222059,0.271534199104493,0.5287598172353746,0.0,0.25306319800607696,0.532460309126321,-0.7284658008955069,0.0068404842060024,1,0.9905422177626704,1.0,0.0066057443618774,1.4655222716086276
2016-04-07,0.6665855174190978,0.6514935584178299,0.4449712926110722,0.6677006894889984,0.5288328947316396,0.5753227289611752,0.5997270592246282,0.7490411376642913,0.3613847905504058,0.26050105765647796,0.31657979532240277,0.3465549224472358,0.5893736277465106,0.4508911238819522,0.5843603661990966,0.6025548800576525,0.6245507162959106,0.8496432034798406,-1.0288015080303778,0.3465549224472358,0.6986841495491822,0.8411343552146153,0.4268123928142627,0.5366382667771207,0.8908508862030243,-0.1494941295659965,1.6202149154495271,2.0269710471720095,-0.885646773887448,0.8908508862030243,1.7332166573531984,-1.5250132806057297,1.6277325535199172,2.0321081480187786,-0.8832800614035297,0.44086313112486736,0.5762564736183561,0.9793519963088081,0.8447643655702499,0.5410142526020295,0.5410142526020204,0.5410142526020296,0.5410142526020404,1.806786532226165,1.2634471151790636,0.9948996898337991,1.5805347022100458,1.7566954715219445,0.8817055650039384,2.3080402703757055,1.2083834521714667,-0.8248663885256294,-1.30358447151434,0.608232823238857,0.5487358432815493,0.588647708477337,0.6085164747738562,0.20462742089584537,0.6859106613486489,0.34663340934721215,0.5282828079245924,0.34663267471073717,0.5653371321619316,0.6928561289286072,0.22862300278896588,0.2717762376855962,0.27808683360256287,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.16963003351190672,0.06953528400800318,0.17574426680886415,0.20201163040750225,0.5848150167559534,0.43595556285336934,0.5593665900600696,0.5431419209532469,0.43595556285336934,0.3592583548853648,0.16547897457591854,0.5574457172607564,-0.45685807904675324,0.0040491395578439,1,0.9869877415853788,1.0,-0.0098375678062438,-2.1708774006059697
2016-04-08,0.4236860615214403,0.508771219430807,0.48931943146246115,0.41759473886678034,0.5158836604641067,0.5819600551886103,0.6247251483097398,0.7308287208176176,0.36507595764961936,0.2836864834887185,0.3181796765441356,0.3705087904852172,0.5805548343388076,0.4541516111282933,0.5432187252684929,0.6025548800576525,0.6245507162959106,0.8287369504724938,-1.0276024218720294,0.3705087904852172,0.6532122024447193,0.7963654893579297,0.46056266968828935,0.5410031505084031,0.6341210940679299,-0.7167959994434897,1.3774989382708993,1.9158003691321355,-1.3268409344066436,0.6341210940679299,1.5544164324546585,-1.7048940932855863,1.386857253320703,1.9217596538951236,-1.3224606462819974,0.25698765127477435,-0.06907027506736318,0.7500124605371696,0.6001995845668722,-0.07707302863314108,-0.07707302863313951,-0.0770730286331468,-0.07707302863314204,1.8346456093921517,1.2474354386023276,1.0360058609836857,0.5586401780144407,1.8082775646833025,0.9038210958878597,2.201274682361988,-1.28346260646906,-0.880261561715297,-1.3171260686728976,0.4602723737425521,0.49950357964437614,0.47238583294492015,0.45875115000590927,-0.9296784393874546,0.6355453255693139,0.18385617552071537,0.5481191146953234,0.18385598518237548,0.9382397967182704,0.6374368853553793,0.5539986978981302,0.2573304552800539,0.27421123450183055,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.00770637343217289,0.06953528400800323,0.16373855577515403,0.1882115030738532,0.5038531867160864,0.3177759206477197,0.4274971002454888,0.13865164188541726,0.3177759206477197,0.0,0.11975278496178769,0.507345071844236,-0.8613483581145828,-0.0325171165296772,1,0.9852501143450322,1.0,0.0051156282424926,1.1359866091647937
2016-04-11,0.550914852233882,0.6322422507741653,0.5396373081699598,0.5476521971550405,0.5159970790731724,0.582180859679016,0.6250402983381276,0.729658544673501,0.37717194391834497,0.3105015650648666,0.32815653599374717,0.4081676963624963,0.5788081062709879,0.4572862208785489,0.4831076624669334,0.6025548800576525,0.6245507162959106,0.808666947585442,-1.0264512991600152,0.4081676963624963,0.6091437274120587,0.7786225354624998,0.4895378971223631,0.5523538697469209,0.5558423961194322,-0.14627621269853566,1.2569928227005673,1.8011307180480087,-1.3685690473640342,0.5558423961194322,1.380224476065752,-1.528604465432542,1.2661394085603426,1.8077157391301288,-1.366711642673879,0.08624613427111219,0.4387480674153024,1.0594945084278304,0.5253891248116631,0.4107982094557512,0.41079820945574247,0.4107982094557513,0.41079820945575846,1.855592275766033,1.28170162260421,1.0375809851657383,0.9237132021183627,1.79426974454299,0.9515299327713822,1.3607555042434014,-3.2096118489799528,-0.9953136401068416,-1.3396594598122444,0.5681357404625398,0.5864778243640418,0.5737680689004115,0.5673231153467998,-0.47405321515856386,0.6150875619377132,0.09508654649835073,0.5658468967165629,0.09508666014392825,0.02803210316584491,0.6141767731949894,-0.15562705587553916,0.2500088163784662,0.2718794198532129,0.14285714285714288,0.5,0.35714285714285715,0.07910164023056966,0.15482751065782724,0.15095917465462733,0.2062677265004828,0.5395508201152848,0.3435946576740188,0.3657753803917035,0.3489904101833903,0.3435946576740188,0.2184514388088007,0.19256993123138788,0.5207239848367923,-0.6510095898166098,-0.0116471637336439,1,0.9811743402222816,1.0,0.0029875636100769,0.6653701389155321
2016-04-12,0.622495822376602,0.7453264525862774,0.6819521626026831,0.6236066862583713,0.5181811345796907,0.5916621845564242,0.641122027433096,0.7372537135277486,0.39353509405509923,0.3463607607366689,0.34213345849594234,0.447129418766874,0.6009404394731961,0.4934700786331272,0.586262619824316,0.6025548800576525,0.6245507162959106,0.7893997448138718,-1.0253462213564815,0.447129418766874,0.5842644777357129,0.7750151981052543,0.513741011660226,0.5662585106700102,0.5356226443602694,0.4234074925469723,1.198310670111843,1.6968638969841292,-1.244506798049082,0.5356226443602694,1.2194538388645788,-1.2594609293629118,1.206402609841422,1.703730829034991,-1.2462595960595169,-0.07229956008942193,0.289541197402503,1.3029211383843342,0.5057728149240629,0.26564698463396547,0.26564698463395897,0.2656469846339655,0.2656469846339786,1.871879072594574,1.2919446013885239,1.029832002354312,0.7634036421274583,1.6602913257679117,1.0258914027714061,-0.14354466739385294,-4.0531930293225225,-1.1609285214358744,-1.3563003484074396,0.6689672183419473,0.7142946146346728,0.6843369088997788,0.6692491560194135,-0.8835626209350358,0.6319768501841614,0.19429106325651635,0.5401458808401013,0.1942908374248497,-0.01711539647165767,0.6342372263629183,-0.18336647946124646,0.24821576579892402,0.26826279761901617,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.11896950949734211,0.2249061082648737,0.13987833147615186,0.22105428060525678,0.5594847547486711,0.3198239375350771,0.3270648386189394,0.47182976053642195,0.3198239375350771,0.3526926834851318,0.19038137409797687,0.47454011401103124,-0.5281702394635781,0.0066506355204397,1,0.9735066872087056,1.0,0.0090469121932983,2.005380775250602
2016-04-13,0.8584834373761766,0.8551962964772426,0.80414925797248,0.8536113600624483,0.5331209534512219,0.6202236557080254,0.681632064811446,0.7718492122248889,0.4241275010456753,0.3988623249851731,0.37112333011526527,0.4905299472102805,0.6137741029066368,0.49650983142198174,0.7394634647385292,0.6221060538455919,0.6421733859004071,0.32698687829618867,1.0357333118309695,0.4905299472102805,0.6036718651022189,0.8114052333663908,0.5340553460428269,0.5927366987379507,0.6265961307461978,1.0041165359470452,1.2892400714177357,1.6328676800997528,-0.7642469335648451,0.6265961307461978,1.0801101252791092,-0.8042245271307982,1.2945167671037168,1.6393493317150023,-0.772026580145304,-0.2195205619956457,0.34120766234316846,1.51535931178991,0.591275507011154,0.311663315132452,0.3116633151324483,0.3116633151324521,0.31166331513245926,1.8889110875323678,1.3447327096023804,1.0258043191538018,1.0849554618407098,1.4541557557400908,1.0642886679278551,-1.638169644059644,-1.8673852924599597,-1.2391125902020768,-1.3559954182982592,0.84363011698148,0.8304346336319814,0.8385088809306434,0.8424170069623783,-0.6746571727043802,0.6781522823226138,0.28130346341198464,0.5485244845409807,0.28130294449895565,1.0681102998861705,0.6829872289990251,0.6786087819671817,0.2509705167433277,0.267278366531142,0.0,0.35714285714285715,0.35714285714285715,0.2279666896736319,0.286782279020577,0.12847919400410204,0.23180123713176087,0.613983344836816,0.5516938279898663,0.405037474399655,0.8342613132497848,0.5516938279898663,0.6982025201499134,0.4231155474812814,0.4858400346221136,-0.1657386867502152,-0.0216429423922219,1,0.9641182457046502,1.0,-0.002296507358551,-0.5031896829632649
2016-04-14,0.7896181039116774,0.9022271092650699,0.767181114765589,0.7952259778893496,0.5526749808067559,0.6350312082496508,0.6914276300156716,0.7952185124653084,0.4488662080106471,0.46024193100405136,0.38766089846947777,0.5227891870979495,0.6229892388447749,0.4997076465189776,0.8253972221445834,0.6221060538455919,0.6579513345394988,0.3375537459826605,1.0363393785793005,0.5227891870979495,0.6454851236655373,0.8312824681938739,0.5510605523467309,0.6125877962947083,0.6265519809862785,0.7889457104514418,1.3081991811141587,1.5857192714925297,-0.563323051619062,0.6265519809862785,0.9425750986605411,-0.5386829609897187,1.312118859791095,1.5916009936823838,-0.5728519954243335,-0.3562257780514209,0.030872830650776225,1.4467339558878096,0.5905768416406695,0.018586513110160928,0.018586513110158763,0.018586513110160956,0.018586513110164567,1.9044960168881526,1.36932220199936,1.060195134077491,0.9034520941066335,1.3278276857454738,1.0408290256866302,-1.377233138754252,0.2272664783981067,-1.191971756312013,-1.356903359226513,0.8143132670702642,0.8354705871195282,0.8223902402800627,0.8157214687127081,-0.6625066514036969,0.696041063349604,0.25111640382339806,0.5790494397072967,0.251115985938201,1.3895975601644013,0.6997591597186952,1.0121678062867072,0.25533674164033804,0.2682590960321338,0.6428571428571429,1.0,0.35714285714285715,0.1877951908290952,0.31209766530147204,0.11870278943179433,0.22641244988140155,0.5938975954145477,0.6673522704679397,0.5129566786642953,0.6959657376176105,0.6673522704679397,0.5708630056605783,0.5405860697652073,0.46214981555369944,-0.30403426238238945,0.0204287973452933,1,0.9565070644302616,1.0,0.0033611059188842,0.7479781387769344
2016-04-15,0.8629903031580004,0.9007077874013044,0.9249042852278349,0.880677240593833,0.5737991198460137,0.6409399333451425,0.68269399438285,0.8262106984744375,0.47768752684657245,0.5168176334348695,0.405205710152857,0.5519358204376753,0.6361004466451897,0.503158529071999,0.838949735906069,0.6457595371616092,0.6579513345394988,0.3600167723646171,1.0376277540715395,0.5519358204376753,0.7022389042276207,0.8624083297744164,0.5672504887510439,0.6359637629576432,0.5681648735433822,1.0375710437146928,1.3643969803628762,1.560001131193075,-0.3077495889643219,0.5681648735433822,0.8093895554820291,-0.40089843308620693,1.3667362602464541,1.565059455227564,-0.3189101298896382,-0.4831663358174877,0.20562309686716468,1.1840099944319493,0.534826578290922,0.1829546849181541,0.18295468491815126,0.18295468491815411,0.18295468491814915,1.9201387801143712,1.2558901555406006,0.9421868154257035,-0.10901498818833201,1.200152137082624,0.983771485696961,-1.2540728231895129,0.7611370789531027,-1.069299484384139,-1.3496569252697046,0.893142227117457,0.9136442321045967,0.9030238842044753,0.8975728740681551,-1.097034160528663,0.7184323311994272,0.19634964181872633,0.6245072897000321,0.19634940899252906,0.8271087417974279,0.7201905640499937,0.4520006532007344,0.25939109333041904,0.26986020157007806,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.227620680787368,0.312097665301472,0.11283891979522002,0.21522776671972393,0.613810340393684,0.7884098717072306,0.6691519900550132,0.8350025642542951,0.7884098717072306,0.6971057076123393,0.655390411140943,0.48415288310451,-0.16499743574570488,0.135777704327608,1,0.9500059265229448,1.0,-0.0055856704711914,-1.2305803413887761
2016-04-18,0.7523963025219138,0.9632499221083326,0.8085951297328662,0.7386696376400725,0.5823639606741664,0.6463922473526127,0.6850055825964427,0.8359721555860546,0.4952123007759474,0.561789995640891,0.41203285902225806,0.5716446783864424,0.6413156768307307,0.5066556016964615,0.8106306653833566,0.6457595371616092,0.6881482398996495,0.3815812776912948,1.038864594544089,0.5716446783864424,0.7440085519632862,0.8627287569299603,0.5830693313837971,0.6481470228981655,0.44241657726643413,0.6267826174035327,1.3007315246623554,1.5258313745861791,-0.4085420201974272,0.44241657726643413,0.6998178391233874,-0.4465269085637925,1.3033231845939024,1.5302918089583444,-0.4174140628765722,-0.1474893361174355,-0.17972472107809048,0.9400520302229355,0.4157937699091445,-0.1795481767990391,-0.1795481767990359,-0.1795481767990335,-0.17954817679903054,1.9318828493496059,1.3118252232512322,1.022053573166327,1.0892028329253203,1.007982608643199,0.9254693431128793,-0.8932101728316321,2.2249174967683416,-0.9332516972607352,-1.328488515212572,0.8164897860390895,0.8867360326404286,0.8377086611429646,0.8130604450249366,-0.5437661393113927,0.7092848797762581,0.08489685008915591,0.663070420928005,0.08489699879818874,0.04027709481357068,0.7074156009239169,-0.14798198354352002,0.25449626153702243,0.2725461009927115,0.5,1.0,0.5,0.128581656438212,0.19086344822286525,0.13422159541169307,0.1975434079536784,0.564290828219106,0.6934478518648267,0.7164033313466667,0.5493752537225728,0.6934478518648267,0.3831621994319331,0.5503769709016163,0.38909190312464575,-0.4506247462774273,-0.0428550604926874,1,0.946254434718678,0.0,0.0131212472915649,2.9064103649310096
