Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-04-28,1.8347914102812481,1.8981623733036703,1.8496936655698215,1.8331045070514544,1.503821241838389,1.4880431149530597,1.4331389993131265,1.5097055778853476,1.558462587348746,1.468971184204279,1.5796617566533184,1.472954592165608,1.5428276308140172,1.4607513385047508,1.8091744577426345,1.5302071536994197,1.555188126760049,1.2770918651464143,1.101157239121757,1.472954592165608,1.6740754463913439,1.5873170074988179,1.429885529880738,1.5111020201261214,0.37570825404566405,1.4054476562877107,0.584017542766886,-0.10044591052208218,2.021470757702666,0.37570825404566405,-0.019411040867823904,0.7701895302382654,0.5744295620192026,-0.10799295223338545,2.021209627310631,-0.5883916279301168,2.193930354356954,2.405258866517317,0.33801240970451296,2.0095918838973623,2.0095918838973654,2.009591883897362,2.0095918838973685,-0.8544477611677487,0.7437977456097125,0.19697044887170892,0.40893004855208737,-0.23971668498459378,-0.04744004543814268,1.1150786092902714,-0.851834909204321,1.3717388974526894,0.3378063911809622,1.8547615240442743,1.8747618122521899,1.8612386509521102,1.8543394234468427,-0.9822775211061144,1.7504587211990315,1.5983482068649404,1.2249731986376244,1.5983307406724359,0.9879875407762903,1.7837554937796043,0.2760935735431015,0.2223429304109735,0.20067187206762185,0.2142857142857143,1.0,0.7857142857142857,0.30649117382342916,0.45000074639836884,0.11798121471574628,0.3110419664727904,0.6532455869117146,0.8470573248201544,0.839932989382006,0.8511193208688609,0.8470573248201544,1.0,1.0,0.46070020792249133,-0.14888067913113917,-0.0090512828467719,1,0.9564480646615614,0.0,0.0111124515533447,1.3802131041185979
2015-04-29,1.9482057484168611,2.053994453789209,2.001430734498808,1.948955142210283,1.5869051930006215,1.5144890739423587,1.4016317287200923,1.561568304960901,1.5839613832818507,1.4903933153811573,1.5977372206232523,1.4932777679614593,1.743418762661275,1.5293025555382378,1.89171268793865,1.5883902790134827,1.633529191008537,1.340631501219368,1.1057479532747403,1.4932777679614593,1.747543063561593,1.6586253836772786,1.4347022201759325,1.541631231181242,0.7372936010705102,1.5684985198910826,0.8761618928233997,0.10872554371777052,2.3126571568468357,0.7372936010705102,0.09285457975674064,1.270305891504049,0.8655818421314307,0.10030644924874688,2.3125594574798707,-0.6914430797378667,2.221687769347331,3.165922544284092,0.6624720564326698,2.0209179397525996,2.0209179397525965,2.020917939752587,2.0209179397525956,-0.8016684244183916,0.974402749468915,0.3628621320103571,1.7105633456468476,-0.36505564628958836,0.0892971242642549,0.5834125877818359,-0.25588431764739666,1.1334554571834543,0.01934299841206377,1.9890251472550495,2.028614909012992,2.0024446182402427,1.9892127635926733,-0.43298375691146,1.8595630251654658,2.0677701523005396,1.1839791965285045,2.067753372542843,1.1642409712925053,1.9040258512760042,0.3638406407883985,0.24443362863452148,0.21553560528966847,0.14285714285714288,1.0,0.8571428571428572,0.38455857334575083,0.5316127055406457,0.10426460043650737,0.3409421832225452,0.6922792866728754,0.8634309258821617,0.8596151702198916,0.8333379011345113,0.8634309258821617,1.0,1.0,0.4319180128910611,-0.1666620988654887,0.0059487906387598,1,0.9686079540428044,1.0,0.0092024803161621,1.144517037621318
2015-04-30,2.0438800668631636,2.061491107503419,1.9979957516034592,2.044893755264855,1.6807145339671963,1.5453713715948918,1.3680864423693868,1.6205202673113843,1.6140569681671668,1.5194749704072366,1.61501452476986,1.5094898869361444,1.89165776140882,1.61774317561097,1.997664779841959,1.6365730821388922,1.6372979646040873,1.4276575450935947,1.1120355513156361,1.5094898869361444,1.8312518495877792,1.7381214107460308,1.4415894756290344,1.5770714781773523,1.076392437746023,1.3644513830643419,1.1857260882063492,0.3426251073855582,2.587190288997002,1.076392437746023,0.23708990680561484,1.6675968851955072,1.1743007976644966,0.33328780018360227,2.587724311776211,-0.787133713559355,2.36012166105139,2.807332910776109,0.9656120076626241,2.1392936220595082,2.1392936220595073,2.139293622059508,2.13929362205952,-0.7380099645324081,0.9887293199650066,0.35088747082496463,0.5073755740396685,-0.5055855588491085,0.21137347941838103,0.8032805181231628,0.3295128700798375,0.8650599673822855,-0.2656753514677398,2.0379819167488047,2.030655594037782,2.035810540777096,2.0382350876148347,0.306311728774677,1.955443383653125,2.3365140193965486,1.1935782328517326,2.3364998408524875,1.5903665256754353,2.006184382356195,0.6017435731635115,0.2652016536224387,0.2300264626989991,0.07142857142857144,1.0,0.9285714285714286,0.44070690750724034,0.5351859784653631,0.09652758236464903,0.3188109310732724,0.7203534537536201,0.8704127335752979,0.8603003280925382,0.9267809787225229,0.8704127335752979,1.0,1.0,0.44530438591638016,-0.07321902127747736,0.0070565442730981,1,0.9861980849289986,1.0,-0.0072245597839355,-0.8826280106451486
2015-05-01,1.9710335187617238,1.959638906154938,1.7894643915175457,1.9695755560633512,1.7408283383350684,1.5727949272780553,1.3617423232415695,1.664482639434502,1.6373106168471419,1.5478264424284194,1.6360791531208463,1.5301686877514467,1.928138473761755,1.693185810270478,2.0079805819994068,1.650852658411019,1.6547944601372628,1.5180371675619495,1.1185654441140522,1.5301686877514467,1.9029320436555757,1.7936483392983424,1.4516181960716605,1.6065764652021424,1.3296556559310888,0.7958719381945148,1.3449564180583917,0.5639824160003136,2.44794533078582,1.3296556559310888,0.4031871403216276,1.8568378091716327,1.334891102688266,0.5541827627651378,2.452980121630983,0.2561520948977439,1.714484095432255,2.420537326514155,1.1913128618035036,1.5419512579622254,1.5419512579622268,1.5419512579622248,1.5419512579622348,-0.6681655839064037,1.280757948177937,0.6147853050529897,2.185793075618178,-0.6050164551807282,0.3030788632334131,1.0069141125936554,0.48859327550639403,0.6364269694969148,-0.4720802891022065,1.923349316391542,1.8754857858483056,1.9072486896911904,1.9229836731719627,1.3858632030705493,1.9998974525145572,2.283559353860601,1.25437133645143,2.28354452082534,0.701769434782233,2.0491844293827586,0.1468837593945477,0.26414240276418605,0.22593230225408562,0.0,0.9285714285714286,0.9285714285714286,0.3375383037162537,0.2503721416069024,0.16728486609989213,0.2790295663932758,0.6687691518581268,0.8675701590486881,0.8671379395020494,0.842591597289032,0.8675701590486881,0.851706170736567,0.9505687235788557,0.5188551728420259,-0.15740840271096804,-0.0043559921345243,1,0.9834559220852666,-1.0,-0.020792007446289,-2.556890944123404
2015-05-04,1.7628657276502004,1.7309084165431783,1.7536897545755583,1.7528126520977798,1.7577951180250184,1.5840983383586231,1.3670241852513518,1.6772004298891323,1.644961195207379,1.5710005096625304,1.6378853706045735,1.537265015807893,1.8541484204348764,1.7244801120579998,1.861860775885383,1.7053076646118113,1.7065238264785692,1.5957636428847324,1.12418115192069,1.537265015807893,1.9298533274788263,1.802479290209185,1.464048236608706,1.620679677894134,1.4590669858506795,0.18387068492101616,1.2520667068809692,0.7210951451055038,1.7346976929972482,1.4590669858506795,0.5838832729773877,1.7770871019386274,1.2463269950823483,0.7118668436529294,1.7482783684524468,0.2870008230690214,0.7228384784949312,2.0613699982709073,1.3062814829097813,0.6429404325188917,0.642940432518887,0.6429404325188914,0.6429404325188971,-0.6002441637367766,1.4717945947820592,0.8358551549586049,1.7032525847596278,-0.5946989217968902,0.4079327379877195,1.3673399547583307,0.6358258765738525,0.35487640601013354,-0.6924764900463184,1.7508253920712997,1.7430185208133142,1.7466335458974696,1.7483099503180912,0.03227570875992493,1.9717122523713024,1.886341076632606,1.3525273209924655,1.8863234942150575,0.9035522792014151,2.011330975516194,0.2362665890806118,0.2601990050349445,0.22042715472787122,0.0,0.8571428571428572,0.8571428571428572,0.09459950562194899,0.2089348345548036,0.16339953530122556,0.2497131700452864,0.5472997528109744,0.7761688413502849,0.8380505779914239,0.5591339480393017,0.7761688413502849,0.3868184701881687,0.7461748803082452,0.467307580210194,-0.44086605196069834,-0.1107713027131674,1,0.9823593722900964,1.0,-0.0023821592330932,-0.2850615447116749
2015-05-05,1.7275049906806956,1.764560806928757,1.7563064692467432,1.7279779287355652,1.7713946521176245,1.5962494491187862,1.3773928622992406,1.685545056632864,1.650502413223416,1.5902194164006453,1.6390576273519708,1.543226702990972,1.847598593003627,1.7273442231576686,1.7409964060923437,1.7348973084763415,1.7635509439463293,1.660803207106841,1.1288802353028402,1.543226702990972,1.9175216960714399,1.80505997496641,1.479769202536859,1.6327126618486438,1.5231140117504733,0.10980956878336912,1.1425271547225329,0.8232321667981197,1.1243536959299636,1.5231140117504733,0.7759080188236009,1.5486999870699112,1.1404565690054327,0.8152631963884323,1.1430557203906795,0.12142133904704609,0.8579171293446355,1.9694525640011558,1.3627959943814534,0.7676930876579855,0.7676930876579816,0.767693087657985,0.7676930876579946,-0.5352439496672668,1.337132882007385,0.7281824480413005,-0.17585514167124966,-0.4621760924401805,0.5174112811606991,1.6799212277391484,0.2711192407366004,0.04777846305959035,-0.8972103377443273,1.7448475697941035,1.7611862774649794,1.750459078251403,1.7449657879238831,-0.020725297190973855,1.9383910073037378,1.516205848574104,1.4370059366751495,1.5161886966547968,1.3877776847043772,1.9690249187777984,0.4840953059410518,0.2583784851604036,0.2159168460269088,0.0,0.7857142857142857,0.7857142857142857,0.07060677449335423,0.23471172679137284,0.1557039548589915,0.25121187100665493,0.535303387246677,0.6183728203528469,0.7540372735839402,0.45339291573020896,0.6183728203528469,0.25926007726785466,0.4992615727308634,0.469475641596164,-0.5466070842697911,0.0059715442932807,0,0.982545429515186,1.0,0.0051403045654296,0.643232606092075
2015-05-06,1.7777263339860845,1.8493205384989708,1.8208413038027271,1.7815671431367408,1.7883413353979094,1.6145913193113155,1.396665130699328,1.6997000705216883,1.6591727070220603,1.6000366026074797,1.643077076034973,1.5550961557239433,1.8440542724154252,1.7300482012723786,1.755381453977884,1.7774963591176831,1.7865998121702835,1.660803207106841,1.1288802353028402,1.5550961557239433,1.8897090006427142,1.8163454678557651,1.4984719500857837,1.647837359522499,1.5492971410325957,0.3180888643598303,1.0946681996889223,0.8946511660211459,0.7833201467774238,1.5492971410325957,0.9697749742574978,1.2429031153002799,1.0947373337546824,0.8881554924180757,0.8029835419353054,-0.03233103897336786,0.957598453895716,2.2510072099322116,1.384950818482991,0.8564822224156705,0.856482222415672,0.8564822224156703,0.8564822224156751,-0.4716564596264803,1.323546837475164,0.7018123804658435,0.4953120617682012,-0.2352147065826947,0.5237770807294772,1.664258849349191,-0.1781126441925216,0.029739308117690634,-0.9081577895205396,1.8081567712732025,1.8358818178649126,1.8181283383735831,1.8091176796689015,-0.31075299609772894,1.9167638558481712,1.2213671852991326,1.5091627087612516,1.2213520500482888,1.4280429332528706,1.9402239423225622,0.506822445940688,0.26112706497309274,0.21813467032556066,0.0,0.7142857142857143,0.7142857142857143,0.11565215980764529,0.2968586025380513,0.144965475208596,0.2673711493504522,0.5578260799038227,0.502980575537093,0.6325074124134085,0.49641486284176994,0.502980575537093,0.22809619000633266,0.29139157915411856,0.4426281953836668,-0.5035851371582301,0.0291167419048717,0,0.983382034208728,1.0,0.0067766904830932,0.8451674397463154
2015-05-07,1.84978871729425,1.8102185190679574,1.8335711660845817,1.85221617075881,1.813108839471155,1.6336172389104173,1.4093882732698853,1.7212301439826916,1.6718801311137743,1.6090353313623216,1.6494356461596587,1.5678127227188148,1.8442177139027254,1.732688662383431,1.81753428632322,1.7774963591176831,1.7865998121702835,1.6633699630441945,1.1290656824274559,1.5678127227188148,1.8677347947578167,1.838332118251163,1.5192409333090438,1.6667787397896845,1.6484231205142978,0.31693574760146515,1.1116635964360482,0.955440710501507,0.6653112261171803,1.6484231205142978,1.1599473143975685,1.086500435386945,1.1126121007835603,0.9503105081839417,0.6832797817043271,-0.17510110427803277,0.8242810721371454,1.9039491757305287,1.4720123989910123,0.731108569281651,0.7311085692816449,0.7311085692816391,0.7311085692816481,-0.40774200618448786,1.1359888683212254,0.5239002999705644,-0.5581489050845025,0.039373971903002764,0.5703586261267181,1.6907010995622105,-0.9133401633902474,-0.10229654033577378,-0.984705900384345,1.8372440517103676,1.8226475307702814,1.8328753157548652,1.8378508622482401,-0.31512979343412584,1.9168177091798058,1.0735940391357204,1.5561070258914151,1.0735803729712596,0.5291414823643308,1.9366449805722246,0.07690135618361375,0.263679317656304,0.21892115610186744,0.14285714285714288,0.6428571428571429,0.5,0.17258804498286096,0.29685860253805146,0.13972375203363355,0.257703429861726,0.5862940224914305,0.5176235408643947,0.5463256455847784,0.6030628440212069,0.5176235408643947,0.36330118855853677,0.28355248527757465,0.47181545110489614,-0.3969371559787931,0.0301690763447974,0,0.9836981217976912,1.0,0.016508936882019,2.046155260794757
2015-05-08,2.013921492106581,2.0902922108025375,2.0316829950238326,2.024326781491083,1.8521538812184608,1.669842845877703,1.4418151581713736,1.7620652732777184,1.6949654285972138,1.6210363842157343,1.6674251671287934,1.5869497473070566,1.8529738721978404,1.7354818237031961,1.9389799769345604,1.7774963591176831,1.8010789173516648,1.7207498469994638,1.1332113568702171,1.5869497473070566,1.8752273925676828,1.887993372533427,1.5423310686774423,1.696065425458445,1.7939555689300137,1.1850301706588275,1.2743386104551646,1.0390506787209,0.9186651035875466,1.7939555689300137,1.3585024889318547,1.0053787355004278,1.274170997379676,1.0347525470802372,0.9317449802952152,-0.30767330777521934,1.41137851442901,3.5923681033770354,1.5996403418504954,1.256920922970399,1.2569209229703993,1.2569209229703986,1.256920922970395,-0.33910422097327597,1.3734234071565345,0.6777458168183768,1.9203806694950758,0.19666598101435498,0.6004401702043809,1.0996549688719937,-2.391812855614274,-0.18731990118896408,-1.030652877359777,2.040964454279628,2.0619089868481084,2.049782627081159,2.0435675280409322,-0.28129390739403354,1.9583351272256526,1.1295592715210676,1.5794316127530506,1.1295450167119514,0.9681871154852385,1.9793959831580217,0.26662555350897527,0.2779696558605475,0.22390004749687387,0.07142857142857144,1.0,0.9285714285714286,0.2921493702967441,0.4637440525157131,0.1237910943849029,0.33789551241410204,0.646074685148372,0.6421194772454849,0.5542411978823244,0.8268807248734796,0.6421194772454849,0.6472221070832213,0.4128731618826968,0.49243798404912925,-0.17311927512652026,0.0621883676643747,1,0.9857230730683436,0.0,0.0026870965957641,0.34049952954435886
2015-05-11,2.0577825257258127,2.1671766697840846,2.0744297256018496,2.0523405681751483,1.8748581977881613,1.7113648445061742,1.5012748952970918,1.8023785829758066,1.7183839600782855,1.6396579061388221,1.685877754588494,1.6060673983555411,1.9501567142998126,1.7869895228867767,2.039096478249042,1.7947619259871486,1.8702479886321444,1.73915950996737,1.134541447905699,1.6060673983555411,1.9069496519574283,1.9357643640623843,1.5671690310621644,1.7259324964116671,1.876362086541492,1.2273860870657323,1.4142888970213656,1.1360307218627508,1.0671005736037247,1.876362086541492,1.5355161675647886,0.8405222550164374,1.4135483238971667,1.1322575197038136,1.0773761129833914,-0.43077606816546715,1.0307910348597946,3.701462558412822,1.6705710755724763,0.9082327154484182,0.9082327154484211,0.908232715448418,0.9082327154484233,-0.2664630490728016,1.4189861426095933,0.7082496216949995,0.8671013364532338,0.253187635366789,0.6667346127822142,-0.3808604696176699,-2.645070385638951,-0.3727132348204317,-1.121551546736568,2.088872843021383,2.1217779958183103,2.0990365116137992,2.0875114262033843,0.04875664442902072,1.9853362612736567,1.055515955389901,1.6296456709554001,1.0555024873597303,1.4739524971942717,2.0044844829357866,0.5331324368594754,0.29375067749485756,0.2342310222419919,0.0,1.0,1.0,0.30963559971786264,0.4989039587408894,0.11394570851624149,0.34084019731501825,0.6548177998589313,0.7305291428582085,0.6300907203226962,0.761643859679941,0.7305291428582085,0.6670634055703429,0.5591955670707002,0.4512130791040781,-0.23835614032005903,-0.025406337964224,1,0.9870907962777572,1.0,0.0143048763275146,1.774167707838306
2015-05-12,2.2042212619856834,2.2845286588914053,2.2429045520111095,2.201473187602613,1.9185409506488618,1.7589462081808207,1.551552215254431,1.8572810619215212,1.7499943521678962,1.6616910604325008,1.7247459491802926,1.6328493215089552,1.9624684654157416,1.7911601238278705,2.1277177489650967,1.9230477966899646,1.9546044873379116,1.8180131844020126,1.1402385954125909,1.6328493215089552,1.9660179821378985,2.003665240263389,1.5945476079425986,1.7642400701913987,2.034747832320841,1.5329793878608997,1.6483188068349444,1.2639357972649112,1.4104323593604333,2.034747832320841,1.68856088804474,0.8683281120789254,1.6459910794885628,1.2602120351489814,1.4168405475063592,-0.5450857742421233,1.4047052099042863,4.093286451737479,1.8086062793326665,1.2370100832178845,1.237010083217885,1.237010083217884,1.2370100832178919,-0.18690529688055788,1.624747198727435,0.8384298590087799,1.85137495751816,0.38370746709551173,0.6617105610590626,-1.4446985453744943,-0.7460855806473726,-0.3587990067570035,-1.11518205216538,2.2342654072220265,2.2647099135634754,2.24406552364406,2.233577885571414,0.01643244077610821,2.0388077045407176,1.0923535824524317,1.6708688247149892,1.0923397147606138,1.9219346480516473,2.0586783694076773,0.8120656769819086,0.3118866864911488,0.2455651718161032,0.0,1.0,1.0,0.39527920906102065,0.5476548034429339,0.1017948830841246,0.34828122630717995,0.6976396045305102,0.8038819448518082,0.7255101883185006,0.8231212500020058,0.8038819448518082,0.8772556549053842,0.7305137225196493,0.42827806108207556,-0.17687874999799413,-0.0163508974915232,1,0.988979349528359,0.0,0.0093981027603149,1.1686574224123538
2015-05-13,2.2965948804463574,2.3404785975489886,2.3216999210673634,2.299451223218232,1.9840557193177797,1.8060029925586334,1.5787161919869874,1.9189657547235661,1.7859399237770273,1.6856624380672725,1.7721744832133228,1.6621965341409874,1.9790608883850969,1.7956409060720124,2.2513401285442063,1.97983966509737,2.0164101276440745,1.9129557590649824,1.1470981597438301,1.6621965341409874,2.0470682750127756,2.0798180052960302,1.62468359976196,1.8071734183635202,2.128592524848273,1.481600846225681,1.9054630143510514,1.4215509278221392,1.7402753876700578,2.128592524848273,1.8126759931027072,0.8232371117698907,1.9016571860178706,1.417516742011969,1.7440489457133364,-0.6512305013133096,1.3378745745490843,4.016309257795924,1.8883020421348744,1.1693319121209202,1.1693319121209216,1.1693319121209198,1.1693319121209298,-0.09965867399206323,1.6274763487534216,0.8137527016026751,0.7172685786424162,0.6371068011658495,0.6386807818705417,-1.146724992156185,1.4177396235703608,-0.2946978621422135,-1.0848783902516939,2.31556932434889,2.33209232548993,2.321668232305082,2.3162837225597324,-0.006750396291778424,2.1134648292400744,1.2650176998071974,1.6899559780253626,1.2650021852079432,2.018067694272878,2.13732434037784,0.8771712126786141,0.330264455799559,0.26062977985336244,0.0,1.0,1.0,0.44407408915769564,0.5691754568088921,0.09447630122759092,0.344107352933832,0.7220370445788479,0.8200981312975704,0.7848364063358624,0.8755292842107663,0.8200981312975704,1.0,0.8481063534919089,0.4567453948934809,-0.12447071578923379,0.0232536254387698,1,0.9902213948049126,1.0,0.006906509399414,0.8611874757228188
