Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-02-26,-0.3761966206350068,-0.24226383649404298,-0.26207556110603075,-0.04741801533868228,-0.34930685714515924,-0.274552191061736,-0.19469729511754136,-0.31111065346895717,-0.23458848492271292,-0.2942939916273955,0.061066575620123346,-0.2189991821735648,-0.32233704191152096,-0.2601774524355818,-0.2164237912057285,-0.21350458717491838,-0.20059265291582945,0.0590045746659742,-1.043234475814459,-0.2189991821735648,-0.3299399781652242,-0.3149711323996374,-0.2253275079121553,-0.26191663252898106,-0.6718405443450083,1.0949064646545703,-0.41609742229801583,-0.6569615647525531,0.7892449575544853,-0.6718405443450083,-0.8411680027666759,0.3300117537614821,-0.4204444512358268,-0.6566615252762608,0.7759975799446159,-1.0745384771991293,0.5213473272352607,1.6789335987312837,-0.6771685038364493,0.51557276358721,0.5155727635872069,0.5155727635871926,0.5155727635872399,-0.5922552122188923,-0.6600579714833333,-0.6163102553068424,0.1104726413700457,-0.3999944960770581,-0.9930137762178453,-0.3964880909975516,0.31692869977757293,1.0340242416459275,1.4911390623566285,-0.23336974976778618,-0.25310053079012684,-0.1847799284840532,-0.15045780009761867,-0.05698227770248578,-0.2992574781769639,0.012325720156424714,-0.2957544736347437,0.010832695583942717,0.8891292691706792,-0.29878887581181174,0.51669996075063,0.8863460724994513,0.8665132330348971,0.9285714285714286,0.07142857142857144,-0.8571428571428572,0.2257777115270673,0.9430891242642165,0.011551957800769473,0.39441465759278005,0.6128888557635337,0.2725665499408141,0.14316587275853812,0.6494489097844907,0.2725665499408141,1.0,0.4559757670627139,0.255676208033764,-0.3505510902155094,0.9174525305091956,0,0.3124270867660355,1.0,-1.1399993896484375,-2.272437279075038
2016-02-29,-0.02834654444214875,-0.23140574569659364,-0.28225913355758436,-0.3538013569455787,-0.3595733914543816,-0.2815034223237045,-0.1982238547855699,-0.31866825628600376,-0.2396825835207817,-0.29293924842558355,0.057614870038324946,-0.22396215072983938,-0.32352963466957413,-0.2611828439696661,-0.19973336367334527,-0.21350458717491838,-0.22061902652088508,0.0415661236695234,-1.0425717874474025,-0.22396215072983938,-0.3041978394969432,-0.32453045383699713,-0.2326994403799256,-0.2679995324976236,-0.5450642502693576,-0.09788551328691197,-0.46237339019849744,-0.6230513977323049,0.4961346212485286,-0.5450642502693576,-0.8221919833854867,0.5915411901050083,-0.46538207393675235,-0.6234018510459883,0.4890028028964247,-0.9673859184742973,-0.4248655600681092,1.4087365054989287,-0.5501978889341693,-0.4329120720974799,-0.43291207209746885,-0.4329120720975106,-0.43291207209747845,-0.5961485750746661,-0.5670115719482238,-0.48558053831620096,0.30321351192965296,-0.34489611158531125,-0.7848098066319013,-0.16619390056497116,0.23104072678842705,1.4379750321664693,1.4783666959635897,-0.22455676719298023,-0.25794839527047264,-0.2904856027350279,-0.3065674917569889,-0.05504815306929587,-0.30324461223475674,0.023761737359871485,-0.302385171409757,0.022147628216865455,0.8396514005441399,-0.30255869701478055,0.46281691893409277,0.8886735186447374,0.8681452869275899,1.0,0.0,-1.0,-0.05692469563303156,0.9189303185334567,0.015138815865772709,0.35833781786246954,0.4715376521834842,0.2885376273279184,0.21505902742767063,0.14974106148573404,0.2885376273279184,0.2021637152430483,0.41736165029607425,0.2821402335838452,-0.850258938514266,-0.7882424891063374,0,0.3203557031062956,-1.0,-0.3030014038085937,-0.6179082297701424
2016-03-01,-0.3423947841122772,-0.1716893527642341,-0.29314825295871366,-0.4352352449400997,-0.36517253429394564,-0.29183669475353186,-0.21299445849275278,-0.33555145332520686,-0.24967236337620594,-0.29434070587611055,0.052135284932248116,-0.23116731275061073,-0.32875184417768066,-0.26229288997634365,-0.3939607304482442,-0.23752845618134266,-0.22612989403859715,0.010977013964232,-1.041409353515373,-0.23116731275061073,-0.30504826927730777,-0.3474730162647517,-0.24016309402337918,-0.27899187456016833,-0.6660492358565351,-0.3023856517302284,-0.5772012414373598,-0.619948573702314,0.05736963949029224,-0.6660492358565351,-0.8098334455738581,0.2713658649495983,-0.578240351751499,-0.6203978896906169,0.056205274775489936,-0.9975901541860077,-0.40570298087938944,1.2896025376964624,-0.6717355182008473,-0.41459533904768614,-0.41459533904768314,-0.41459533904771684,-0.41459533904768203,-0.6033111804491503,-0.41185945898493215,-0.3286696569012821,0.7368804706887693,-0.33077280002345527,-0.6028796079371082,-0.12237259444968437,0.42020839173425306,1.6460921354763656,1.3225134400813376,-0.31227550517938846,-0.23384162363559038,-0.30163222288083913,-0.33535009080589184,-0.08605111324358578,-0.3375565558238384,-0.2136791721657641,-0.27942322446768186,-0.2127596525459471,1.0258607983286012,-0.34127897268500423,0.6721882701225321,0.8910507912019254,0.869933888959324,1.0,0.6428571428571429,-0.35714285714285715,-0.11532640470080027,0.92195533444537,0.013569146565470173,0.33415856727736787,0.4423367976495999,0.2748922360657262,0.2786654711114868,0.025486736926954988,0.2748922360657262,0.03734374411454855,0.41316915311919966,0.24127935858838825,-0.974513263073045,-0.1723561781758844,0,0.305715157697791,0.0,-0.13800048828125,-0.29174399458627115
2016-03-02,-0.417980376985385,-0.18526041303424756,-0.35954472942618776,-0.4723239057998534,-0.36665555952115864,-0.3029453858679451,-0.23334673324350994,-0.3553514555763328,-0.2613970377884541,-0.3004210891100041,0.04546670185850996,-0.23959550168208896,-0.3969871045954725,-0.290074568378293,-0.4533194200842713,-0.2560496283997335,-0.25973244461928935,-0.023230486524674514,-1.0401094150836458,-0.23959550168208896,-0.32931623614909195,-0.37406279587171154,-0.24783781850361206,-0.2918990724868357,-0.7225835221675542,-0.8451907875816649,-0.7002337844547938,-0.6432082830276016,-0.31809138194176595,-0.7225835221675542,-0.7966485016010135,0.1045844335802725,-0.6996050731547505,-0.6433775813056248,-0.31548191116621543,-0.5989619899021509,-0.6177067182080954,1.0472148059665947,-0.7286774124214479,-0.6280864123002344,-0.6280864123002254,-0.6280864123002381,-0.6280864123002119,-0.6141365096612265,-0.21510377758574592,-0.13910263350389246,1.0692076162899338,-0.32924234890420934,-0.46841945921413713,0.22811475411643858,0.21402425509904588,1.6991602351197912,1.129507352609752,-0.360843394358507,-0.2742449469148775,-0.3410019974563835,-0.3741751525435468,-0.06867537862509183,-0.37923649994114866,-0.4898470012491315,-0.25443673823405477,-0.4860425270280467,1.265888791610698,-0.388085860929416,0.9685255859338159,0.8872630192412386,0.8685971140354678,1.0,0.5714285714285715,-0.4285714285714286,-0.14140523370338542,0.838021983752309,0.026190929390921828,0.29719776245318136,0.4292973831483073,0.08152665481998024,0.2149855060712088,0.06935216604725288,0.08152665481998024,0.0,0.07983581978586632,0.2218773893925485,-0.9306478339527472,-0.0801826690409485,0,0.1861518270283378,-1.0,-0.1480026245117187,-0.31151563708527946
2016-03-03,-0.45976413333577454,-0.2259777357824024,-0.408146593578679,-0.5121007153983876,-0.36219284057741946,-0.31416106293528995,-0.2597722556619386,-0.37810937159398017,-0.2749171343341237,-0.30963255680414353,0.0379619171619085,-0.2485377703129395,-0.45107887321053286,-0.32435442928115127,-0.49181533203322775,-0.27591319650371676,-0.2843293311619104,-0.023230486524674514,-1.0401094150836458,-0.2485377703129395,-0.36912235838667906,-0.4042762689161299,-0.25555564240935463,-0.30681440150586525,-0.747407213683952,-1.25107260786049,-0.830971495142813,-0.6891701631006142,-0.641420710834173,-0.747407213683952,-0.7830146579211403,0.013176821766309252,-0.8289372141306595,-0.6888105436295269,-0.6366681975782944,-0.343158445464939,-0.6943661730551003,0.8221404836460032,-0.7537991065820147,-0.7058171242585177,-0.705817124258509,-0.7058171242585348,-0.705817124258514,-0.6289830247280713,-0.023709860799295573,0.046431523413409725,1.124035573746544,-0.3034208575531233,-0.34138590384093925,0.02603421324522417,0.384629559316197,1.6671648785529474,0.8968236364650047,-0.40376075138362444,-0.31909334474735623,-0.38423749725414236,-0.41657329041606583,-0.21269677674007492,-0.4037143412969521,-0.5017472702077541,-0.27557758167997565,-0.497822855347671,1.5207525491348486,-0.41276470532619886,1.315791306688663,0.879376549589025,0.8651711966189566,1.0,0.5,-0.5,-0.1696752766399134,0.7768524441102472,0.033291435479417285,0.2650890271402594,0.4151623616800433,0.05759986820291435,0.13800625302954075,0.07796070163453639,0.05759986820291435,0.0,0.012447914704850228,0.2100351787133664,-0.9220392983654636,-0.0743359237289434,0,0.1652991708144583,-1.0,0.3639984130859375,0.7005783037735736
2016-03-04,-0.4967579255870881,-0.21240460454333362,-0.38982110123334707,-0.4142734260563485,-0.37173101385729496,-0.32211494329473234,-0.2659860118052851,-0.3864239486493459,-0.2812889268804944,-0.3168419847494877,0.02885502737201695,-0.26143269856044155,-0.4488710118069759,-0.32687054615573025,-0.4627423797247776,-0.27591319650371676,-0.2843293311619104,-0.03618862210214948,-1.039616985698279,-0.26143269856044155,-0.40114592486523115,-0.412680645742196,-0.2637099744638131,-0.3148640554613413,-0.7264159517350455,-0.6272286372036046,-0.8291167324148287,-0.7255515971196739,-0.5049738825754749,-0.7264159517350455,-0.7693365738321327,0.03206828298525402,-0.82770482820008,-0.7248991657672185,-0.5030006369680163,-0.4179503578201752,-0.43086014850292087,0.6430918108882306,-0.7328546136043169,-0.43963607624760587,-0.4396360762476048,-0.43963607624760975,-0.439636076247576,-0.6438671894387712,0.1490087591682379,0.1908636096772152,1.092469882632796,-0.31500555567494987,1.5355185748644764,0.9682535670569314,0.325013320867217,-1.4331978516618245,-0.43082950328509634,-0.38062025689752393,-0.3030660047379383,-0.34082232386968336,-0.3594812112077343,0.8639126432835593,-0.40725646099496743,-0.45429943395442357,-0.2903584583063862,-0.450856038178286,-0.3549190535247468,-0.4154162593886236,-0.4538621171555035,0.8722079778528902,0.8631123856662458,0.9285714285714286,0.4285714285714286,-0.5,-0.07585300868714372,0.7790165452831381,0.029851397205437516,0.24031722011195442,0.4620734956564281,0.12191982797253786,0.08701545033181132,0.2184466162358256,0.12191982797253786,0.23725264635793572,0.07908421545264596,0.2085217359870948,-0.7815533837641745,0.1800181062698762,0,0.1420283571998994,0.0,-0.13800048828125,-0.29174399458627115
2016-03-07,-0.44885219307787627,-0.5723431696353805,-0.34121923708085583,-0.4513620869161022,-0.37231098011983604,-0.3277695945570864,-0.2765184269454718,-0.3984267052316163,-0.28962903251975175,-0.32743648737353875,0.023040855350800443,-0.26872657195377386,-0.4486359704826708,-0.329317918550437,-0.43232314362287294,-0.27591319650371676,-0.2843293311619104,-0.06210687069270956,-1.0386320517819043,-0.26872657195377386,-0.42507273085975367,-0.42639422045064074,-0.27186762834410483,-0.3244590606588034,-0.581868841777329,-1.780812926177244,-0.8578604412305803,-0.7606707600593623,-0.48699633912781265,-0.581868841777329,-0.7363085482001627,0.30386241335590786,-0.856559289873494,-0.7598048384329056,-0.48607895313619476,-0.48739999072146595,-0.42367760809169835,0.4468834167875226,-0.5879518325376449,-0.43285365002713533,-0.4328536500271273,-0.43285365002713916,-0.4328536500271231,-0.6596654063938617,-0.08811610484126578,-0.023980933273441814,-1.4148855045181905,-0.39308534536394096,1.636532708972624,0.7210695084133535,-1.390619439587569,-1.3116881730087027,-0.2038294272074472,-0.4546832855693346,-0.45700573873274214,-0.4559670334157821,-0.4551293943502517,-0.31363098533474876,-0.42886890693934165,-0.5839098108007694,-0.2806270154500515,-0.5791717325517902,-0.6871600470359215,-0.4394341805602141,-0.5776544139271858,0.8655514469550508,0.8612006326387285,0.8571428571428572,0.35714285714285715,-0.5,-0.10515873149540883,0.7790165452831382,0.02909133227256646,0.23419835436791211,0.4474206342522955,0.15386412333471688,0.11112793983672355,0.16518505213378995,0.15386412333471688,0.16314592903584862,0.13346619179792885,0.23425852239926212,-0.83481494786621,0.0799031078008107,0,0.2722643965668235,1.0,0.180999755859375,0.3388371771670014
2016-03-08,-0.4451262142216692,-0.5001388332529816,-0.323424624765873,-0.40271705207329067,-0.3805098891278072,-0.333945611111511,-0.2805615628449715,-0.4031054809341225,-0.29431027944564414,-0.3370213395396401,0.018718546687900992,-0.274859421735672,-0.4219757125969795,-0.34655383932923783,-0.4265354582987782,-0.27591319650371676,-0.2843293311619104,-0.06210687069270956,-1.0386320517819043,-0.274859421735672,-0.43582312480873026,-0.42921440243745895,-0.279940187838313,-0.33045517101788074,-0.5598652877161318,-1.0813801190060541,-0.8248055827457568,-0.781850057411643,-0.28846169522472226,-0.5598652877161318,-0.7055124980245514,0.2855313338848397,-0.8244007288794296,-0.7810035647762928,-0.290005817761519,-0.5518889355583788,-0.3434268830390822,0.4240077025697211,-0.5659330619689334,-0.3516642792649647,-0.3516642792649652,-0.351664279264982,-0.35166427926494986,-0.6744473094405508,-0.25588290468462,-0.1883933679303994,-1.0842317208555863,-0.5110758556344058,1.7566587598579075,-0.9602900973152352,-1.264903990575563,-1.1107251901027824,0.0796753021110507,-0.4191655082532491,-0.41215734090025963,-0.40976554788339326,-0.40828291039735637,-0.24827213468639794,-0.4341319989243878,-0.6015831491626014,-0.28156759737622006,-0.5966736621467499,-0.5845603237873123,-0.4450233313555188,-0.545517953702938,0.8602614949063403,0.8605923952869694,0.7857142857142857,0.28571428571428575,-0.5,-0.057779440806366836,0.7914921182731046,0.027993821030881265,0.2405218897329709,0.47111027959681656,0.20622464593878567,0.16066953241534734,0.23504226944674284,0.20622464593878567,0.28295610143752,0.2277848922771021,0.1873412298036384,-0.7649577305532571,0.3081515287717963,0,0.2625790504485389,0.0,-0.0929946899414062,-0.20277914401292954
2016-03-09,-0.38604254514385133,-0.1173988987770105,-0.3348446241973514,-0.4277100688368665,-0.3817055162389954,-0.33735437327048,-0.28607650279752367,-0.41030583616110355,-0.30029291953696946,-0.3447350166927651,0.01467337746631058,-0.28004396587720853,-0.42189773745223236,-0.3478445954461698,-0.4146900093609834,-0.27591319650371676,-0.2843293311619104,-0.5911064912350471,0.9367717603382608,-0.28004396587720853,-0.4393950591294929,-0.43582973864786695,-0.28766575142962064,-0.337658686657275,-0.5225792371158061,0.2580970006853862,-0.8170991060101694,-0.7971810773356832,-0.20516923667252482,-0.5225792371158061,-0.6676310478779441,0.2876102240733911,-0.8170770487624912,-0.7964308325980478,-0.20744709597093083,-0.611771527192655,-0.4787711655207831,1.087958147643096,-0.52853461051475,-0.48791697298631903,-0.48791697298631476,-0.4879169729863363,-0.4879169729862999,-0.6889019150373806,-0.028911561457665255,0.02728796813706757,1.330074600923951,-0.5903405290595656,-1.6492823311337355,-1.2628514859997662,-0.41889186614873575,-0.721845354302078,0.49859745481029655,-0.31853112156677477,-0.22804946338215096,-0.2952496958907429,-0.32867654316599093,-0.1420315050541753,-0.4478075152867943,-0.6869212828653541,-0.2746060508704532,-0.6812047300426729,-0.5993425168470637,-0.46028400853095386,-0.5504837042199496,0.8589793307209928,0.8618425705331347,0.7142857142857143,0.2142857142857143,-0.5,-0.07961175652416227,0.8423111963114762,0.02477760873645648,0.28948197288100136,0.4601941217379188,0.19979270156386608,0.18662715694579007,0.19915078311106663,0.19979270156386608,0.22774772934000828,0.22461658660445966,0.17462720794079176,-0.8008492168889333,-0.0524823513709476,0,0.1600476678747164,0.0,0.1309967041015625,0.23999404601635213
2016-03-10,-0.4163823686149081,-0.5625702666269567,-0.34732840994918573,-0.3925037272312731,-0.3829692079125458,-0.3390119926155339,-0.2880855157465959,-0.4123046674948688,-0.3036309452092996,-0.34954517711827876,0.01108690505943264,-0.2851310762627714,-0.4200557557271634,-0.34905730329296314,-0.40957495247678966,-0.27591319650371676,-0.2843293311619104,-0.5787122016485027,0.9372427626955575,-0.2851310762627714,-0.43515523578152704,-0.43486767250570213,-0.2950708431384972,-0.34226366474110625,-0.5026330566308841,-1.2588624799833796,-0.7693442360184769,-0.7994541924512809,-0.019195672938420727,-0.5026330566308841,-0.648077577045308,0.2903702024824242,-0.7701384888584882,-0.7989556678050853,-0.022882251457580383,-0.5871538784014514,-0.137417734145188,0.8599735866313257,-0.5085365913046997,-0.1441928381383472,-0.14419283813833786,-0.14419283813836456,-0.14419283813833939,-0.7017443262012651,-0.23778434617006278,-0.17317543450040954,-1.3168417072998269,-0.5996125964399189,-1.4525823930246122,-1.5232344903431754,0.22757003155960132,-0.20091179849400814,0.9230814182860178,-0.43086996205017847,-0.45525483558002716,-0.43511323914889427,-0.4247294486628739,-0.0726078524952706,-0.44557968852543517,-0.6396050599428259,-0.28371225738015277,-0.6343316119024254,-0.9017637877221123,-0.4571724751494066,-0.6272719513933346,0.8566472877874112,0.8625739870319745,0.6428571428571429,0.14285714285714288,-0.5,-0.042951276416435966,0.8263307296508492,0.026711690109203646,0.280903929574135,0.47852436179178204,0.2279674250923367,0.21132825753166334,0.24970922271920187,0.2279674250923367,0.32045275675086854,0.2770521958427996,0.21195706183181984,-0.7502907772807981,0.256693949137679,0,0.2369343737010897,1.0,-0.2829971313476562,-0.5783649447721255
2016-03-11,-0.38311455521979404,-0.5856429329581375,-0.33723561059358004,-0.4685613177482368,-0.4091724467296838,-0.3528744756413361,-0.289468717457655,-0.42342561998197564,-0.3116330346510614,-0.3549755703453221,-0.0078001501317445454,-0.30353841560724987,-0.42212514581322397,-0.3502911246642996,-0.4300341530999121,-0.27591319650371676,-0.2843293311619104,-0.56656579785369,0.9377043450057082,-0.30353841560724987,-0.43530092180687485,-0.44743027117369405,-0.30240188511062566,-0.3514246208959588,-0.5338125652060667,-1.3563911510571172,-0.8016448183848027,-0.8080309011505601,-0.10897284471951489,-0.5338125652060667,-0.6467773420576295,0.21222345594388237,-0.8020414455982685,-0.8076478893322095,-0.11110458372709087,-0.6445175455469367,-1.9903303983980776,0.6482736371203962,-0.5400023978442274,-1.9894051408549103,-1.9894051408549078,-1.9894051408549138,-1.9894051408548994,-0.7153562756213295,-0.46413899932878955,-0.37231262549918587,-1.5212200495230568,-0.6584449522900832,-1.1739511089316492,-0.7690877602235295,0.9753964834267483,0.5788994773639292,1.3574274100504933,-0.44465962130957504,-0.4615843915781047,-0.4647751538263161,-0.4660481555038601,-0.075335632436073,-0.46703809103757604,-0.764845835544202,-0.2748465793906093,-0.7584258431464563,-0.7679239739611352,-0.48095672385361254,-0.5991223605822038,0.8544818193490855,0.8638492685863042,0.5714285714285715,0.07142857142857144,-0.5,-0.11302396434208765,0.8263307296508491,0.02607564421758685,0.2742151805801848,0.4434880178289562,0.19644864014385213,0.20806958893335215,0.14048591460128912,0.19644864014385213,0.1432567561580917,0.2304857474163236,0.2304842961114608,-0.8595140853987108,-0.6867184213545451,0,0.2394589013188149,-1.0,0.1739959716796875,0.32499250301437765
