Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-02-10,-0.5040589392329629,-0.5515159684600102,-0.5445885957351655,-0.5016247520508406,-0.07338069389746603,-0.46464750614209227,-0.7910702308111627,-0.7012312285498393,-0.06650202696128787,0.1495309479485154,-0.548188592586128,-0.021626391138577915,-0.5601126132117127,-0.16653541328298424,-0.5322259566736619,-0.7302194247615147,-0.7805148409634556,-1.0219154664179566,1.0496387707665997,-0.021626391138577915,-0.4849937090040734,-0.8455972303992031,-0.16721605497738903,-0.3675370890428467,-2.17002164944808,0.29693858601207623,-2.174312115013378,-2.8662354459493,1.7930616632757954,-2.17002164944808,-3.2434165228439134,1.9924645978719397,-2.187787046728558,-2.8748937751310906,1.785164744671235,2.454913261842651,1.2371023134848471,-0.11334471483087664,-2.166734843911116,1.2527579648526337,1.2527579648526443,1.2527579648526155,1.2527579648526201,-2.438692383589589,1.752736024931866,1.7687035129357245,-0.2870070991500663,3.1800786613905547,-0.9418251773948904,1.2369614186148805,-0.835497512922223,0.5587271420911316,1.1768017934066006,-0.5261969691175504,-0.5488690114859581,-0.5334308964873123,-0.5255895937395136,1.970827670674392,-0.4425155304045116,0.6701787376058138,-0.7715146391310225,0.670175622770077,0.7257475544810937,-0.4133287853098172,0.2687433228712289,0.4567295384074233,0.48710361785075224,0.14285714285714288,0.0,-0.14285714285714288,-0.13401779619988927,0.36546646303000857,0.2281861830191515,0.10603833174893726,0.43299110190005535,0.706750538499478,0.6922150054534255,0.6903254049935701,0.706750538499478,0.900993572176275,0.9200266745696524,0.46618925618199614,-0.3096745950064298,0.0105761553223976,1,0.9776146651342208,1.0,-5.996227264404297e-05,-0.018774571726036356
2015-02-11,-0.5017134149595562,-0.45565937129069817,-0.39965749697980285,-0.5030312526903415,-0.22027638187471846,-0.5094725153921682,-0.7412951906879706,-0.7131524351747874,-0.0965672973900147,0.08153543493835566,-0.5482671709842918,-0.08215239361515952,-0.5542541775182648,-0.1870005390819521,-0.5028325387558391,-0.82755392454965,-0.8576735500945475,-0.975265361366865,1.0509937591038043,-0.08215239361515952,-0.47671704990774366,-0.8338096265775056,-0.24133600591882248,-0.399338391439,-1.579487260717226,0.6312519926182109,-2.030139460943267,-2.719237752615997,1.807973556274448,-1.579487260717226,-2.9983703902262944,2.7486585271737587,-2.043091793605139,-2.728732955381572,1.804279825955145,2.138459733875102,0.6156211710900206,0.03614784475161534,-1.579355930707469,0.616351539984115,0.6163515399841086,0.6163515399840969,0.616351539984104,-2.4812546691737203,1.5499005065321685,1.5678268081410092,-0.6414233272947036,3.0966906474421716,-0.8772092804544711,1.7663116952645856,-1.4022306502494972,0.7317069466912663,1.2331424178882615,-0.4656636372045963,-0.4281694976428536,-0.4534647584751369,-0.4659930638518596,1.6097696075144228,-0.3409672541089475,1.204750600998384,-0.9301947928046939,1.2047463849817432,0.3596524324299934,-0.2930339253091937,0.028541298591190898,0.4450530544500109,0.49148517946381703,0.07142857142857144,0.0,-0.07142857142857144,-0.13446622765378197,0.2932587630036489,0.22169536156694447,0.1211522848731964,0.43276688617310904,0.695396799855444,0.6852039330686669,0.7773810993268071,0.695396799855444,0.9002033333995202,0.886761119036159,0.4471194577895085,-0.22261890067319284,-0.0109853092542341,1,0.9731638309190764,1.0,0.0045999288558959,0.7519128192428881
2015-02-12,-0.40016814894889424,-0.3033746539543906,-0.2968040677342648,-0.39513335969546326,-0.4036341834741374,-0.5507722152588654,-0.652133643998922,-0.7094404786231273,-0.11722420551087534,0.0018785469444702481,-0.5426700254591699,-0.13577993556102844,-0.5462722128377901,-0.1961499611084247,-0.4494557064087972,-0.82755392454965,-0.7689757778617546,-0.9314142626188443,1.0522674481407768,-0.13577993556102844,-0.4630612831518196,-0.8013558558406506,-0.3104310039142811,-0.4200370956179993,-1.125514949166639,1.0499845857086147,-1.8347001969083205,-2.5604849421646074,1.9541039046293927,-1.125514949166639,-2.700420291983487,3.1068482710785887,-1.847765685098607,-2.5706889558384347,1.9525496106530589,1.844610029333809,0.5984502815685311,0.33130006643288995,-1.1266338656484822,0.5970169022015813,0.5970169022015848,0.5970169022015632,0.5970169022015539,-2.5141466050144365,1.4857917244052075,1.491480394464668,0.4102168042119881,2.879985671925272,-0.8059605738215813,0.471004944030655,-2.348426153712896,0.9109056119554299,1.2755372918892667,-0.349417697614744,-0.30052963554013346,-0.3323412693039893,-0.3481543114320433,0.489832000718287,-0.30182183090632464,1.2424042107833213,-0.9092242249690826,1.2423999761465077,-0.08560223593846163,-0.2528872148437355,-0.20417306423106035,0.42654645953427467,0.49172169962687917,0.0,1.0,1.0,-0.08792439002646887,0.1859607256297038,0.20891576809971862,0.14339904905207473,0.45603780498676555,0.7636253285019068,0.7219242222856098,0.8231694811853428,0.7636253285019068,0.9822206952845236,0.9278058669534396,0.44898041953159945,-0.1768305188146571,0.0237427794767244,1,0.969537912676386,1.0,0.0077000856399536,1.2646397644856304
2015-02-13,-0.217248007431284,-0.17045095405679633,-0.17057663240605075,-0.21451686703684317,-0.38448740769166917,-0.5441331954983607,-0.6571521293362002,-0.6827222216990894,-0.12404617762638574,-0.08464887274643097,-0.5313797145242766,-0.18066114511937967,-0.37920130184762263,-0.2425230719619863,-0.30484322973702443,-0.6338461224973365,-0.6003570276053961,-0.8737203845402944,1.053943211396592,-0.18066114511937967,-0.42330631217456016,-0.738084530594945,-0.3715448792582919,-0.4251960635353643,-0.7392081745776722,1.6139463598040873,-1.5612154517735373,-2.37589359775374,2.2753081878832635,-0.7392081745776722,-2.3533964911862646,3.2212769051972057,-1.5752449322842084,-2.38688925682968,2.2739107345984566,1.5717495894026159,0.6957383449241035,0.5517290542231267,-0.7405408425747383,0.6920903598860888,0.6920903598860845,0.6920903598860707,0.6920903598860808,-2.534662515987809,1.4464157932605068,1.4315037353849658,0.5808112019057105,2.5845734425647855,-0.7209755925944049,0.2626533968109135,-0.21004151139831084,1.1049605480481346,1.2981576352575783,-0.19350254302434206,-0.17077359127459224,-0.1855031972145315,-0.19281742969341084,0.4395018514441295,-0.2987510017597617,0.9345285684135228,-0.7559821061406118,0.934524732587622,0.31161572244834307,-0.26122719570509123,0.00029591982995206504,0.40323311453464816,0.4815223162878386,0.0,1.0,1.0,-0.013005251369356052,0.10015962953950319,0.195777835875684,0.1601302171359162,0.49349737431532203,0.8201141470470329,0.7597120918014615,0.8597918606289489,0.8201141470470329,1.0,0.9608080095613479,0.44976977246506095,-0.14020813937105112,0.0115625258399713,0,0.9637386322167104,1.0,-0.0017000436782836,-0.2900234109419506
2015-02-16,-0.2528949442730101,-0.22735191198069027,-0.14953779765113848,-0.25439381657943416,-0.3588924719573342,-0.5321394892975594,-0.6581066628573207,-0.6622323635016052,-0.1331882958230427,-0.1868175509236601,-0.5229639049750373,-0.22155937090968558,-0.37286222485926696,-0.24583853358860297,-0.23430014797851384,-0.5040672669415283,-0.43810811526188786,-0.7948798240263548,1.0562331963790066,-0.22155937090968558,-0.3730924965509511,-0.6872352943544092,-0.4199143143314529,-0.4301636767641882,-0.4324483275166011,1.3231771051560444,-1.3513095654648886,-2.184019555030064,2.365840951676925,-0.4324483275166011,-2.002253515560574,3.158236185351379,-1.3651188776287708,-2.195618825990072,2.3671251619936107,1.3183791808950696,0.8559726925922635,0.3881395349179248,-0.4334800480954008,0.8552691448673758,0.8552691448673784,0.8552691448673576,0.8552691448673647,-2.544870604319816,1.245308971478568,1.2381637802116743,-0.8119979825514667,2.2463418662495296,-0.5757646972161496,0.4805539626490503,-1.1136483968864486,1.375173818527158,1.2654532529871956,-0.22130104861406374,-0.18853746102700358,-0.21066918990303463,-0.22167545642147488,-0.15848502018650912,-0.29476536672096115,0.7289310596368943,-0.651703748659344,0.7289277596797379,0.28577495857659,-0.2648809248276597,-0.014584304981684238,0.38158500846356636,0.4663842214733274,0.0,0.9285714285714286,0.9285714285714286,-0.02890553058285675,0.10015962953950319,0.190760609298226,0.15602653717809611,0.48554723470857164,0.8071927322363648,0.7969774025951017,0.7386168548948027,0.8071927322363648,0.9531653585129313,0.978462017932485,0.48081273759466714,-0.26138314510519733,-0.0149793503739256,0,0.956116343843231,1.0,-0.0061999559402465,-1.0342523092355198
2015-02-17,-0.42596612033744274,-0.21719997275966413,-0.34355765310087655,-0.3998226272351168,-0.38469885188826974,-0.5420614805002218,-0.6531392526674145,-0.6603603028584062,-0.15180714890883795,-0.27782911385151826,-0.5198052783775956,-0.2666951217569236,-0.38610743719523033,-0.28156010100436396,-0.3271812182347441,-0.4632113584753918,-0.42608909361300235,-0.7239233195638047,1.05829418286318,-0.2666951217569236,-0.34211263919874235,-0.6662536736484577,-0.455980445492015,-0.4422742959942444,-0.20318396873503106,0.6209776807353077,-1.251823388453024,-2.009571002450433,2.149220996347813,-0.20318396873503106,-1.6675326062683116,2.963917119558976,-1.2638705426005667,-2.0212901225662807,2.1557384523766414,1.770891561322088,0.25108939453823703,0.23623498127737874,-0.2037378616903675,0.24646254142018678,0.2464625414201899,0.2464625414201883,0.24646254142019222,-2.548579272758135,1.2293703500476583,1.2385926833436098,0.6337999026822358,1.894103375996867,-0.4288358906347755,-0.5514704994975497,-0.28143998957775507,1.5544778928995238,1.1432113968114905,-0.3473614811298118,-0.28112078124366446,-0.32097414329870444,-0.3408075618564168,0.7966030152720023,-0.3135254489436709,0.5457411877238252,-0.5812098717618739,0.5457385042837191,0.06031636315066617,-0.2902251844481782,-0.13509306677734623,0.3685586037847696,0.45586512319631367,0.0,0.8571428571428572,0.8571428571428572,-0.08669127623680213,0.19921534296041024,0.21781833772290027,0.14544975920652856,0.45665436188159886,0.70383294392621,0.777046607736536,0.5130901162548787,0.70383294392621,0.7419663783677477,0.8983772456268929,0.3796789015210099,-0.4869098837451214,0.0781848374961873,0,0.948461739688111,1.0,0.0084999799728393,1.3969322278624867
2015-02-18,-0.20317765740976354,-0.185798479582789,-0.17057663240605075,-0.20044347197002213,-0.38011718946136824,-0.540668253969228,-0.654700700041212,-0.6331791327963759,-0.15542380620244164,-0.3592669694551537,-0.5129019482329241,-0.2975576656310285,-0.29200944044927485,-0.28422636809684765,-0.30013961012362583,-0.4560016608031524,-0.4020524830273124,-0.6600624655475146,1.0601490706989358,-0.2975576656310285,-0.3083873911927058,-0.6103769016982613,-0.48137195929685006,-0.4381289446217186,0.11013910430301918,1.135913581861773,-1.049809844088797,-1.8274731244196278,2.2443113796789285,0.11013910430301918,-1.3155561511077634,2.9131295526357524,-1.0616740148807022,-1.8392656210523883,2.2517610949452678,1.5032967262488712,0.22304429051644425,0.1821805903941747,0.11094715119923139,0.21693387419655405,0.21693387419655422,0.2169338741965361,0.2169338741965314,-2.542477791066161,1.1995033582023955,1.187168953571518,0.5062637599786687,1.5794077650185785,-0.23953896380138018,0.0988151463159698,1.0452129094897855,1.6271836476790411,0.8675966993189926,-0.19027074518957823,-0.17842073596235564,-0.1858957149258102,-0.1895854484048008,0.34733774556143293,-0.27558661771591214,0.5715913160561207,-0.5556949249285542,0.571588538951077,-0.19819802248758212,-0.2517093305262929,-0.25268943588944087,0.35486578072714897,0.44437804086393984,0.0,0.7857142857142857,0.7857142857142857,0.001070993717284141,0.17685908097808226,0.203757602720189,0.14251597584768333,0.5005354968586421,0.6824014387819203,0.7311423716481653,0.7954973451960796,0.6824014387819203,1.0,0.8983772456268929,0.41703232745302643,-0.20450265480392024,0.0125020489055119,0,0.9387475681226296,1.0,0.0004699230194091,0.06886179186711852
2015-02-19,-0.20083213313635168,-0.1314953148113783,-0.20330247020230105,-0.18942075721671633,-0.39682394708107593,-0.5450660088251608,-0.6477476891033307,-0.6062030305457942,-0.15804414097670968,-0.4293402153041429,-0.5061776721347399,-0.3272294457756436,-0.2867477048313114,-0.28429143739277635,-0.1946795809787573,-0.45035480441054054,-0.38222231511191496,-0.6025876969328589,1.0618184697511162,-0.3272294457756436,-0.27140699763803294,-0.5576003635861112,-0.49853389239500573,-0.4312733301427788,0.3444427353201274,1.0274231613147413,-0.8736551543377439,-1.644701018672671,2.252692847089596,0.3444427353201274,-0.9643500867947038,2.695951032433814,-0.8849113944497985,-1.6564382141076506,2.261779172381946,1.2548158079665952,1.1861695120675022,0.19543776769431376,0.3466003167333986,1.1895676457184656,1.1895676457184559,1.1895676457184279,1.1895676457184412,-2.5275187435457953,1.1404675394935213,1.1279534474129522,0.2413005136590994,1.3141859510219054,0.026595645808502443,0.37811894978538774,0.9331859887962394,1.4191274350216778,0.3143972175609046,-0.18163183361351928,-0.1678328132789495,-0.17515568269257667,-0.17877200829892448,0.3688257910689703,-0.22761472480361875,0.6765620700887732,-0.5586868052699312,0.6765589345258007,-0.34183236215297236,-0.20033593461798782,-0.3085259442415533,0.33933045393102695,0.43230118314828403,0.4285714285714286,1.0,0.5714285714285715,0.005851199144300696,0.13737120558144036,0.19201483597154342,0.14563189717813696,0.5029255995721503,0.6914366677808779,0.6925570168296695,0.7657225418916755,0.6914366677808779,1.0,0.9139887927892493,0.39304565760662447,-0.2342774581083244,0.0401642434307722,0,0.9300233439362292,1.0,-0.0026699304580688,-0.45043048725107265
2015-02-20,-0.25477080456795154,-0.29888832428477685,-0.4043334128365848,-0.2520477846976423,-0.37012939350983587,-0.51574788382013,-0.6177313686745031,-0.5884881592196898,-0.16483045039347194,-0.4663368626427167,-0.5014953683579313,-0.35457697025126156,-0.2849127929246199,-0.28430783635992757,-0.2205452841865259,-0.45035480441054054,-0.38222231511191496,-0.5361215339396638,1.0637490307986397,-0.35457697025126156,-0.24393237764148912,-0.5208404478468365,-0.5089417848542553,-0.42672363125234064,0.4868796266687406,0.24399371514959625,-0.7603878275783564,-1.4746320477562471,2.094777489944099,0.4868796266687406,-0.6104885153265853,2.278097419415282,-0.7702251730884179,-1.4860353099086454,2.1067551485863,1.7367221738230532,0.08341228148749451,0.05729762599830828,0.4901659695914339,0.07777539644332959,0.07777539644332813,0.07777539644329208,0.07777539644330769,-2.505984901430299,1.1241902966733393,1.1186806571063093,0.5675442842746159,1.102892020769318,0.20380018459395688,1.1247451292474702,0.9924962861670237,1.0994193044516873,-0.10748144117178535,-0.3030487898559467,-0.3524090543149582,-0.3190919274165486,-0.3023698949464396,0.6473158822166604,-0.21949768026480343,0.6048051113530301,-0.5155333956530277,0.6048022169075276,-0.37325493121779746,-0.19495225375192113,-0.31983631942303165,0.3322389059118586,0.42066148405044657,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.022762241873405743,0.24004878166267102,0.22156777974551087,0.13578554864279715,0.48861887906329715,0.7441995843195237,0.7060125636274408,0.6713788658708161,0.7441995843195237,0.8819763993312248,0.9606587997770749,0.46178910510512844,-0.3286211341291839,0.007571245510495,0,0.9183351107932496,1.0,0.0041999816894531,0.6857665875544682
2015-02-23,-0.17269143309331594,-0.21507501736407925,-0.3108318153046262,-0.15353122300599611,-0.4350231204668036,-0.4557549457171853,-0.44852505756271044,-0.5594839322516745,-0.16435963955899188,-0.4826392431039678,-0.49511765968167454,-0.3806105721737679,-0.2781928538521326,-0.28415153909745006,-0.20255632180929967,-0.43196885773395377,-0.38222231511191496,-0.4991460655038396,1.0648230118419482,-0.3806105721737679,-0.21623755465300043,-0.46967770453970165,-0.5128796008269783,-0.4138193967887418,0.666570389322328,0.6739461256992408,-0.6088063381624353,-1.3066575734804606,2.0687403589952784,0.666570389322328,-0.2815167474806791,1.9901148459342275,-0.617920037613527,-1.31765338096558,2.0815388705124107,1.4715680092854786,0.9761484533433881,0.16123474401468174,0.6708233010984788,0.9746317699640719,0.9746317699640789,0.9746317699640537,0.9746317699640568,-2.4767802490950657,1.0912730491208944,1.0758026819925297,0.4168502630275188,0.9380186840236374,0.4549975979091574,1.3433200378671886,-0.49978539565595403,0.4675019420710913,-0.6864886536618962,-0.21342647509082796,-0.26359251030063224,-0.2269764316744843,-0.20862842508471,1.1087303934917034,-0.18203656870580143,0.6551243529397464,-0.5024324803646666,0.6551212875593507,-0.21102853667371083,-0.15600489020339411,-0.2579532506357149,0.32120270096416853,0.4070072334273149,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.024259923489425617,0.17773203664419682,0.20746718439154851,0.1448492644038852,0.5121299617447128,0.7522964248505322,0.729310892316978,0.8197878667891052,0.7522964248505322,1.0,0.9606587997770749,0.5207266057194433,-0.1802121332108948,0.0626967740730014,0,0.90050838529071,1.0,-0.0075900554656982,-1.264157289181518
2015-02-24,-0.33028326720083245,-0.37703883616451456,-0.33420582138730226,-0.3315668009722516,-0.4872079628029887,-0.4203673962080144,-0.3361754365718495,-0.5541678058761546,-0.17624278554877781,-0.4886721757215292,-0.4920487822821239,-0.4124340094134103,-0.28080275601407334,-0.28406606211585284,-0.24241375165609044,-0.43196885773395377,-0.38222231511191496,-0.4991460655038396,1.0648230118419482,-0.4124340094134103,-0.21068913138778442,-0.4552012620092731,-0.51084019443905,-0.41119456713934033,0.6223805332869962,-0.001688877768188778,-0.5814611318249673,-1.166519772651558,1.7226967809537794,0.6223805332869962,-0.02615667777162718,1.3761670262925807,-0.588288514801863,-1.1767105239396556,1.7391738338695941,1.3082124139848643,0.3952921210798587,0.02553767543865216,0.6262646713247862,0.39089666197527356,0.3908966619752721,0.390896661975236,0.39089666197526723,-2.4443449087061384,1.049749753324445,1.0538126057162678,0.3241002942316612,0.8090575283505055,0.5969440071980177,0.48157461566251913,-0.8859449346184275,0.05933488547110282,-0.9651879394362513,-0.3437177394132327,-0.3560566287387383,-0.3480999208456371,-0.34404094439423066,0.527335788242721,-0.17016654327100902,0.7132585739351318,-0.5188580337139785,0.7132553220982919,-0.5645140761134493,-0.14210444047196802,-0.3816730466558285,0.3118366852940686,0.3971823964554079,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.059860681963730726,0.1900784815827701,0.19974886685596943,0.1359413753376533,0.47006965901813463,0.6809184014467968,0.7258048035389509,0.5515884716804691,0.6809184014467968,0.6775098128658052,0.8531620707323434,0.49225090568720686,-0.4484115283195309,-0.0101587740363849,0,0.8684533145365486,-1.0,-0.0015099048614501,-0.25857684177859724
2015-02-25,-0.36874539229443043,-0.3912042672982666,-0.3575826140706081,-0.36698377333789617,-0.5062721953800717,-0.3998931618506664,-0.28120905471951985,-0.5528743463384155,-0.18981083167425641,-0.4936852222408991,-0.49034777485326947,-0.43805691875635144,-0.32348846023556294,-0.29417645145474547,-0.3494028776419059,-0.36948242376594514,-0.38222231511191496,-0.04870300532291328,-0.9243120721802385,-0.43805691875635144,-0.2276958556662366,-0.44765569978737285,-0.5043863175337664,-0.408913103087643,0.7312556026086833,-0.24920456026053625,-0.5731050892564308,-1.0526499569238816,1.3961538996819762,0.7312556026086833,0.1891809818399674,1.169068781876898,-0.5778096384490268,-1.0617504778776594,1.4149789757272466,1.1565349537682652,0.31231654330875025,-0.10046674538194729,0.7358965610772871,0.3077612313988225,0.3077612313988287,0.3077612313988045,0.30776123139881234,-2.4096682547695427,0.9153243685228093,0.9248262724982937,-0.4873928342028822,0.7027465490490866,0.7658543176711866,0.36125431081922293,-0.012771845449394413,-0.4304193951171513,-1.2201885945090807,-0.3716332426700648,-0.3748792907594902,-0.3724808781115933,-0.3711929502166442,0.18826046983263264,-0.22065850032370968,0.41297717484239754,-0.423142170229026,0.4129750012398914,-0.2855463302455077,-0.20319211595138878,-0.2874540229447835,0.3040603591353322,0.3876851944376209,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.07611612880457133,0.20296811907175846,0.19735671821380474,0.1307595719603527,0.4619419355977143,0.6232037899785733,0.6854728720919675,0.4982350314661455,0.6232037899785733,0.4486603545991524,0.7087233891549859,0.5291190700854105,-0.5017649685338545,0.0082303182716331,0,0.8238222384823868,1.0,-0.0009300708770751,-0.1626795926183791
2015-02-26,-0.3978254202944018,-0.4398390080078072,-0.7549685834823989,-0.3887999124818058,-0.51593425094285,-0.3864819664406122,-0.2477526960739198,-0.5535864322369802,-0.20401362814022483,-0.49025138052844475,-0.4890129432235886,-0.4658315830948207,-0.3267248339196761,-0.2950177050240174,-0.37808991168452893,-0.36948242376594514,-0.46635116851788083,-0.05682430676393415,-0.9240761827063894,-0.4658315830948207,-0.2593683521554015,-0.4438495006984832,-0.49378367951146224,-0.4064586839569201,0.807293585825917,-1.0592063749247194,-0.5722205410990061,-0.9613678404652282,1.1153614303631867,0.807293585825917,0.368535436461264,0.9654505393831995,-0.5751039569277222,-0.9692129061785663,1.1352074411775712,2.341524279235598,-0.004147657729159414,-0.21747085042964656,0.8125295003537596,-0.009420964538304096,-0.009420964538298675,-0.009420964538322052,-0.009420964538311899,-2.373340194054628,1.0828022230290493,1.092545256990022,1.9868478191200636,0.6014833455960271,0.8993779642427642,0.6180785019580693,-0.3252399972437541,-0.7933481789817745,-1.3485297659645028,-0.4964003955840378,-0.5990992385951291,-0.5291963780354536,-0.4941455616058005,0.27782781027465775,-0.2306126667195694,0.39949059925070046,-0.42656689774489237,0.3994884798421939,-0.21390234639357714,-0.2135454873176271,-0.2591248286875575,0.3096839156945717,0.3867168453347442,1.0,0.6428571428571429,-0.35714285714285715,-0.0865927751613067,0.382790150964686,0.2603876861275576,0.11622431959999463,0.4567036124193467,0.5404035284411048,0.6148419066221584,0.5713870821767,0.5404035284411048,0.39111485091273307,0.5057616727925637,0.6194793438238679,-0.4286129178233002,0.0166378113559494,0,0.8804673673449114,1.0,-0.0184299945831298,-3.056946898687464
2015-02-27,-0.8183060751099901,-0.6981322617344529,-0.7175668298293615,-0.821101725340908,-0.47603792804492784,-0.40266748357351384,-0.31359359348998683,-0.6063816123739142,-0.24722394763373545,-0.468528425301276,-0.4944000587519018,-0.4825686518438425,-0.3516380305639784,-0.2964766534857548,-0.6057080999128928,-0.5023855293958919,-0.46635116851788083,-0.0878307322626008,-0.9231755771261214,-0.4825686518438425,-0.34592802808506606,-0.5162746191767354,-0.48075424750286194,-0.43122766560051695,0.8124790276920822,-1.9355387324653472,-0.8035953810712391,-0.9370639430097532,0.2827410169029728,0.8124790276920822,0.5129150114177898,0.6824551671489686,-0.8019836548521919,-0.9429400935620017,0.30840335903127675,2.0331699643114134,-1.4994885908491715,-0.3261175194025092,0.8183839598805109,-1.496087293092761,-1.4960872930927536,-1.4960872930927884,-1.4960872930927724,-2.3436835132722393,1.1665119700898092,1.2231665490690866,1.3790374127091591,0.506469380204759,0.9842336154050845,0.24120346776878704,-0.497408642042059,-1.0024817521931113,-1.3925513767602726,-0.7649758965888543,-0.7089752309454431,-0.7469053920272883,-0.765675428574363,-1.1686620602145723,-0.38569005246791904,-0.16396518799870685,-0.30758841790663866,-0.16396484616457663,1.7168806805990657,-0.38790304005558235,1.1403251800342031,0.31490578964243704,0.3858176640249302,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.264561967471642,0.3827901509646859,0.2367255506757542,0.10566270036957706,0.3677190162641789,0.3729710915329836,0.5121928033175539,0.04929116095610534,0.3729710915329836,0.0,0.279925068503962,0.5354702436767423,-0.9507088390438948,-0.0134080546645528,0,0.8860533183481869,1.0,0.0028600692749023,0.46416192461021105
2015-03-02,-0.7402132562144648,-0.6438290969630421,-0.6614669859504351,-0.7540147206830408,-0.4601240384063667,-0.4099363220239394,-0.3413557432158725,-0.6451769060454208,-0.28300275748165277,-0.45162302483338096,-0.4972423947374587,-0.491930876249954,-0.554422977452788,-0.3626915437307137,-0.7887652386810671,-0.5023855293958919,-0.46635116851788083,-0.11759690074132177,-0.9223109957690642,-0.491930876249954,-0.45616320910723185,-0.5667051430453265,-0.4687673189943894,-0.45042787382068944,0.6544849375691659,-1.4194026420645613,-0.9388746644077189,-0.9461072828101884,-0.13180554592002577,0.6544849375691659,0.6123825599679383,0.14407320369136742,-0.9349857668643693,-0.9499182418806368,-0.10647825552755966,1.7468409575960953,-1.2385279087412786,-0.27655333425974515,0.6592530934751721,-1.2379882399241988,-1.237988239924199,-1.2379882399242164,-1.2379882399242053,-2.317965436063583,1.112962664212814,1.1622035913357718,0.26779486404735375,0.42653374563050883,1.0768528448414048,0.27758201570095364,-0.5244586916440358,-1.204961321766178,-1.4057901273332762,-0.700976070922072,-0.653685238930088,-0.6876370867569602,-0.7044338321214247,-1.487528220666308,-0.5078748223807726,-0.5939334588738427,-0.2206620767213002,-0.5939313509120138,1.567273356942145,-0.5247619697619952,0.9880536922062076,0.3163775990159106,0.3807153267329608,0.8571428571428572,0.5,-0.35714285714285715,-0.22468333797876242,0.3355111208710667,0.2228001357021544,0.11085509519826132,0.3876583310106188,0.25033038630996207,0.38790166876135035,0.1303129157970809,0.25033038630996207,0.13807343120766158,0.17639609404013168,0.5135231502563992,-0.8696870842029192,-0.0624976717040642,0,0.8921415699256771,1.0,0.0039799213409423,0.6493713733378134
2015-03-03,-0.6604794090132305,-0.735908621098088,-0.7082177847164169,-0.6606599883761289,-0.4531546860419779,-0.41767770501768287,-0.36192328359181536,-0.6680702191172075,-0.31001126382734845,-0.44042297870141417,-0.5001948018425648,-0.5077891901493569,-0.6086553307215343,-0.42625683906783485,-0.7083467982229068,-0.5023855293958919,-0.46635116851788083,-0.14617242248089526,-0.9214809976662891,-0.5077891901493569,-0.5522134370694831,-0.5931229751218157,-0.45714344244467586,-0.4627683349958648,0.3507570188736725,-1.1931365514462746,-0.9828362959471684,-0.9625991825810453,-0.22440017107656227,0.3507570188736725,0.6402880534790859,-0.5583430114968914,-0.9783818106746573,-0.9646354495538726,-0.2030406810906285,1.6466918731772562,-0.6559660848685428,-0.38097982581617396,0.35319548083475866,-0.6607517487272322,-0.6607517487272334,-0.66075174872725,-0.6607517487272363,-2.293399692993684,0.9818470342643738,1.021401653826418,-0.4211569582322215,0.3568684511736933,1.2068186205164404,-0.15070868532917872,-1.3694492593419212,-1.4336516024528148,-1.3626605687868245,-0.6922790108048612,-0.7230929286479398,-0.7026901409842968,-0.6923277396250248,-1.4071847421641162,-0.5993694831089867,-0.9250379792940714,-0.15111436291713687,-0.9250348652749388,1.2374582511756047,-0.6275826314512146,0.6783757321212425,0.31921680038018285,0.3728816299572288,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.16941803983022546,0.35612641811572254,0.2242593498651228,0.10647581887633012,0.4152909800848872,0.1408875290706183,0.25472966897118804,0.2430585104586685,0.1408875290706183,0.3294207628266021,0.15583139801142132,0.5122684993181943,-0.7569414895413316,-0.0026009412930393,0,0.8812762840316628,1.0,-0.0037599802017211,-0.6307110066427254
