Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-12-17,-0.4355741882058153,-0.43207714081372417,-0.4063895132823453,-0.49689931899259493,-0.44802427221946856,-0.5943968034341527,-0.7360475564670244,-0.5490512826462772,-0.6193242862235785,-0.6069488370504832,-0.7433321139927084,-0.6153923528303734,-0.5611341447889089,-0.6479730443781637,-0.40916147478361015,-0.6974766079864515,-0.701670940750922,-0.9372715884271632,0.85826130932051,-0.6153923528303734,-0.5045350171087625,-0.5194841059559752,-0.6181133842112273,-0.5962191833725617,-0.04854552689792887,0.6615303897181374,0.7086315986881573,0.4280705611150645,1.0279222663909922,-0.04854552689792887,0.011767624813537707,-0.13690400506373235,0.704113872502509,0.4271910805744621,1.0180642005068767,1.8650785340449667,0.35804255814467856,2.182912813529278,-0.04787956348974255,0.3673919128369401,0.3673919128369471,0.3673919128369493,0.3673919128369493,0.3454490803891092,2.4582261158666268,2.4523344768921325,0.031307551994944796,-0.8343257148879992,-0.13579359806362326,1.3363504925227647,-0.1750968425631553,1.572319727084125,0.6312539525504419,-0.4430534479045357,-0.4194285623890651,-0.4454570811765827,-0.45839982176978866,-1.3736355258078712,-0.5058737222560742,0.7927150843983094,-0.6814766087020558,0.7816156440415382,0.6849464477360293,-0.4912578651016866,0.3123503816814336,0.126705028220008,0.1435806027774292,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.07022271219762417,0.11141866933985116,0.23011303809343747,0.28782050418002186,0.5351113560988121,0.8770702868234082,0.8395455328421438,0.7830802890232721,0.8770702868234082,0.768892808576339,0.8651615246402067,0.38852991989313923,-0.21691971097672788,-1.6521378578299666,0,0.6545928208310696,-1.0,0.7600021362304688,1.303456720511618
2015-12-18,-0.3883429699127673,-0.4222918522424199,-0.5677010326615439,-0.37321349922349034,-0.42036275324938893,-0.5798475976028589,-0.7349831678523194,-0.5216969492568415,-0.6020938833947765,-0.5956792794736137,-0.7375653464097816,-0.6032648223865354,-0.4619634195806921,-0.5985585926081634,-0.43440806944571686,-0.6974766079864515,-0.701670940750922,-0.9119245605174302,0.8597264547820463,-0.6032648223865354,-0.4605504692657871,-0.4842311265686122,-0.613837397998389,-0.5791783182857659,0.031149317231386402,0.5793408688347162,0.8613638613254361,0.5254615651274925,1.2331247583527822,0.031149317231386402,-0.0006864167695444975,0.07280003753657467,0.8559465626274594,0.523535901200762,1.224077371917819,2.628751206450013,3.5055980414572043,1.8708097062649582,0.03547078053146447,3.7415858063562304,3.741585806356242,3.7415858063562397,3.7415858063562353,0.3730778785065761,2.467981279271681,2.424221664569592,1.2258666999293557,-0.8435491875205796,0.06384826809465793,1.3580200157193913,-0.015769865440387675,1.3103897823716741,0.18937674678475444,-0.4381626798950336,-0.4952683495262464,-0.4546959187537354,-0.43435879081375167,-1.3327363677614175,-0.4339124239630966,1.3281666535473684,-0.7314366134037908,1.3175716576136827,0.8618738376515958,-0.4100558869270964,0.47166649416769324,0.11806119457038047,0.13830613354043664,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.127963158990496,0.0056913571252225825,0.2698331844575953,0.2667791321261243,0.563981579495248,0.9154014451163611,0.8832716362678802,0.9479397327560812,0.9154014451163611,0.9004664335124637,0.8897864140296007,0.47377845210727054,-0.05206026724391883,0.0703156664997735,0,0.6425920235564156,-1.0,-1.6100006103515625,-2.8277937372955324
2015-12-21,-0.6505569361727772,-0.6848745462973616,-0.6393955937826612,-0.6352315065777598,-0.4240066345100914,-0.5836074837074936,-0.7388167273609503,-0.5296797299943984,-0.6030788412197896,-0.5880841244764589,-0.7366140130217121,-0.598949167032671,-0.4700799103033531,-0.5950568027424407,-0.5036330241095318,-0.6974766079864515,-0.701670940750922,-0.887591413724084,0.8611329944251213,-0.598949167032671,-0.452856657088237,-0.5011187980423134,-0.6103580504693134,-0.5799247090130423,-0.09289134924830855,-0.3661272989836151,0.6701647764606364,0.5628722602059267,0.4683727440074189,-0.09289134924830855,-0.030516462508485574,-0.14572920084456353,0.6685648742620961,0.5609324811860955,0.46993584973434677,2.7401843188601864,2.0345472573245416,1.5809996780909454,-0.09434984537233748,2.167206801023176,2.167206801023179,2.167206801023185,2.167206801023181,0.3938856893897872,2.640517924772749,2.6734196177650658,2.298964892758398,-0.9199734889240903,0.261673369223702,1.0233666183117467,-0.6393306660127608,0.8946310070506565,-0.27032755731749686,-0.6529441664843664,-0.662442267868662,-0.653604998632684,-0.6490968991618377,-0.6687611102230654,-0.429641118778781,1.4499566733724674,-0.7551212936304693,1.440658079347479,1.309503499414043,-0.403639523376548,0.9282536436436533,0.11344471483940737,0.13327476907925934,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.012011384058667852,0.05343047833675714,0.2671546110525124,0.24005420157709387,0.49399430797066607,0.7765729624885399,0.8563482314761035,0.5986988656862647,0.7765729624885399,0.5815053057293355,0.7502881826060458,0.45973408443803776,-0.4013011343137352,0.8182133444305729,0,0.6414662233641091,1.0,-0.6500015258789062,-1.154379365543523
2015-12-22,-0.7319898140779454,-0.7664219358966747,-0.7078306331382801,-0.7410153823682368,-0.4266421366643758,-0.5914542106685025,-0.7518628070905337,-0.5502302940157329,-0.6109054962536062,-0.5927260257164095,-0.7363302871117611,-0.605286049675024,-0.5999740520941791,-0.5936090183989696,-0.6876904667801855,-0.6974766079864515,-0.701670940750922,-0.8642315928024773,0.8624832724824729,-0.605286049675024,-0.48643943105709053,-0.535460411036135,-0.6088873229093431,-0.587814886586345,0.17468705607814963,-0.6765802282620458,0.3900580159314891,0.5334652064181337,-0.3835569800575594,0.17468705607814963,-0.019479162188763055,0.4425225223874738,0.392640548980254,0.5324209963687684,-0.3732446722624954,2.8219188625747385,-1.6718431257146054,1.3118903662150774,0.1854942391269067,-1.7210167108333019,-1.721016710833309,-1.7210167108332928,-1.7210167108333048,0.40414641922126965,2.4336792045780253,2.5038132954317764,-0.11042006635577961,-1.0315423114167417,0.6371388788239423,0.5981703555093553,0.3573172464313016,-0.13695860454439102,-1.0120096316333291,-0.7373079712761564,-0.7374663994857169,-0.738929283397945,-0.7395558130483755,-0.7857092872094096,-0.465575189772241,1.2140050367968653,-0.7368953045460852,1.202637917906947,2.5591169451990026,-0.44366999861000217,2.6088478083700295,0.11233802151403595,0.1330173134044941,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.06258887328253829,0.09795100828420734,0.2817750882448981,0.2314993404297189,0.4687055633587309,0.668113107000176,0.7866958382016928,0.45770072255818045,0.668113107000176,0.4662539703660288,0.6494085698692758,0.38503726326589427,-0.5422992774418197,-2.0,0,0.6468992306086885,-1.0,-0.1200027465820312,-0.23051642793082175
2015-12-23,-0.7499051466224532,-0.6326842667263755,-0.7208662339136329,-0.760545114428148,-0.4275000384362754,-0.598401827652287,-0.7649123364166983,-0.5714166815938044,-0.6195020460560708,-0.6013338492531429,-0.7362339805517895,-0.6096017050288884,-0.6074433172922811,-0.5936884377686416,-0.7504005921214955,-0.6974766079864515,-0.701670940750922,-0.8418061647177313,0.8637795394175307,-0.6096017050288884,-0.5447108722610221,-0.5694344252049014,-0.6082404754044592,-0.5965641778492512,0.49496663487074455,-0.4600958836215726,0.14196424132864202,0.45738533232123935,-0.9786378321059086,0.49496663487074455,0.04394736232824203,1.0365757876319084,0.1474015208409971,0.4576808685448973,-0.9646607828427844,2.4413944428710677,-1.170541341358868,1.7742754407807309,0.5207034714851118,-1.2140096360995212,-1.214009636099521,-1.214009636099512,-1.2140096360995223,0.40463611607928485,2.3372321404560368,2.414803132623473,0.5172286081757337,-1.1363897079392211,0.9419912892375129,1.7970408996281242,0.052881678194570104,-0.9567070931440772,-1.3143652270139574,-0.7165229068497353,-0.6771209564165979,-0.7052346017324813,-0.7191825058741588,-0.7661053653716217,-0.4985846132239632,1.033681494246426,-0.7287535368998554,1.0218791651130255,2.3169963782719494,-0.47977966647141873,2.2365288513004504,0.10437500697435607,0.13210894361365327,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.07203380827523817,0.000855817958517688,0.26643696268962164,0.2668933963887436,0.4639830958623809,0.4960231165658798,0.6469030620181989,0.4316697614531926,0.4960231165658798,0.44473172030908964,0.49749699880148435,0.3722148834920548,-0.5683302385468074,-0.0752684643592541,0,0.6511769385384685,1.0,1.2099990844726562,2.0878651356995084
2015-12-24,-0.5788956059947551,-0.6131124452693527,-0.6589477518023698,-0.5636249723017556,-0.426347473582498,-0.597584471953059,-0.7644449389989242,-0.5662631860117617,-0.6146896444459851,-0.5943618767888345,-0.7347599874627835,-0.6050129322545876,-0.6047125573166153,-0.5936971377709167,-0.6616299067949971,-0.6827680943345488,-0.6820390028174058,-0.8202777537563759,0.8650239556751861,-0.6050129322545876,-0.5857426848937242,-0.5639431870573193,-0.6075595865749616,-0.592254708406823,0.3832437756555664,-0.2646818410703111,0.1689038339546704,0.40222810415216403,-0.7118730237361716,0.3832437756555664,0.0939005448619169,0.6713772173860023,0.17296009647342056,0.40330095890031664,-0.7041867506619715,2.0880503388605147,0.8100374092749772,1.5955981114955553,0.4038245849520062,0.8444239950622087,0.8444239950622126,0.8444239950622179,0.844423995062198,0.4053837937249044,2.3062796176902114,2.324658491455315,0.9019244781927844,-1.2244355789263146,1.3217741673733696,1.0364775469272978,-1.2281598808958396,-1.5936827520482777,-1.1820771771955958,-0.6040374192079578,-0.6363462685275685,-0.612301399079315,-0.6002003401902336,-0.6133184284421896,-0.5473326706116657,0.27287008543816227,-0.6059352449475212,0.266853618605305,2.1267563686320323,-0.5416436780636525,1.9597332462041697,0.09797882389330798,0.1297828185777789,0.0,0.5714285714285715,0.5714285714285715,0.033688043444608684,0.014828443839682863,0.24886749701209201,0.2563592230569428,0.5168440217223043,0.522238462182992,0.5621248952496829,0.6773449025376013,0.522238462182992,0.6666482413193403,0.5258779773314859,0.4510356200169559,-0.3226550974623986,0.1343232594684461,0,0.6485874396340456,-1.0,-0.9699935913085938,-1.7121708570122847
2015-12-25,-0.7222170237836927,-0.756635403010954,-0.6931652714801827,-0.7214856503083233,-0.4271084035797753,-0.6010174033059567,-0.7705507118684805,-0.5813383747020721,-0.6204923751459902,-0.5782639930511321,-0.7344189981946894,-0.6009157958440046,-0.6099957810364764,-0.5938386002805601,-0.6420835547847412,-0.5340489555995145,-0.5331621733047748,-0.7996104792334774,0.8662185952825352,-0.6009157958440046,-0.622868048512142,-0.5878570676377813,-0.6058301231299021,-0.5984865443535219,0.2368145699730135,-1.0377249778572843,0.005958804582509831,0.32358533005394846,-1.0113149385331686,0.2368145699730135,0.13377352066036552,0.2488346189405812,0.011351465291153431,0.32557536512994817,-1.002854693447026,1.988155490284308,-1.0801348471857237,1.3254460543765005,0.250624608584054,-1.11928166240257,-1.1192816624025679,-1.119281662402561,-1.119281662402572,0.39938590338328817,2.231268287365354,2.298522214512413,0.5982025782459786,-1.2858401136504656,1.5425110112651732,0.22393450594829747,-1.2342821585352666,-1.663192446919303,-0.8615510294400993,-0.7238579705756019,-0.7252334331724261,-0.7242550306067653,-0.7236637940852859,-0.5138221995896078,-0.6473353630123109,-0.8293184630997659,-0.4586459809695694,-0.8209512954220656,0.37431277365569676,-0.6604876724214432,0.06162762951715419,0.0917825109399624,0.1274943452839951,0.0,0.5,0.5,-0.04741351533521837,0.011230442546470248,0.24699185940559382,0.2415058143464373,0.47629324233239084,0.39189450824302696,0.47005202899729986,0.06666886073828515,0.39189450824302696,0.10103667629011724,0.40413887930618203,0.38454763518172075,-0.9333311392617147,0.0,0,0.624330448781994,1.0,-0.1200027465820312,-0.23051642793082175
2015-12-28,-0.7336188195548387,-0.6946598348686659,-0.7045723545160988,-0.7410153823682368,-0.43632031811034794,-0.6118066606723699,-0.7828149905128314,-0.5975227436368291,-0.6271955763781177,-0.5740177335434852,-0.7342465701654202,-0.5985667693014759,-0.669931987460742,-0.6103039465747504,-0.7308542401112396,-0.5340489555995145,-0.5331621733047748,-0.7797698956914904,0.8673654493055906,-0.5985667693014759,-0.6586143997187573,-0.6125188489753043,-0.6017652055971107,-0.6062499717195047,0.26905678292148477,-0.8369394681307994,-0.14596439191901714,0.2284888974727325,-1.2210999278381163,0.26905678292148477,0.17428043701475004,0.2338517341681113,-0.1397173461707833,0.2314050986074027,-1.2132360450580126,1.6671855971728107,-0.923994135319866,1.4046657138103127,0.28443025169348535,-0.9605900132601629,-0.960590013260165,-0.9605900132601538,-0.9605900132601689,0.3869246041189965,2.001226453688539,2.0777596798972957,-0.4546135041858442,-1.322657313521231,1.8070803205252763,-0.6544184601878458,-1.5955069042019603,-1.4302132903320806,-0.31595468049052783,-0.7189681353847168,-0.6999543336771906,-0.7139298563250007,-0.7208121217467017,-0.5681428356787211,-0.672312871008226,-0.8531584805608308,-0.4781672921781449,-0.8445907616670151,0.32204161699100414,-0.6858320800012567,0.023068909737081398,0.08786657482197874,0.123995159771378,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.057268023448291266,0.036959405288191076,0.24004322616165136,0.2584679009492148,0.47136598827585435,0.254540926571158,0.3895579656657259,0.01960901643758564,0.254540926571158,0.06059577866779682,0.2760935654257511,0.3706059546250123,-0.9803909835624143,-0.111099808419375,0,0.6284860940617814,1.0,0.6699981689453125,1.1465670580048952
2015-12-29,-0.6538137045594593,-0.6669340210403594,-0.6247302321245638,-0.6319771720536915,-0.44739720085781776,-0.6185090771824114,-0.7849969774268386,-0.5987196390017562,-0.6263486372890591,-0.5748966961616917,-0.7335614408794657,-0.5999324814383378,-0.6674876544176351,-0.6114773230982065,-0.6860619147864518,-0.5340489555995145,-0.5331621733047748,-0.7607229354911872,0.8684664291677234,-0.5999324814383378,-0.6774462997533467,-0.6145740392098812,-0.5975232555141122,-0.6070879397804879,0.20682180233858777,-0.35017036110647815,-0.14073261395626793,0.15352001004255986,-0.9644726951403544,0.20682180233858777,0.19788362791021297,0.03967456507945634,-0.13591946386678833,0.15687311137019133,-0.9619979814233546,1.3691421249978486,-0.7596272413085636,1.2958163565842964,0.21935728034407284,-0.7872891076259076,-0.7872891076259031,-0.7872891076258984,-0.7872891076259103,0.37381785594520633,1.8554722907588193,1.9039067399283,-0.009194880192041514,-1.343555886301519,-1.543022364279202,-2.0832109311626885,-0.9256529770810656,-0.9198739994238321,0.27911489006127876,-0.644792886468525,-0.6461322682804757,-0.6416486607646797,-0.6393176495428644,-0.6887093699026503,-0.6773269471955842,-0.8441166206909141,-0.48519877867607486,-0.8356238531247897,0.3859877753239642,-0.690679951988925,0.07038280184240088,0.08577422365597821,0.1183603836941625,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.004644146231256666,0.05857365849797122,0.22968259520800502,0.2582633758842221,0.5023220731156284,0.12287698638279428,0.25643747373232667,0.28235308197251024,0.12287698638279428,0.3146707347038916,0.1587677298872682,0.34322550020993375,-0.7176469180274897,1.0,0,0.6245678089976083,1.0,0.410003662109375,0.6933598087971211
2015-12-30,-0.5707530637445023,-0.6049584528980713,-0.5758485939319684,-0.565251518744531,-0.44372094167744536,-0.6158935015287441,-0.7834890984911054,-0.5916004234846739,-0.6212006960157178,-0.5737002292992572,-0.7326764224906803,-0.6003148791695281,-0.6618358442919241,-0.6124791077929642,-0.5981051947830353,-0.5340489555995145,-0.5331621733047748,-0.7424378536988904,0.8695233698353713,-0.6003148791695281,-0.6733111419299163,-0.6044363604478022,-0.5940370924474342,-0.6035072235910596,0.2088568046188641,-0.026095836747451005,-0.06074234295104971,0.11048940905364459,-0.557257905407121,0.2088568046188641,0.22775110204882104,-0.021128885662688418,-0.05808141021476235,0.11373022958271627,-0.5604282737196317,1.0923874722639553,-1.3184621410351847,1.3771524230032657,0.22147225786622954,-1.3505124674906883,-1.3505124674906859,-1.3505124674906892,-1.3505124674906892,0.363022576433187,1.6306795593463979,1.666396973575928,-0.5963565696884324,-1.3441137243010484,-1.2762653572240312,-2.030269865585397,0.5991479247258203,-0.2022223404423647,0.8386782228463653,-0.5795845119790645,-0.590680136169249,-0.5824109690416387,-0.5781967953899865,-0.34881557119913353,-0.690651309716804,-1.073586657713979,-0.4467111027218102,-1.063659361748077,0.403933001378426,-0.7079682514141591,0.08394180884108667,0.08727817961102013,0.11551688143296475,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.041628957985297886,0.10682960702656513,0.2237830906357962,0.2773152269893651,0.520814478992649,0.2483669126021496,0.2085949418520342,0.4431386393963511,0.2483669126021496,0.4664488821836017,0.2805717985184297,0.43234752153777994,-0.556861360603649,0.1428882833787466,0,0.6257581535314525,1.0,-0.2300033569335937,-0.42226307148612674
2015-12-31,-0.6179830394704483,-0.6522548438689887,-0.6312480325122367,-0.6026831947830743,-0.44483408188431256,-0.6167108572279744,-0.783996527277755,-0.5898960473244528,-0.6188283035447507,-0.5755418280153827,-0.731575451571199,-0.5965455003347607,-0.6583345122240818,-0.6133677185029321,-0.5834457414491325,-0.5340489555995145,-0.5331621733047748,-0.724884175178291,0.8705380328763129,-0.5965455003347607,-0.6589293971118826,-0.6024194771747269,-0.5899926007483662,-0.602331271989708,0.11341584329137427,-0.28166140861875616,-0.04201045689990928,0.08003294345927374,-0.39693703439908185,0.11341584329137427,0.23729683275409824,-0.2604989573939742,-0.04027743190251089,0.0829860309582316,-0.4018084117536392,1.2048821301148307,-0.6281399960554251,1.1226036293479462,0.12157325805731581,-0.6516204907488956,-0.6516204907488897,-0.6516204907488766,-0.6516204907488948,0.35247334742757586,1.4836340344075831,1.5324840985939943,-0.1914094835778884,-1.328980002970609,-1.036614909685334,-0.9275791738398297,1.1050507450028033,0.4817977762887083,1.193500469115808,-0.626452739637551,-0.6420546128427144,-0.6291487399120446,-0.6226111335202401,-0.26245433343594965,-0.6877729215422537,-1.0000810865076335,-0.4604500510753495,-0.9905008683730717,0.2154477058509953,-0.7038155453086,-0.052320470328301824,0.08495371930323073,0.11025460669246917,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.01875991409511353,0.05473573530196824,0.23846452411374242,0.26608120562442933,0.5093799570475568,0.359477691278167,0.24357386342103723,0.35294135246563785,0.359477691278167,0.3725989759202528,0.38457286426924836,0.4633560755055575,-0.6470586475343622,0.3461369171630623,0,0.6187317265480444,1.0,-0.0100021362304687,-0.03876978437551677
