Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-02-08,-1.656677701759232,-1.6587170125900448,-1.657285938109417,-1.656369593047442,-1.6497904709595446,-1.6420992824038825,-1.581990697714443,-1.65234538830106,-1.6393253941973802,-1.644345990268406,-1.6518242112635846,-1.6342977257048823,-1.6530207392208813,-1.6397809957078342,-1.6565556499097251,-1.651716064565381,-1.6518292371961765,-1.6426766616357849,0.5166522258455734,-1.6342977257048823,-1.6551659044724314,-1.6522261278942263,-1.6315711436846754,-1.6441172449985604,-0.06623199335692463,0.8078304042750318,-0.11810114008786646,-0.13461967772666514,0.035605871247993186,-0.06623199335692463,-0.06549030022417916,-0.008137510403747208,-0.11806515435189463,-0.1345587674082569,0.03580498606756278,-0.42899517444605245,-0.059527345951961415,-0.3467620752979717,-0.06052880343664131,-0.06965460535955857,-0.0696546053595599,-0.06965460535955467,-0.06965460535955795,-0.2958197447942451,-0.6086249998471512,-0.38289882805845865,-0.3752235892771506,-1.5760115664916092,-0.15752767586258576,-0.09722045273973808,-0.020410770025728813,1.6026076983322293,0.7463010759421943,-1.657594181604756,-1.6584715541470094,-1.6578559455830562,-1.6575162041400904,-0.26639253116057776,-1.6569279759905817,-0.08099236775015604,-1.6209528494789616,-0.08128797923545442,-0.22403059255929725,-1.6570259903715507,-0.06442261318162948,0.8620688926451976,0.8329503104381436,0.28571428571428575,1.0,0.7142857142857143,0.06603871957983383,0.7998882995336685,0.31572708430096075,0.03510255816381024,0.5330193597899169,0.9012711957292252,0.8849198637551653,0.9221809086995889,0.9012711957292252,1.0,0.9608113928699411,0.584119413642914,-0.07781909130041115,0.0179948271001115,0,-0.2670698028996132,1.0,-0.0118002891540527,-0.08997840830429493
2016-02-09,-1.6596088762097598,-1.661655546465285,-1.65531036621932,-1.6593003094718468,-1.6497652926641955,-1.6420819743674169,-1.5819818709864673,-1.6520106115143702,-1.6391680838214011,-1.6442537922354021,-1.6518401087269867,-1.6342845697895048,-1.653014275107777,-1.6396911345602052,-1.6569281546548598,-1.651716064565381,-1.6518292371961765,-1.6412253995233315,0.5170464652192965,-1.6342845697895048,-1.654531787563117,-1.651929498171227,-1.6311219187735564,-1.6438511319125317,-0.07732833405048092,0.4340208929407685,-0.11844562909005335,-0.13267252197932075,0.027690832830960153,-0.07732833405048092,-0.06823124426097502,-0.02797116340473057,-0.11837437086330671,-0.13259963749221437,0.027947961041783237,-0.49778675311941384,-0.07335067081817559,-0.3490210186734172,-0.0789927165513826,-0.08668154187662426,-0.08668154187662497,-0.08668154187662365,-0.08668154187661997,-0.29203497583746046,-0.6205479082837887,-0.4094278160535987,-0.4401147892379247,-1.5512392890035598,0.1734634030284759,-0.08535812733451227,0.07343196597928073,1.2220363364586342,-0.01052901612915507,-1.659308741970458,-1.658968639534514,-1.6591647463085668,-1.6592306965863501,-0.012092301118282555,-1.6567594051765835,-0.07941909554412284,-1.6210634091372604,-0.07987726469663672,-0.22315269569349827,-1.6568359753529993,-0.06441958697537167,0.8576274217086598,0.8339061634704591,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.02907813860213123,0.7998882995336685,0.3052551657311288,0.033938289562977085,0.5145390693010656,0.8956478029382704,0.8943749029838061,0.8303498537946594,0.8956478029382704,0.7631509633511765,0.9105122603136112,0.5733963989265761,-0.16965014620534055,0.0366496067906628,0,-0.2612701788307368,1.0,-0.0005998611450195,-0.02969581869187626
2016-02-10,-1.6598323831474955,-1.661507418735879,-1.6550603194874556,-1.6594492908135003,-1.6498253007955144,-1.6421202984631469,-1.5819971260300068,-1.6517253857346759,-1.639030509548771,-1.6441593922580997,-1.6518562893847577,-1.6342788133412858,-1.653027317397742,-1.6388182397207807,-1.6584677264757788,-1.651716064565381,-1.6518292371961765,-1.6398612131376251,0.5174170502305964,-1.6342788133412858,-1.654201720350081,-1.6517080190153823,-1.6306748481579454,-1.6435954482393393,-0.07726616065926847,0.4575092592040585,-0.11915613278176201,-0.13126427276245825,0.02030321855264396,-0.07726616065926847,-0.07099931029419101,-0.02161415080922837,-0.11905296567907135,-0.13117504623205029,0.020593551812331915,-0.5616646476018206,-0.07795893404050339,-0.3502988116300804,-0.07888885491195897,-0.0923601005197085,-0.09236010051970812,-0.09236010051970789,-0.09236010051970743,-0.28832623604126323,-0.6326704552185874,-0.43742118030252997,-0.44845372071214556,-1.5243658208888462,0.3321789153176676,-0.008093862595430306,0.061313904539478915,0.8702050373115757,-0.4043687094222428,-1.659302521423884,-1.6587698172318106,-1.6590819168194648,-1.659205845006197,-0.012415900531471435,-1.6565837480924936,-0.0773293439006822,-1.6212579338057242,-0.07800343568373254,-0.22210005568735838,-1.6566318009577543,-0.06441583522131807,0.853117633284362,0.8346227083247938,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.027128593012179167,0.7944903837684918,0.2958453770223585,0.03388096723485954,0.5135642965060896,0.8594041452059004,0.8854410479577984,0.8256816731234506,0.8594041452059004,0.750657978049845,0.8379363138003397,0.6407498883284246,-0.17431832687654925,0.0534730722154222,0,-0.2490473719122799,1.0,0.0023999214172363,-0.01355048380100315
2016-02-11,-1.6595095003111058,-1.6618531286035543,-1.6550603194874556,-1.6588532470197463,-1.6497550281621702,-1.6420733203491837,-1.5819751154997836,-1.65139285652724,-1.6388634552274646,-1.6440831957703925,-1.6518705609387303,-1.634252497589244,-1.6529981830482245,-1.6387520463092493,-1.6582442354692812,-1.651716064565381,-1.6518292371961765,-1.6385788779350612,0.5177654001412182,-1.634252497589244,-1.65404354297143,-1.651418199327953,-1.6302256232468264,-1.6433018176950902,-0.07639296352586333,0.4796194023377247,-0.11919939953199732,-0.13014677582439857,0.01631743332859823,-0.07639296352586333,-0.0736204314528308,-0.013687708278052088,-0.11908073825246623,-0.13004121396729634,0.0165931664035799,-0.6209798353354844,-0.07335067081817559,-0.3523051309818041,-0.0774383882983352,-0.08668263303496727,-0.08668263303496963,-0.08668263303496664,-0.0866826330349669,-0.28466840319862435,-0.6445669365525948,-0.46513164767942033,-0.45352899078020376,-1.4999649726455813,0.6204394347325198,-0.012852705345065909,0.01921478373625774,0.07095356535331589,-1.0335762102064336,-1.659159656204234,-1.6589438089697353,-1.6589990873303628,-1.6589946510056126,-0.012145272461339122,-1.6560666631665153,-0.07085299420146686,-1.621887749797796,-0.0721962509700852,-0.22574036964881558,-1.656026319163711,-0.06442823876686377,0.8489299726046569,0.8363111856227863,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.03500523260915274,0.7944903837684918,0.2870301591756161,0.032871426000719996,0.5175026163045763,0.833463211173948,0.8628383864393726,0.8443581066037315,0.833463211173948,0.8011326851898272,0.7716472088636154,0.5802916795943821,-0.15564189339626838,0.1213891951488423,0,-0.2440830800695244,1.0,-0.0023999214172363,-0.039384046193552825
2016-02-12,-1.6595095003111058,-1.6618531286035543,-1.654810272755591,-1.6594492908135003,-1.649753229329285,-1.6420720823765484,-1.5819744820777222,-1.6511658075928,-1.638745534412508,-1.6440510854220758,-1.6519333320688472,-1.6335082688287785,-1.6530005676996389,-1.6386791337931879,-1.6582442354692812,-1.651716064565381,-1.6474445680759588,-1.6373734828446513,0.5180928490572027,-1.6335082688287785,-1.6540527516281978,-1.6512842331241921,-1.6297837847712602,-1.6430482097529497,-0.07643638778189102,0.40923704305028885,-0.12023291525796842,-0.1294702087514061,0.01027293473252775,-0.07643638778189102,-0.0738314433376339,-0.01331589288397177,-0.12009032754606654,-0.1293464710071297,0.010551989776416757,-0.6760582239453148,-0.08394923678929891,-0.35416814180840456,-0.07751037643054735,-0.09973563661163803,-0.09973563661163744,-0.09973563661163577,-0.0997356366116378,-0.2811220567235114,-0.6560706599510623,-0.4915561780694673,-0.45715393673821375,-1.4864063471408855,0.9178848162106032,-0.00012538788275520763,0.018893147999345026,-0.7671113734726906,-1.4146969956774385,-1.6592466253696687,-1.6588195376228592,-1.6591150565149138,-1.6592306965863501,-0.012079531869941776,-1.6558520315969172,-0.06826633508667984,-1.6221312893704563,-0.06987685626163143,-0.2242412740812532,-1.6557763874061906,-0.06442332552107147,0.8450414305449307,0.8378790573994936,0.0,0.7142857142857143,0.7142857142857143,0.026058951675786403,0.7944903837684916,0.2786067579309336,0.03190675660331517,0.5130294758378932,0.8098131694244567,0.8342268419347681,0.7593997285461856,0.8098131694244567,0.7438035533253735,0.7651980721883479,0.5348481339644385,-0.24060027145381443,-0.0184009595412924,0,-0.4889434384107605,-1.0,-0.0728998184204101,-0.4188263635168313
2016-02-15,-1.677791586076612,-1.6617789469902589,-1.673790214814637,-1.6775546687742975,-1.6540742534472095,-1.6414020090547117,-1.5762971532645749,-1.6532076916354685,-1.6398003143126638,-1.6447305678230069,-1.6520505718375629,-1.6333988963126191,-1.6539073485153388,-1.638639082877139,-1.667593263890755,-1.6544169407354996,-1.6489061047621871,-1.6184889597615602,-0.5222340127714075,-1.6333988963126191,-1.6562764685090716,-1.6544486895134176,-1.629516445210202,-1.6440067566694685,-0.0859221193123898,-2.3962005333199343,-0.14426080433559052,-0.13398392935524647,-0.060878259734670856,-0.0859221193123898,-0.07352356196653952,-0.03621942869540555,-0.14380194655045384,-0.13377737627600858,-0.059968849508160074,-0.3760021699690563,-0.11067452683741552,-0.35589808043310495,-0.09325973715041004,-0.13293820181824942,-0.13293820181824811,-0.1329382018182488,-0.13293820181824775,-0.2789230955201954,-0.6319272492384579,-0.42963974238516756,-0.18091127394667578,-1.4877290411105897,1.4383347159465845,-0.00015772284517433916,-0.019858239968139218,-1.5719652114091585,-1.1586001034068887,-1.6730436791842436,-1.6682150914708007,-1.6714160848759487,-1.6729837209935563,-0.18548110050139682,-1.660377618207304,-0.10493113501662453,-1.6201445823968537,-0.10275329518721982,-0.0793606999457254,-1.6608013148327707,-0.06266288485784488,0.846150723234734,0.8415395175579025,1.0,0.6428571428571429,-0.35714285714285715,-0.2001146190142929,0.8605715282021772,0.3610222620088869,0.027054473055132377,0.3999426904928536,0.5650917384687949,0.736122706355733,0.09151738025646504,0.5650917384687949,0.0,0.5149787461717329,0.4155081996959019,-0.9084826197435351,0.0043250320897792,0,-0.3954922306200684,1.0,0.0706000328063964,0.3535140000810604
2016-02-16,-1.6606769006175834,-1.662075320197663,-1.654835313200842,-1.6600204649079322,-1.6541523593172645,-1.641456403214272,-1.5763259230465738,-1.6528781024385348,-1.6396587064028554,-1.644808318422642,-1.652069810394742,-1.6334383679800386,-1.6538925427091544,-1.638599664135793,-1.667878799552831,-1.6544169407354996,-1.6489061047621871,-1.6190046231039439,-0.522093931395749,-1.6334383679800386,-1.6579350103718014,-1.654059799315495,-1.6293388679619898,-1.6438451148557383,-0.10543119246792945,0.38075148564006833,-0.14078144731469244,-0.13686292059679572,-0.03846852948469555,-0.10543119246792945,-0.07911284739040236,-0.06936155527401616,-0.1404353283254095,-0.13661407992627062,-0.038035148421020376,-0.4485789632479173,-0.08440918423106979,-0.357504452013184,-0.1256851169636871,-0.1003042581783128,-0.10030425817831183,-0.10030425817831219,-0.10030425817831107,-0.2766527477628748,-0.6144443907814573,-0.39505482168633616,-0.22006483901531199,-1.4990348229212709,1.753717107306541,-0.02595739162543814,-0.03304220067460881,-1.3995327392386256,-0.5156952217980423,-1.6597435581759818,-1.6589438089697353,-1.6593883898790462,-1.6595785298470602,-3.2691064076636898,-1.6598144725257256,-0.09805733006473778,-1.6207988974989131,-0.09658971567690916,-0.08091464792035942,-1.6601443571420853,-0.06269526821323887,0.8471807807324084,0.8449527878576365,0.9285714285714286,0.5714285714285715,-0.35714285714285715,0.02421508376417749,0.8605715282021774,0.3153989352544268,0.023635528590334645,0.5121075418820888,0.5384858254543814,0.6377969111158776,0.7645403675604912,0.5384858254543814,0.8428588721201966,0.5288874751485226,0.5066532854089408,-0.2354596324395089,0.1354826801205931,0,-0.3969752775398575,1.0,0.0040998458862304,-0.004401204054386964
2016-02-17,-1.6591368703025648,-1.6617048831255559,-1.65503539828242,-1.6590022283614,-1.6541007837888952,-1.6414217871413406,-1.576309497692456,-1.6524519131046118,-1.6394607102990875,-1.6448319119075707,-1.6520832205734066,-1.6334301450427666,-1.653243037922733,-1.638053414492291,-1.658604248399218,-1.6544169407354996,-1.6489061047621871,-1.6195099731794798,-0.5219566516476039,-1.6334301450427666,-1.6584386052852496,-1.6535400411810761,-1.6291554432004927,-1.643615456368045,-0.09275651630252757,0.4642646078243705,-0.13675959020905426,-0.13831999747514442,-0.018976179219914034,-0.09275651630252757,-0.08312994225083431,-0.030667176553621424,-0.1365129390711883,-0.1380585402083839,-0.018880074482500103,-0.5159716998640026,-0.07795893404050339,-0.35694593779758693,-0.10463492825809347,-0.09235988233900573,-0.09235988233900586,-0.09235988233900513,-0.0923598823390046,-0.27426992316238485,-0.6274139116064509,-0.42541113702013506,-0.45171392484986955,-1.5130416739385653,-1.350668813852584,-0.04596746039539215,-0.036652758880833844,-0.7780080767762588,0.2471734738898937,-1.659060245945651,-1.6588568131007728,-1.6589907925317402,-1.6590256932654461,-1.9276273594853106,-1.6589913877306894,-0.08920117243019703,-1.62154555642688,-0.08864861308353993,-0.07981482713455378,-1.6592004731254693,-0.06267237887655207,0.8471648951906191,0.847330436339943,0.8571428571428572,0.5,-0.35714285714285715,0.035490122608183426,0.8469583831473577,0.30631624484591824,0.02538180275592545,0.5177450613040917,0.5532271774754429,0.552268247132873,0.8036237846093703,0.5532271774754429,0.8852218156157128,0.5760268959119691,0.4871929765845231,-0.19637621539062958,0.0,0,-0.4004402214836087,1.0,0.0029997825622558,-0.010321930106404878
2016-02-18,-1.6583917287311312,-1.6619271924682573,-1.654935355741631,-1.6582572032259923,-1.6540125281182814,-1.6413698630319435,-1.576295833929926,-1.6519726576204001,-1.6392275452824627,-1.6447678722954069,-1.652094055813295,-1.6333964298235664,-1.6531733310829508,-1.6380107080271802,-1.6577227761884255,-1.6544169407354996,-1.6489061047621871,-1.6200052162535052,-0.5218221174944215,-1.6333964298235664,-1.6579992430528794,-1.65295621348451,-1.6289666840628563,-1.6433384326873641,-0.09236050039630242,0.5112728023548442,-0.13270540701030648,-0.13863274211701024,-0.003289070804612109,-0.09236050039630242,-0.08717415076630614,-0.020664798469670162,-0.13254007055127007,-0.13837858969524414,-0.003409954521370302,-0.578550669578939,-0.06643900838506851,-0.3584774624230601,-0.10397739343946692,-0.07816366061328915,-0.07816366061328958,-0.07816366061328854,-0.07816366061328828,-0.27176146828371645,-0.6400513221706915,-0.4548799998605472,-0.45642791036608005,-1.5225740039040783,-1.0202875097227608,-0.0620281884049341,-0.018563694151389754,0.15497173562765815,0.9316188713723369,-1.658718619452136,-1.6589189784049565,-1.6587837385585056,-1.6586840803048934,-2.3862728537967537,-1.6578311342866083,-0.07626442353994217,-1.6226778177317325,-0.07704854769451633,-0.07814320616387883,-1.6578637316397242,-0.06263730846446364,0.8471501443303862,0.8501890946658497,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.04419256741263829,0.8469583831473575,0.29775659260979237,0.024672537712453965,0.5220962837063191,0.8001281870621989,0.630613729997341,0.8322204090167326,0.8001281870621989,0.9179189249227864,0.8819998708862312,0.5085594503871512,-0.1677795909832675,0.0,0,-0.4010211182000188,1.0,-0.0055999755859375,-0.056607276594546715
2016-02-19,-1.6598572567335712,-1.661630819260853,-1.6550853599327067,-1.6596480115537982,-1.6541501512655823,-1.6414514631139456,-1.5763183878764584,-1.6517109689099516,-1.6390989225962267,-1.6446314749720072,-1.652110368554675,-1.63341123267917,-1.653206153326155,-1.637602502343716,-1.6580456096873475,-1.6544169407354996,-1.6489061047621871,-1.62049055446605,-0.5216902740243028,-1.63341123267917,-1.6572402147192975,-1.6527033220334937,-1.6287824389667616,-1.6431530056199437,-0.09318846580309402,0.36319635292304675,-0.13138380945125197,-0.1386049008533692,0.0013798599954453013,-0.09318846580309402,-0.09029976795930857,-0.015589887430074112,-0.13124867986481714,-0.13836304186313184,0.0012073355340577526,-0.6366597128856654,-0.08394923678929891,-0.3582593461241688,-0.10535252748230854,-0.09973648918988165,-0.09973648918988126,-0.09973648918988105,-0.0997364891898798,-0.2692635851327196,-0.6509633900652734,-0.47967940230685846,-0.44990231618797405,-1.5268044087637342,-0.6645963797573878,-0.061186004465956005,-0.04708502128933681,1.0939512121842783,1.2476582800147358,-1.6593957111358928,-1.658844368187638,-1.6591978860040157,-1.6593425138868,-1.8597143569211072,-1.6589963596036996,-0.09932887148154204,-1.6197667114879382,-0.09772987663682892,-0.07856696715730073,-1.6593442348725218,-0.062646230975854,0.8462468434112622,0.8523987612654522,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.025589304587203574,0.8345039314626527,0.2881395351382756,0.025993926443942474,0.5127946522936018,0.804893533523342,0.7194162993536612,0.7788364069439204,0.804893533523342,0.8480221393941859,0.8837209599775611,0.511368558175552,-0.2211635930560796,0.0163895982073062,0,-0.4019795043980634,1.0,-0.1238999366760253,-0.6933175880047294
2016-02-22,-1.6908076967786347,-1.65728471871048,-1.6848681077937269,-1.6904197642336407,-1.6493806485008562,-1.643004252190642,-1.5841914889151945,-1.6552932091211097,-1.6409587805709216,-1.6460485974624142,-1.6523837754829827,-1.6331192968389456,-1.6547455702083131,-1.6376102634834566,-1.6741239967166501,-1.6608346379442247,-1.653674732905971,-1.6551605693990348,0.5132609377136992,-1.6331192968389456,-1.6600728090077528,-1.6580464715356666,-1.6286771856843072,-1.64494492492698,-0.10912193050411997,-2.61913697889379,-0.1695210139932569,-0.1466059122337985,-0.10868387662105167,-0.10912193050411997,-0.09398625223136316,-0.04462884401648712,-0.16889820875334854,-0.14626853159752465,-0.10777365423210748,-0.13952532416821994,-0.2877704047276516,-0.35969705586917183,-0.13181922102667135,-0.35044041288010985,-0.3504404128801094,-0.35044041288010924,-0.3504404128801084,-0.2688804588847591,-0.5986207933494677,-0.34695896857842096,0.04566427045404302,-1.5368468566038753,-0.6737239528456644,-0.14165050646636657,-0.02728680847179163,1.074043018897658,1.246478578456533,-1.681138091359561,-1.6714588284486802,-1.677869003714819,-1.6810405499622774,-0.7300130276030505,-1.6665217791615032,-0.1585014931955137,-1.6167793116387548,-0.15078892282849948,0.04258057216650559,-1.6676753838972265,-0.05920881762350176,0.850358958866447,0.8562938237518164,1.0,1.0,0.0,-0.2800358173389021,0.9038164597838464,0.3974273306048454,0.020078599194677468,0.3599820913305489,0.5415350418840424,0.7155189208231945,0.013548309691471394,0.5415350418840424,0.0,0.5886470214389902,0.3406066611462637,-0.9864516903085285,0.0064511365629008,1,-0.57608118295273,1.0,0.1245999336242675,0.644150559459832
