Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-09-25,1.7104699255428342,1.7877576059138776,1.7566971279265948,1.7009234926872911,1.58338338068789,1.7265263048310204,1.8473114115433655,1.6216108527716022,1.8402056297239242,1.7102512985150542,1.801572691228935,1.7677415445818767,1.725216165017429,1.8145610684711047,1.6985880605082408,1.7176324816171569,1.7142556490325793,1.4685238763872244,1.0934595142139474,1.7677415445818767,1.7172007425881877,1.600225275900271,1.720618381465057,1.727350041193821,0.14373127568574795,0.41782214203890344,-1.0953886574683822,-1.4720407881967006,0.9694634021605794,0.14373127568574795,-0.6234177485384241,1.549680890122258,-1.1016619056247694,-1.4802237368916338,0.9800841768808811,1.3137685367652026,-0.25166872759764747,0.7744527610035136,0.1299979403258352,-0.22876339437344193,-0.2287633943734397,-0.2287633943734337,-0.2287633943734289,-1.3188228350828965,1.3577677362031295,0.6935886213165322,0.24196823175902263,-0.2768192495204224,0.3305312162906323,-0.14834487337343283,-0.38065314282578244,0.5321495493997385,-0.5286342798352054,1.7398225545460149,1.7729993839537632,1.7493518616228694,1.737383888485842,0.8061031756108582,1.7223338995440278,0.027019742202348027,1.6945552743502146,0.02713126111380174,-0.6709956134602592,1.7197300293397848,-0.352732885733441,0.3600824131149246,0.3885658925316098,0.0,0.2142857142857143,0.2142857142857143,-0.17422063191067402,0.2297255997641923,0.2273846407839645,0.1424289840239877,0.412889684044663,0.4900002285622873,0.5430847609628733,0.5,0.4900002285622873,0.6554164199398693,0.6093393765569928,0.5993189021330848,-0.5,-0.0298535789184008,0,0.8754752433735176,-1.0,0.0550003051757812,0.535724816081712
2015-09-28,1.7481136805533,1.704770044375404,1.6875540642280384,1.7441377685668509,1.5659848224493709,1.7212678772138168,1.8545734112423244,1.6224070436444629,1.8333968290280191,1.7132026873101964,1.7995015523841142,1.7539589591543694,1.7263696026590156,1.8121115197843323,1.7229568133660966,1.7451692889143653,1.7142556490325793,1.476872850550555,1.0941027801834635,1.7539589591543694,1.7134600402897038,1.610173435539753,1.7130319744430602,1.724588912193512,0.28895989157437163,-0.3830678914607124,-0.9930363871537135,-1.3880573402845378,1.0469781761966277,0.28895989157437163,-0.42596388863007595,1.4610320003024189,-0.9992386303183598,-1.3958204737415372,1.0566805879180035,1.4647015162648591,-0.20141569666760245,0.5208237623793095,0.2594798453487935,-0.18396387259416372,-0.18396387259415897,-0.18396387259416216,-0.18396387259414834,-1.332183073330501,1.2680097418736378,0.5999711917251696,0.05103086666440564,-0.3884626845009578,0.5819022417288421,-0.3846581269996296,-0.0579199245174649,-0.16784377167584966,-0.9784153187784821,1.7219635690724597,1.6968897785880617,1.7129731662514756,1.7208915816735233,0.4832889861097805,1.7130392701478925,-0.10498723343098063,1.7191150809986542,-0.10475699785470832,-0.6186557057205321,1.7078298344863572,-0.34139279408732576,0.35474660019351695,0.37966875225069713,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.10795001708434708,0.2853810322152172,0.24170938060257846,0.13438047064723826,0.4460249914578264,0.5436421213041314,0.5330327407800207,0.6410266442349075,0.5436421213041314,1.0,0.7546126376092721,0.6441460109807096,-0.3589733557650925,0.0054614622961071,0,0.8482726489168393,1.0,-0.069000244140625,-0.6487206253267267
2015-09-29,1.6924318566534118,1.6773683501617223,1.6836261963110521,1.6899236041813968,1.5520203239824284,1.714675194882235,1.8556344923285037,1.6168389181019058,1.8235213828653187,1.7130452613573794,1.7947469425200917,1.737252807069699,1.7247433022650869,1.8096825835676076,1.7174542401187947,1.7451692889143653,1.7142556490325793,1.4850548452306191,1.0947331808335894,1.737252807069699,1.7092549226632876,1.609996270976003,1.707837680371757,1.7192220798818414,0.293971413177471,-0.8649202505786294,-0.9583185350409873,-1.3134975736541343,0.9286778534885538,0.293971413177471,-0.2587125542924252,1.1371477808034085,-0.9635400074559125,-1.3207201201432512,0.9394027116662623,1.2423425559220989,-0.24449363544305794,0.2853111207996907,0.26403945729917533,-0.22264465938681832,-0.2226446593868157,-0.22264465938681677,-0.22264465938682207,-1.3426577225586693,1.1570613218250703,0.5200051247461971,-0.11872046396072707,-0.4816601224747234,1.2745021405076056,-0.1527490266463765,0.1302793293571661,-1.5706959437992873,-1.099971836498755,1.6866378894013228,1.681197485307779,1.6844461710213747,1.685943544692458,0.42423073108529663,1.698593156402018,-0.2010703194797194,1.729403801488979,-0.20075560074469065,-0.8752921458319889,1.691501203992662,-0.38931384020568904,0.3500165562254076,0.37242673087556,0.5,0.07142857142857144,-0.4285714285714286,-0.17115006561225127,0.288525984639986,0.23056730429872135,0.12731031252425923,0.41442496719387445,0.5350431028861334,0.5228951509175169,0.46410266442349074,0.5350431028861334,0.3595175973647999,0.6716446724348891,0.6229076612602561,-0.5358973355765092,0.0196095542036501,0,0.8053212925171257,1.0,0.0170001983642578,0.17275018787183827
2015-09-30,1.7057640822120337,1.7235599908762607,1.714268361629109,1.703280825741756,1.5514800029329214,1.7158131960421954,1.858475401240592,1.6138759137566407,1.8151468473976293,1.7089817566475394,1.7909683137789896,1.7212514576008162,1.7160000428464937,1.783816321335425,1.697016003818936,1.7451692889143653,1.7091469037018532,1.4930732000170788,1.0953509734707125,1.7212514576008162,1.705394580843157,1.6131432048442669,1.7048922960144792,1.7157985408605054,0.13901317934527532,-0.17519502713922266,-0.9049251635844998,-1.242510643814854,0.8838261938519655,0.13901317934527532,-0.13350772313421821,0.5600663667657031,-0.9095522731506973,-1.2491798663431706,0.8945220276982605,1.0140325809937858,-0.20500324274489737,0.513636833047715,0.12584875738741508,-0.18770293063930088,-0.18770293063929608,-0.1877029306392927,-0.1877029306392908,-1.349858832850392,1.064388841836775,0.43383528365336277,-0.05506118560256004,-0.5616562264592337,1.51134490772851,-0.16081241019492548,-0.09398914296567883,-1.6128909315732234,-0.7410331138190729,1.7125433379169965,1.7196443895441524,1.7145436061169779,1.7118601338217367,0.3608044411487982,1.6883801111999694,-0.27178913744148986,1.7373914064012872,-0.2714140312863902,-0.9047591270964439,1.6799017924502544,-0.3935808163525571,0.3407490041436626,0.3632643125429681,0.4285714285714286,0.0,-0.4285714285714286,-0.1495407682664252,0.2202708270809773,0.21778423781479742,0.13915986505417208,0.4252296158667874,0.5434432189126306,0.5407094810342981,0.5252003480794917,0.5434432189126306,0.5710844447545562,0.6435340140397848,0.6367164565167689,-0.4747996519205083,0.01734250622919,0,0.7251875973476051,1.0,0.0179996490478515,0.1822968778874968
2015-10-01,1.7261535769488874,1.7165132009583153,1.705625853320346,1.7174233254461297,1.5398438554398022,1.7114572952591716,1.8616458520832029,1.6133575864619527,1.8082271720634329,1.7072810373049343,1.7884211243608559,1.7077560010716735,1.7162729677318855,1.7818831695436526,1.7107724369371715,1.7451692889143653,1.7091469037018532,1.5009311877078144,1.0959564102550936,1.7077560010716735,1.703994175969118,1.6192993641260915,1.703876874633158,1.7143233359975139,0.0011312379090109145,-0.11705051712286015,-0.8366709913519886,-1.1712260045443266,0.8875634936116511,0.0011312379090109145,-0.049323419928074735,0.10101650876345313,-0.8409651855017205,-1.1773886891183258,0.897685314000703,0.8500714801100627,-0.19424060451301295,0.27863754356321074,0.0030312820134728333,-0.1780381308405926,-0.17803813084059295,-0.17803813084059103,-0.17803813084058995,-1.353479337193037,0.9817839821916972,0.3564512323337106,-0.0338549161431324,-0.6338950134733222,1.8158477705996694,-0.31855890090242867,0.05392796533386721,-1.2788171090834795,-0.09578550887978034,1.7172530791709943,1.7117978687613045,1.7140199597664025,1.7150013116042464,0.35375902145330246,1.6888279772081147,-0.2423601797516953,1.7303111903684532,-0.24200998263553938,-0.9192723115325756,1.680933525128179,-0.3955888755250685,0.33272952599820776,0.3560479127821804,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.12585404838612554,0.2284763101072947,0.20896005074236704,0.13123381221314498,0.43707297580693727,0.5207493089665715,0.5330785435884448,0.5729449143967297,0.5207493089665715,0.8153599704579712,0.5819873375257751,0.5999369710395758,-0.4270550856032703,-0.028566757493188,0,0.5624273750868969,1.0,-0.003000259399414,-0.018292925685794877
2015-10-02,1.7222330380518636,1.73217173858908,1.6514119846576607,1.7150659923916678,1.5376541224950735,1.7099268618391659,1.8608140537553575,1.612994087524347,1.8016014833233573,1.7085172376344973,1.786152347588552,1.6956700999858367,1.7164138858560967,1.7800018667908868,1.7166678369394521,1.7310077166820081,1.7091469037018532,1.5086320156447348,1.096549738303787,1.6956700999858367,1.704380189161403,1.625052186780875,1.7043357780305488,1.7135696682165587,-0.06917120932428947,-0.3879089952009935,-0.7751477131089928,-1.101132633429333,0.8726088911566477,-0.06917120932428947,0.015544729447208885,-0.17692380972811986,-0.7790453605002782,-1.1068120323241049,0.8823743646708612,0.9511389208388203,-0.04348151172287856,0.060423917613313345,-0.05953340853083237,-0.04522735042231738,-0.04522735042231826,-0.04522735042231575,-0.04522735042231468,-1.353808604244497,1.0586080237234607,0.42495161862912745,0.9103501845398951,-0.698412529169812,-1.5671571554914114,-0.14957156948403824,0.2456714794693085,-0.7251851689409745,0.4853190992609978,1.7060667886262078,1.6925744166431191,1.700410645699897,1.7042026703862596,-0.1301041262306339,1.6946063201808634,-0.15268483096186086,1.7130971780151838,-0.1524123643228033,-0.9367759242426591,1.68848292382849,-0.3979285780016802,0.32894058755423733,0.35224680348948423,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.12907541791091812,0.2796843877826219,0.2133984874982292,0.12011888527834463,0.43546229104454093,0.554377301979197,0.5395232766194661,0.5649866434613672,0.554377301979197,0.7821387503764115,0.7228610551963125,0.6061287217966841,-0.43501335653863277,-0.0113646215646042,0,0.375591913277333,0.0,0.0520000457763671,0.5070665271606589
2015-10-05,1.7567400627811214,1.7259089208489073,1.740982659030174,1.755922935216763,1.5353503649979594,1.7158917124337256,1.8751632617873535,1.6181143129392324,1.7980453961678857,1.7107837187541735,1.7857893061035357,1.6920417307128919,1.7382666752468494,1.7671181614903346,1.73592684330499,1.7310077166820081,1.7091469037018532,1.5161788270229166,1.0971311997915068,1.6920417307128919,1.7104813472741536,1.6382278677599915,1.7059272775587384,1.7162344953658824,-0.08483753858276431,0.6364881521393942,-0.6735134458611908,-1.0234739314664643,0.967580384136708,-0.08483753858276431,0.05947223250710662,-0.2977956693673063,-0.6775594383282437,-1.0288083004144493,0.9760043834783426,0.7436292055593127,0.2903451279389817,-0.14220302076873406,-0.07347350366802347,0.25042849439179665,0.25042849439179143,0.2504284943917984,0.2504284943918116,-1.349807042585431,0.9194918690844075,0.2895329142779807,-0.38394047713316737,-0.7535030669316638,-1.2548777398823243,0.03929428152140832,0.1581594008553759,0.12969388450076888,1.0768222704487704,1.7457102925991226,1.7341603781638726,1.7417622342499801,1.745433811901773,-0.9243707106327453,1.70681271941499,-0.060496036214807224,1.7015915157208237,-0.06030558776853248,-0.8346047116450669,1.7024985405006603,-0.38300383394817444,0.3254222875705505,0.34843201829080345,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.056411420282325,0.27968438778262183,0.2034186943935824,0.11450140580558768,0.47179428985883753,0.613616586392521,0.5629143991127629,0.7029182013194641,0.613616586392521,1.0,0.8658329069447938,0.5955334417149541,-0.29708179868053586,0.0352053083318781,0,0.9000634768759148,1.0,0.0500011444091796,0.487973147129341
2015-10-06,1.8030102000194088,1.758790953905322,1.7535530352559205,1.7952093217538228,1.5363982612498843,1.7238971658712214,1.890178849913886,1.6279863349650328,1.797259307012013,1.714317074709799,1.7858517800810318,1.7022220857042136,1.741331864589577,1.7662284544035782,1.7760176623947643,1.7443829517468563,1.7091469037018532,1.5235747021735297,1.0977010320494713,1.7022220857042136,1.7247288766119877,1.6575574067756904,1.7079809270616677,1.7216689829589902,-0.014729409028152427,1.1401889497754503,-0.5432863255365874,-0.9336907186969733,1.1197856103339623,-0.014729409028152427,0.08468765420750657,-0.2004040427073453,-0.5477601918459987,-0.9388528419138172,1.1266747844238727,0.5509416127997703,0.16471939707584904,-0.012143280487277235,-0.011079734319305047,0.13860646436571808,0.13860646436571142,0.13860646436571977,0.13860646436572188,-1.340718368335206,0.8351649517765625,0.20339183077395767,-0.10809709424107046,-0.7985053116705485,-0.9025138787231787,0.056602444366670994,-0.012460558603768669,1.0395571303832811,1.3928316146023476,1.778484581681539,1.7569142408345502,1.7700276558979067,1.7764553766546984,-1.3121066039838354,1.7296578159787035,0.09488462778673286,1.684443887382599,0.09493478391201003,-0.5404078378863705,1.7283888166055774,-0.3229421710168892,0.3180641610104704,0.3404830776071662,0.14285714285714288,0.5,0.35714285714285715,0.0095927031985053,0.22240851572942938,0.1919795579665628,0.12212093380235414,0.5047963515992527,0.7011508209549259,0.6230482364422144,0.8355476180839438,0.7011508209549259,1.0,0.9273795834588031,0.6614786493567004,-0.16445238191605618,-0.0238076316118118,0,0.8850593577001574,-1.0,-0.0360012054443359,-0.3335158849432986
2015-10-07,1.7732090186209541,1.7266913997463442,1.7307681043860794,1.7669228237226573,1.5398043931192649,1.7263302009741999,1.8915781165938006,1.633762294082459,1.7946947013272383,1.715086294595912,1.7848313242471308,1.7137075901565535,1.7428235435074528,1.765398253292065,1.781520235642058,1.7443829517468563,1.7091469037018532,1.530822659821137,1.0982594676622774,1.7137075901565535,1.739534963978627,1.669961940541448,1.7089866025033513,1.724619383015801,0.05883291677925838,0.684453148858469,-0.4642041583626339,-0.8450695186432324,1.1051982664760753,0.05883291677925838,0.09151025086101344,-0.058949753677578744,-0.4683143926380932,-0.8500245233199829,1.112465404683942,0.4986717715608185,0.3908511897990714,-0.2095868475764253,0.05440706154772366,0.33972247461210914,0.33972247461210436,0.3397224746121109,0.33972247461211513,-1.3280412699829311,0.7637609909054217,0.14925089464384123,-0.06566432033227328,-0.8353054677493588,-0.5602583609388693,-0.04823746846646471,0.055887994298200405,1.5702121658049268,1.2422725313925878,1.7502238882151324,1.7294521663800024,1.7422853814143318,1.7485749896842797,-1.0281071468340384,1.7458284530823622,0.22074638060237856,1.6682475381817337,0.22068384478209474,-0.6254482505466225,1.7470303953192121,-0.342909816415928,0.3130205688585703,0.3389809115232884,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.03705817387909541,0.24745387088386964,0.19061460205160088,0.11499125079896269,0.4814709130604523,0.7595064151859805,0.6914246075111421,0.7400534261545312,0.7595064151859805,0.7825234769391457,0.9275078256463815,0.6613563232945681,-0.25994657384546893,-0.0128256856056437,0,0.8292863689924372,1.0,-0.0489997863769531,-0.45767751176909255
2015-10-08,1.734781454994678,1.6945918455873636,1.6773395095839412,1.728423213952027,1.5399003556788633,1.7268403703971358,1.8925051190683146,1.6345468262777993,1.7898058603514315,1.7145674566323676,1.7840280792182548,1.717440365411792,1.7376640311856053,1.7560149061984738,1.7481112197339124,1.7443829517468563,1.713862149722337,1.537925658315789,1.098806734562827,1.717440365411792,1.7471990603380372,1.6743874293801664,1.7084365900893224,1.7243422513060673,0.009402730883632554,-0.44367767135767655,-0.4369857555454691,-0.7683922036044742,0.9552605288325459,0.009402730883632554,0.07577359006663774,-0.1316989737496851,-0.4401072100368742,-0.7729743326361606,0.9639834894492915,0.6204740980444229,0.18983906607889206,-0.3929273027306347,0.010402534899968445,0.16141644049486126,0.16141644049485912,0.16141644049484966,0.16141644049485548,-1.3133638896695896,0.7526574447836912,0.15108123379418043,0.2738181059280488,-0.8682822956466879,-0.34964189701082254,0.07561361275211367,0.15453712428801758,1.63718795119157,0.941124220765777,1.7095992817285743,1.6866891519132816,1.7009337928642516,1.7079329126241711,-0.35645580127676196,1.7471274951886027,0.23338465405402475,1.6663003722122238,0.23331095970372376,-0.6780728489287563,1.7485781501398892,-0.35420464061249635,0.312380483112976,0.3376270924103807,0.0,0.35714285714285715,0.35714285714285715,-0.09814033594587591,0.3040593684202488,0.20051883736236142,0.10701139050643883,0.45092983202706205,0.7242876071568228,0.7283149477659094,0.5972617772319913,0.7242876071568228,0.4977713552324941,0.7600982773905461,0.6723591975143602,-0.4027382227680088,-0.0109333472301839,0,0.8215700560584053,0.0,0.0020008087158203,0.029476962140650712
2015-10-09,1.7394858025075148,1.7572245028301094,1.712696315293769,1.7299952688624742,1.5370854242485472,1.7251137582715108,1.8919197564600045,1.6357678023865865,1.7853340901568855,1.713268451984179,1.7837305663573988,1.7170749195796473,1.7374349138129612,1.7551070099241528,1.7296386165477253,1.7443829517468563,1.713862149722337,1.5448865968405483,1.0993430561253656,1.7170749195796473,1.7485007122645693,1.6790394889380627,1.7072421724216584,1.7239249067571074,0.06939149356891884,0.43620840507919395,-0.40797735452440703,-0.7008898557909787,0.8400824417207288,0.06939149356891884,0.05005103492643046,0.04621721877154272,-0.410308074076228,-0.7050087205011378,0.8494580205181138,0.4365832986788009,0.17189448923043857,0.042950674159091866,0.06380833229110304,0.14546541300351054,0.14546541300351076,0.14546541300351223,0.14546541300351273,-1.296795060208437,0.7664972724140332,0.16280068023515465,0.42234293210381135,-0.8967033533532339,-0.13017161460305637,0.11828702175658899,0.16378484705362734,1.480041606855103,0.5057327242177916,1.735700875882225,1.7357287843779525,1.7341721076908645,1.7332608117827624,-0.07422097204833387,1.7443728031178758,0.19607747355514465,1.6731151365892274,0.19603682100596082,-0.7653744813325125,1.745087308889367,-0.37115225169965294,0.3036816850250639,0.3339127362741445,0.2142857142857143,0.28571428571428575,0.07142857142857144,-0.0950857065441276,0.19059730988220674,0.185689281348902,0.12623697584593976,0.4524571467279362,0.6466862172568345,0.7101600798665457,0.6027434483839782,0.6466862172568345,0.47671893403166543,0.5856712554011012,0.6750378010417514,-0.3972565516160217,-0.0275165142832144,0,0.8230096890629361,1.0,-0.0360012054443359,-0.3335158849432986
